id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_22033fc25313829b4046678a7ca5ad0e,广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,0,1,0,0,0,zho,[LANG=zho] 广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,"[-4.181228160858154, -1.7126684188842773, -3.569333791732788, -3.862067937850952, -4.230718612670898]"
zho_c9af8a26491718a2a51cb5250c0b4f60,这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,0,0,0,0,0,zho,[LANG=zho] 这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,"[-3.560227394104004, -4.275091648101807, -3.4145548343658447, -2.6465110778808594, -4.047653675079346]"
zho_c9d6ae85678839667fdab6363dbaca01,尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,1,1,0,0,0,zho,[LANG=zho] 尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,"[0.2211993932723999, 5.460158348083496, -2.4600813388824463, -2.305624008178711, -2.8127310276031494]"
zho_90349b8f65b93150cc8731e86804cb20,我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,0,0,0,1,0,zho,[LANG=zho] 我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,"[-3.1775548458099365, -2.705411672592163, -3.034014940261841, 3.877080202102661, -3.410433053970337]"
zho_696162e673ab2be41b4361431a5bd790,我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,0,1,0,0,0,zho,[LANG=zho] 我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,"[-3.73490834236145, 3.3006558418273926, -3.2317497730255127, -3.374610662460327, -3.596342086791992]"
zho_461901c7bd1a0fd8d8bb0d930a95203d,说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,0,0,0,1,0,zho,[LANG=zho] 说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,"[-4.217045783996582, -4.2415289878845215, -3.830794334411621, -0.9749391078948975, -2.6783270835876465]"
zho_f2b5fce6c3f4c696e831dcdc5b80d43f,还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,0,0,0,0,0,zho,[LANG=zho] 还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,"[-3.38401460647583, -4.147887706756592, -3.2516424655914307, -3.650928497314453, -3.7224364280700684]"
zho_58dd230b563c99b72821747e6d36d9d9,男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,0,0,0,0,0,zho,[LANG=zho] 男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,"[-3.448862075805664, -4.060527324676514, -3.2680366039276123, -3.4241957664489746, -3.889613151550293]"
zho_eb8bdbc208832baeacf84a0593998012,太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,0,0,0,0,0,zho,[LANG=zho] 太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,"[-3.6896755695343018, -4.331323146820068, -3.5627801418304443, -3.5203728675842285, -2.6988511085510254]"
zho_fe218a9064898e0205fd7029651bb882,我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,0,0,0,0,0,zho,[LANG=zho] 我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,"[-3.7555222511291504, -2.584731101989746, -3.536559581756592, -4.030023097991943, -3.1863081455230713]"
zho_740f6856f6417c7bd3d2c91f13eb7780,黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,0,1,0,0,0,zho,[LANG=zho] 黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,"[-3.547595739364624, -1.7497488260269165, -3.7123172283172607, -4.231276988983154, -3.517120599746704]"
zho_0a5476771f11b4cb0de1afa3d8bf519a,是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,0,0,0,0,0,zho,[LANG=zho] 是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,"[-3.4507906436920166, -2.6510982513427734, -3.64543080329895, -3.9906532764434814, -3.9924256801605225]"
zho_938a549b49c159018e85ed8204fd651b,这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,0,0,0,1,0,zho,[LANG=zho] 这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,"[-3.3566434383392334, -3.6515486240386963, -3.036689281463623, 3.4404072761535645, -3.4416210651397705]"
zho_97efdfe7d57618762ec3cebad2f856c8,是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,0,1,1,1,0,zho,[LANG=zho] 是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,"[-2.7997663021087646, 3.1581430435180664, 2.2631733417510986, -0.11167807132005692, -3.215420722961426]"
zho_7be02038146c1f0d86ecd0173d16a31a,？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,0,0,0,0,0,zho,[LANG=zho] ？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,"[-3.536754846572876, -3.82438063621521, -3.557718515396118, -3.719114303588867, -2.723158121109009]"
zho_6760e9a8bdc626ff760532af330b9f9d,是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,0,0,0,1,0,zho,[LANG=zho] 是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,"[-3.020728826522827, -3.051144599914551, -2.5949299335479736, 3.950613260269165, -3.703857421875]"
zho_2174b7ec5b756ace5bc61f603e0bb606,把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,0,1,0,0,0,zho,[LANG=zho] 把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,"[-3.5058364868164062, 3.46689772605896, -3.446315288543701, -3.6559319496154785, -1.2378129959106445]"
zho_5ed8352fd2c021963ee4336b73a1c252,“土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,0,1,0,0,0,zho,[LANG=zho] “土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,"[-2.8741166591644287, 3.2104289531707764, -3.5403547286987305, -3.651461124420166, -3.404688596725464]"
zho_668f0a5005617b098a77bc2b3bf99853,上海人确实…旅游时候遇到的几个心眼都不咋好�,0,1,0,0,0,zho,[LANG=zho] 上海人确实…旅游时候遇到的几个心眼都不咋好�,"[-4.066860675811768, 2.855259895324707, -3.502589702606201, -3.726470947265625, -2.3172035217285156]"
zho_94d38eedde7b9bd426d40390e41d57de,如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,0,0,0,1,0,zho,[LANG=zho] 如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,"[-2.6914379596710205, -2.6541504859924316, -2.263606309890747, 4.518615245819092, -3.3445351123809814]"
zho_b05cfbbabfd1ce4fb8e10118d7216ab6,我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,0,0,0,0,0,zho,[LANG=zho] 我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,"[-3.776184320449829, -3.3470520973205566, -3.649955987930298, -4.062673091888428, -2.5105268955230713]"
zho_443b91c9d94d2cfd54bc0328163740aa,楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,0,0,0,0,0,zho,[LANG=zho] 楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,"[-3.5859415531158447, -3.5988881587982178, -3.5825417041778564, -3.823887586593628, -3.088846445083618]"
zho_3be2077ec7d81e1ba9ce4b2b7761dadb,印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,0,0,0,0,0,zho,[LANG=zho] 印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,"[-3.7778332233428955, -2.428363561630249, -3.5754854679107666, -4.230417728424072, -3.267359495162964]"
zho_730ab2ca650f8e7c6717f2a50852dfc8,是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,1,1,0,0,0,zho,[LANG=zho] 是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,"[1.5730297565460205, 2.5632081031799316, -3.417879819869995, -3.354724884033203, -3.0128777027130127]"
zho_fe85371009b162f648e62837d797c0ee,你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,0,0,0,1,0,zho,[LANG=zho] 你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,"[-3.995893716812134, -3.695312261581421, -3.041292667388916, 2.802539110183716, -2.5462958812713623]"
zho_d650caa3e167f57e027d575e57b0c46a,一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,0,1,0,0,0,zho,[LANG=zho] 一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,"[-3.635542392730713, -2.973688840866089, -3.4170963764190674, -3.6379294395446777, 0.6418827772140503]"
zho_00b454c126da5e8b8b33c723fda0c13a,贵州才是大boss好可怕_(:з」∠)_,0,0,0,0,0,zho,[LANG=zho] 贵州才是大boss好可怕_(:з」∠)_,"[-3.751199960708618, 2.5686750411987305, -3.4679620265960693, -4.0204644203186035, -2.3565309047698975]"
zho_3cce09615acd6e9ee0eaf7629e9c7ac2,现在你夸女的贤惠。 就像夸男的老实一个感觉。,0,0,0,1,0,zho,[LANG=zho] 现在你夸女的贤惠。 就像夸男的老实一个感觉。,"[-3.460094928741455, -3.729736089706421, -2.9495766162872314, 3.136979818344116, -3.8741910457611084]"
zho_69ad05b5695699fcdcbc735395058112,我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,0,0,0,0,0,zho,[LANG=zho] 我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,"[-3.1457574367523193, -4.279520511627197, -3.357567310333252, -3.507354736328125, -3.6524813175201416]"
zho_c0ad8b7b2e6b8c2233aa5d4871696ce6,中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,1,0,0,0,0,zho,[LANG=zho] 中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,"[-2.8726871013641357, -2.9141526222229004, -2.7971603870391846, 4.245389461517334, -3.433774709701538]"
zho_b0673babaf48cee0985263005ed38c8c,可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,0,1,0,0,0,zho,[LANG=zho] 可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,"[-3.7267661094665527, 3.8462271690368652, -3.2095980644226074, -3.6566262245178223, -2.174670934677124]"
zho_3b0a17aaa98fb55f0b555483e5b97c55,除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,0,0,0,0,0,zho,[LANG=zho] 除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,"[-3.4302053451538086, -3.710663318634033, -3.6070172786712646, -3.5794003009796143, -1.0796023607254028]"
zho_6bf7a82c1f98b18b58585118df24acda,那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,0,0,0,0,0,zho,[LANG=zho] 那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,"[-3.018450975418091, -3.231276035308838, -3.3960511684417725, -3.676903247833252, -4.36759614944458]"
zho_df51e87ad1e7580b02cef884a827b7f9,我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],0,0,0,0,0,zho,[LANG=zho] 我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],"[-3.2458415031433105, -4.150242328643799, -3.353928327560425, -3.270379066467285, -3.8829383850097656]"
zho_4d9ffe3218116929215c39afa8409c33,瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,0,0,0,0,0,zho,[LANG=zho] 瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,"[-3.829845666885376, -4.048137187957764, -3.4000227451324463, -3.0675323009490967, -3.910942554473877]"
zho_fed8875dded96d5b9191fa7ee173c1d4,祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,0,0,0,0,0,zho,[LANG=zho] 祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,"[-3.4334909915924072, -3.7542724609375, -3.173743486404419, -3.750229835510254, -3.4895336627960205]"
zho_b45e3566c43f7e237540e95dcdbc6ce7,想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,0,0,0,0,0,zho,[LANG=zho] 想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,"[-3.476898431777954, -3.894998073577881, -3.469515085220337, -3.727795124053955, -3.8130013942718506]"
zho_b76976ec4a21a1b534632e7970a9eacc,关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,0,1,0,0,0,zho,[LANG=zho] 关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,"[-2.7819344997406006, 3.640669822692871, -3.6027448177337646, -3.670818328857422, -3.016584873199463]"
zho_6eb28cd803b9690c28e1bbdba0d05e74,不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,0,0,0,0,0,zho,[LANG=zho] 不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,"[-3.6802611351013184, -1.723467230796814, -3.8438453674316406, -3.6299595832824707, -0.09936157613992691]"
zho_c6a89c733df1a0d2fc589640ee9fb346,这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,0,0,0,0,0,zho,[LANG=zho] 这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,"[-4.964483261108398, -3.211275100708008, -3.615591287612915, -0.7417899966239929, -1.5613733530044556]"
zho_86f194f43f79cb51067b47b1e2c27c4a,我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,0,0,0,0,0,zho,[LANG=zho] 我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,"[-3.761582136154175, -3.443176746368408, -3.162336826324463, -3.592113971710205, -0.7812659740447998]"
zho_b0434d7ffe9722faa6ca93f2b015546a,我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,0,0,0,0,0,zho,[LANG=zho] 我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,"[-3.5929336547851562, -3.872875213623047, -3.3917977809906006, -3.536829948425293, -3.4560372829437256]"
zho_891384c278cb41d1343db488e48cb39c,真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,0,0,0,1,0,zho,[LANG=zho] 真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,"[-3.046844005584717, -3.3172476291656494, -2.72735857963562, 4.005951404571533, -3.3544979095458984]"
zho_8caef4640bdc3ba640d30ac88765c6cd,还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,0,0,0,0,0,zho,[LANG=zho] 还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,"[-3.3096401691436768, -1.3639148473739624, -3.6387150287628174, -3.910438299179077, -4.539828777313232]"
zho_67e15495ba65bf69c39bfacde1ac9838,第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,0,1,0,0,0,zho,[LANG=zho] 第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,"[-4.053857326507568, 2.2598109245300293, -3.344721794128418, -4.2253499031066895, -2.8766043186187744]"
zho_69d2563d96250f77d52b6373613d756c,谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,0,0,0,0,0,zho,[LANG=zho] 谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,"[-3.4272680282592773, -3.9297823905944824, -3.387308359146118, -3.755143880844116, -3.818922758102417]"
zho_c8760dcfcf05b5998f34f492b0ab548d,短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,0,1,0,0,0,zho,[LANG=zho] 短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,"[-3.1818253993988037, 3.3021578788757324, -3.513420343399048, -2.523890972137451, -4.1510820388793945]"
zho_a24315275c3bfe385d1de3b1d9e3dd63,中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,0,1,0,0,0,zho,[LANG=zho] 中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,"[-1.6428574323654175, 2.9161179065704346, -3.482234239578247, -3.4889309406280518, -3.1870334148406982]"
zho_5262446125555df462b1cacaff069cfd,如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,0,0,0,0,0,zho,[LANG=zho] 如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,"[-3.4700725078582764, -3.92826247215271, -3.3945488929748535, -3.832913637161255, -1.883273959159851]"
zho_c19b191b4f1d30eb8b7027412427b6e0,巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,0,1,0,0,0,zho,[LANG=zho] 巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,"[-3.745574712753296, 0.7621101140975952, -2.7502543926239014, -4.101590633392334, -4.534359455108643]"
zho_2ef7273c6f17c638db621bd5c60f2c7e,不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,0,1,0,0,0,zho,[LANG=zho] 不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,"[-4.108734607696533, 2.7215938568115234, -1.5224380493164062, -3.0576658248901367, -3.289815664291382]"
zho_433284d759c0203a901ff450b2bf70fd,英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,1,0,0,0,0,zho,[LANG=zho] 英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,"[4.1910786628723145, -0.3602387011051178, -2.3920516967773438, -2.4617159366607666, -2.3795132637023926]"
zho_0d505a749e4746d7e348f94ca3b70402,为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,0,0,0,0,0,zho,[LANG=zho] 为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,"[-3.469576597213745, -3.308271884918213, -3.0705487728118896, -3.537278890609741, -3.549855947494507]"
zho_a1572a664be12d17b2a83c55d573ad68,。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,0,1,0,0,0,zho,[LANG=zho] 。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,"[-0.23083125054836273, 1.6984251737594604, -4.150509357452393, -3.654233455657959, -3.588258743286133]"
zho_a78dc8d127e1af58a50af0144c44c68a,有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,0,0,0,0,0,zho,[LANG=zho] 有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,"[-3.3184502124786377, -0.23718126118183136, -3.918203115463257, -4.1062750816345215, -4.155116081237793]"
zho_f0f0bdb4771bc9508a9cd731b316249a,你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,0,0,0,0,0,zho,[LANG=zho] 你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,"[-3.3984804153442383, -4.10399055480957, -3.5202276706695557, -3.78425931930542, -2.064044237136841]"
zho_5f38e0a584928fbf1cbe3c437911940c,在日本文化吧发了这个帖子，不知道为什么被删了。,0,0,0,0,0,zho,[LANG=zho] 在日本文化吧发了这个帖子，不知道为什么被删了。,"[-3.25226092338562, -3.3771681785583496, -3.576799154281616, -3.81864595413208, -4.050412178039551]"
zho_537ef5403304569347f81d2ba3a6d67b,我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,0,0,0,0,0,zho,[LANG=zho] 我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,"[-4.013850688934326, -1.68732488155365, -3.5677764415740967, -4.312678337097168, -3.4879438877105713]"
zho_9e88e1b1ae71fe6baf5470fd2157d743,大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],0,0,0,0,0,zho,[LANG=zho] 大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],"[-3.378085136413574, -4.164713382720947, -3.4000084400177, -3.6173272132873535, -3.426910400390625]"
zho_da9f1ff551f5d64346de942604d8ce8e,看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,0,0,0,0,0,zho,[LANG=zho] 看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,"[-4.0651936531066895, -4.516763210296631, -3.388183832168579, -0.46514201164245605, -2.400369882583618]"
zho_7a0fcb2a2e27aff6ac9371e218405e85,河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,0,1,0,0,0,zho,[LANG=zho] 河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,"[-4.155516624450684, -0.05087050050497055, -3.490230083465576, -4.100050449371338, -3.908231735229492]"
zho_b50163c791929df133ef9c7901a89c14,"杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。",0,1,0,0,0,zho,"[LANG=zho] 杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。","[-2.763223886489868, 3.1803622245788574, -3.553077459335327, -3.845099925994873, -3.2381718158721924]"
zho_7d3b38e5bc2ad9bb9d2f675a45377003,詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,0,1,0,0,0,zho,[LANG=zho] 詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,"[-3.268221855163574, 4.107631683349609, -2.965242862701416, -3.5370335578918457, -2.9587481021881104]"
zho_39c7fac9de01d695ffe1058dff49fdeb,我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,0,0,0,0,0,zho,[LANG=zho] 我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,"[-3.644543409347534, -2.820660352706909, -3.5641820430755615, -3.7914748191833496, -4.051960468292236]"
zho_be581508cefb98671ba5039f991cc001,主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,0,0,0,0,0,zho,[LANG=zho] 主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,"[-3.454890012741089, -3.87237286567688, -3.371922254562378, -3.4089901447296143, -3.7359302043914795]"
zho_753ec0a790b29c952111fb8ad4ed8319,因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,0,0,0,1,0,zho,[LANG=zho] 因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,"[-2.80991268157959, -3.1848220825195312, -2.707979917526245, 4.1519246101379395, -3.321681261062622]"
zho_e113e44259a5258fb8bdabffae49635d,长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,0,0,0,0,0,zho,[LANG=zho] 长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,"[-3.3880279064178467, -3.9758172035217285, -3.355745553970337, -3.667473316192627, -3.2993645668029785]"
zho_8e060c4fb5a9931c13c14a5ced3d1641,别问，问就是不答应。哦，我光棍，光棍我也不答应。,0,0,0,0,0,zho,[LANG=zho] 别问，问就是不答应。哦，我光棍，光棍我也不答应。,"[-4.131223201751709, -3.8383140563964844, -3.1150963306427, 2.1980974674224854, -3.2776124477386475]"
zho_ee8630080d42b4776f72864b6c0883d7,啊妹子还招男友么！！！【为什么我也想问这一句】,0,0,0,0,0,zho,[LANG=zho] 啊妹子还招男友么！！！【为什么我也想问这一句】,"[-4.070722579956055, -4.2941813468933105, -3.598329782485962, -0.587082028388977, -4.185920238494873]"
zho_c53f4079a4810410b3b7143c0e28694e,有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,0,0,0,0,1,zho,[LANG=zho] 有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,"[-2.5913426876068115, -2.691969871520996, -3.791969060897827, -2.3556196689605713, -1.680889368057251]"
zho_ee6ce8e2ba9210304a7b0101fd52c44f,可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,0,0,0,0,0,zho,[LANG=zho] 可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,"[-4.089847087860107, -1.5958119630813599, -3.4522435665130615, -4.005904674530029, -3.99064564704895]"
zho_41bd10e73624127db443d8a8cfe4ceaf,目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,0,0,0,0,0,zho,[LANG=zho] 目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,"[-3.0971481800079346, -3.8682796955108643, -3.632110357284546, -3.384303331375122, -3.54295015335083]"
zho_35b9089d65460423dc17707a365c4ac3,你不说了嘛，男人是“娶”，女人是“搞”,0,0,0,1,0,zho,[LANG=zho] 你不说了嘛，男人是“娶”，女人是“搞”,"[-3.3453540802001953, -3.6765646934509277, -2.8997466564178467, 3.145453929901123, -4.024194240570068]"
zho_9a88e49352b20215924942a707e4ea40,不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,0,1,0,0,0,zho,[LANG=zho] 不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,"[-3.693201780319214, 3.1215460300445557, -2.849858045578003, -3.594721794128418, -3.5486621856689453]"
zho_11bf91f939d08849c1388c59ab4582a3,一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,0,1,1,0,0,zho,[LANG=zho] 一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,"[-3.7394087314605713, 3.974238395690918, -1.9940695762634277, -3.564094066619873, -2.8404135704040527]"
zho_b0ccabb34afc334e03c1923cbcf6623d,分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,0,0,0,0,0,zho,[LANG=zho] 分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,"[-3.346532106399536, -4.16715669631958, -3.4077301025390625, -3.6451737880706787, -3.5369200706481934]"
zho_17642306a3adff8a6a98360ad4e5a051,如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,0,0,0,1,0,zho,[LANG=zho] 如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,"[-3.252366065979004, -3.843273639678955, -3.082226514816284, 2.971731424331665, -3.8555028438568115]"
