id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_06d846dab11610281ae69639115977bb,Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,0,0,0,0,0,0,deu,[LANG=deu] Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,"[-0.27163681387901306, -0.41973748803138733, -2.1508541107177734, 0.2700505256652832, 0.9219301342964172, 1.983095645904541]"
deu_4188afdb99088de62513af7913278920,"Umweltschutz ist egal, es geht um Klimaschutz.",0,0,0,0,0,0,deu,"[LANG=deu] Umweltschutz ist egal, es geht um Klimaschutz.","[-2.807300329208374, -2.1201682090759277, -2.35799241065979, -1.3512709140777588, -1.2444852590560913, -1.976714015007019]"
deu_e44f30badbeec0fd23aefbebca3421f7,"In Gaza sind alle Toten immer Zivilisten, muss man wissen.",1,0,1,1,1,1,deu,"[LANG=deu] In Gaza sind alle Toten immer Zivilisten, muss man wissen.","[1.4305905103683472, 0.6082799434661865, 0.5446344614028931, -0.005257320124655962, 0.941684365272522, 0.5301357507705688]"
deu_9023dd1caeede5ac6012a2c5405b0d4d,"> Wolodymyr Z.  
  
Moment mal.",0,0,0,0,0,0,deu,"[LANG=deu] > Wolodymyr Z.  
  
Moment mal.","[-3.5803415775299072, -2.5523736476898193, -3.2192041873931885, -2.6021103858947754, -2.7983901500701904, -2.625549793243408]"
deu_a78a03aecb75be2d438df240d64d3f6e,"Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!",1,1,0,0,1,1,deu,"[LANG=deu] Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!","[2.7354156970977783, 1.7876065969467163, 1.0471174716949463, 1.4837284088134766, 0.5223296284675598, 0.20729662477970123]"
deu_464cb28e5fdf281d6b32637ab3141c09,Auch auf Arrakis ändert sich das Klima,0,0,0,0,0,0,deu,[LANG=deu] Auch auf Arrakis ändert sich das Klima,"[-3.0956830978393555, -2.9798977375030518, -2.702890634536743, -3.1155643463134766, -3.1314539909362793, -3.1199302673339844]"
deu_0c044b656bd6ef884e5f02c650951110,Schluchtenscheißen fürs Klima.,1,1,0,1,1,0,deu,[LANG=deu] Schluchtenscheißen fürs Klima.,"[-0.5505402088165283, -0.6986164450645447, -2.2706100940704346, -1.4158399105072021, -0.11284323036670685, -1.7441915273666382]"
deu_2673d2c9673eabb6ef9358f8ad41c2ea,"Wer AfD wählt, wählt Putin.",1,1,0,0,1,0,deu,"[LANG=deu] Wer AfD wählt, wählt Putin.","[0.5492770671844482, -0.5806560516357422, -1.8932933807373047, -0.833443284034729, -0.07553941756486893, 0.10488401353359222]"
deu_a7676a7d0e35f142557fff23ea3e2144,KAH Hauptsache die Kleinen werden keine Klima-Kleber,1,1,0,0,0,1,deu,[LANG=deu] KAH Hauptsache die Kleinen werden keine Klima-Kleber,"[0.7530691623687744, 0.7602397203445435, 0.14265528321266174, 0.3398066461086273, 0.9906378984451294, -0.048289954662323]"
deu_5f32920cff845da6b0e6e254d52b3890,Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,1,1,1,1,0,0,deu,[LANG=deu] Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,"[2.559946060180664, 1.4056196212768555, 0.6650038957595825, 1.4023070335388184, 0.2628844678401947, 0.005154263228178024]"
deu_8676f4d8469505b4c4de33a47c7780fc,"Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)",1,1,0,0,0,0,deu,"[LANG=deu] Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)","[1.5308243036270142, 0.46940088272094727, -1.8259532451629639, 0.8941971063613892, 0.8625273704528809, 0.6817535758018494]"
deu_c3951aec80da74e0196f3fec167c14b7,Hauptsache Israel treu sein 💪,1,0,0,0,1,0,deu,[LANG=deu] Hauptsache Israel treu sein 💪,"[0.07092460244894028, -1.0207377672195435, -0.5268715023994446, -0.9391564130783081, 0.2701140344142914, -1.577283501625061]"
deu_e78504a88a43e1e77846b21da2a937f2,Russland hat einfach gewonnen,0,0,0,0,0,0,deu,[LANG=deu] Russland hat einfach gewonnen,"[-1.2128698825836182, -1.3305046558380127, -2.1911959648132324, -0.6323630809783936, -0.3247729241847992, 0.9622408747673035]"
deu_3cf0d3df106eeb18320e36f448cf1442,"1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?",1,1,0,0,1,0,deu,"[LANG=deu] 1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?","[-1.4317505359649658, -2.5991053581237793, -3.8557229042053223, -2.9865872859954834, -2.670919418334961, -3.0908875465393066]"
deu_145b04112df5d4ef099bf5dc1739a9b8,"Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.",0,0,0,0,0,0,deu,"[LANG=deu] Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.","[-3.3192989826202393, -3.5249762535095215, -3.3147366046905518, -3.480146646499634, -3.2303528785705566, -3.2551121711730957]"
deu_77bac4ea6305f7cca732fdf4fa93cff9,"Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.",0,0,0,0,0,0,deu,"[LANG=deu] Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.","[-2.8917744159698486, -3.5905065536499023, -3.4350926876068115, -3.527561902999878, -3.701709747314453, -3.5879786014556885]"
deu_5a0f0949efc9baff65424c5af4dc0746,"Ich werde nicht gern verprügelt (duh), also ja, hätte ich",0,0,0,0,0,0,deu,"[LANG=deu] Ich werde nicht gern verprügelt (duh), also ja, hätte ich","[-3.0007290840148926, -2.736363649368286, -2.1574323177337646, -2.273763418197632, -0.8765307068824768, -1.8970407247543335]"
deu_8474766a55e9c6ef2d28c9a6aaa237ef,Ist Putin für dich rechtsextrem?,0,0,0,0,0,0,deu,[LANG=deu] Ist Putin für dich rechtsextrem?,"[-2.0037055015563965, -0.8198174238204956, -1.8911067247390747, -1.035902738571167, -1.5063468217849731, -0.8450714945793152]"
deu_8338354ea6d0ea30bf7b04d8ffb6f72d,"Broke: Gigafactory

Woke: XXL-Batteriewerk",1,1,0,0,0,0,deu,"[LANG=deu] Broke: Gigafactory

Woke: XXL-Batteriewerk","[1.083086371421814, 0.10030295699834824, -1.786752700805664, 0.8076151609420776, 0.05067199841141701, -0.320875883102417]"
deu_68b800d46bd417dd249b077320e832a5,"Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER",0,0,0,0,0,0,deu,"[LANG=deu] Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER","[1.6662681102752686, 0.7100411653518677, -1.3948426246643066, 0.2536253333091736, -0.09478926658630371, 0.08355144411325455]"
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-2.927208662033081, -3.2470996379852295, -3.500152826309204, -3.4169015884399414, -3.347377061843872, -3.4118542671203613]"
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[-2.359069585800171, -2.0917911529541016, -2.9356842041015625, -2.1059231758117676, -1.5446510314941406, -1.6236425638198853]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-2.714365005493164, -1.7633306980133057, -2.4578843116760254, -1.6050056219100952, -2.2765424251556396, -2.423521041870117]"
deu_d46102bf204e3e4b8c552ee19a3a0c6e,"Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER",1,1,0,0,0,0,deu,"[LANG=deu] Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER","[0.43431761860847473, -0.39445093274116516, -1.2822281122207642, -0.5823754072189331, 0.7167001366615295, 0.9270714521408081]"
deu_286fd7184257af3623feb57cdce9ac6b,">Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.",0,0,0,1,1,1,deu,"[LANG=deu] >Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.","[1.3072313070297241, 1.9795478582382202, 1.3633191585540771, 2.1052820682525635, -0.08751536160707474, -0.5703200101852417]"
deu_61479c131ace12b6f12cbb8607330bdd,"Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.",0,0,0,0,0,0,deu,"[LANG=deu] Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.","[-3.4552254676818848, -3.0019538402557373, -3.537461280822754, -2.6741268634796143, -3.1736257076263428, -2.854673385620117]"
deu_69129394cb170cc63fc62fa0a22f0ffb,Nichtmal der Virus traut sich ins Saarland @USER,1,0,1,0,0,0,deu,[LANG=deu] Nichtmal der Virus traut sich ins Saarland @USER,"[-3.0888261795043945, -3.1969704627990723, -3.366797924041748, -3.2104833126068115, -2.9497132301330566, -2.687420129776001]"
deu_3be43bab4cd22153fa5d8c81e46dfe02,"Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.",0,0,0,0,0,0,deu,"[LANG=deu] Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.","[1.5078918933868408, 1.2369977235794067, 1.0733654499053955, 1.0618103742599487, 1.0012315511703491, 0.851506233215332]"
deu_6f4dbdf249fb90e51c9ec011a301b1b1,"Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.",1,1,1,1,1,1,deu,"[LANG=deu] Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.","[1.3135743141174316, 1.2705353498458862, 1.0208306312561035, 1.1205097436904907, 0.37765178084373474, 0.5202081203460693]"
deu_10e08d1190460454790f93dc95e25eed,"Putin und Rückzug erklären, I guess",0,0,0,0,0,0,deu,"[LANG=deu] Putin und Rückzug erklären, I guess","[-1.5699392557144165, -1.3999595642089844, -2.273979902267456, -2.6549384593963623, -0.07237591594457626, -1.4423682689666748]"
deu_46b3685659ad4b0d6fa0af061c40e4fd,Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,0,0,0,0,0,0,deu,[LANG=deu] Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,"[-3.4523777961730957, -3.479872941970825, -3.5372085571289062, -3.4360013008117676, -3.415553092956543, -3.282238721847534]"
deu_adb388e78652153e9ed188c4bbed0139,Bist du in Russland?,0,0,0,0,0,0,deu,[LANG=deu] Bist du in Russland?,"[-3.663071870803833, -3.3108365535736084, -3.007129430770874, -3.4414126873016357, -3.439180374145508, -2.9764130115509033]"
deu_764ff6e350ca05c11922a75e6af15d6d,"Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.",1,1,0,0,0,1,deu,"[LANG=deu] Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.","[0.6025636196136475, -0.7292389869689941, -2.33793044090271, -0.45049020648002625, -0.4920094609260559, -0.7486709356307983]"
deu_c2033a205037f483d4340a99ce97492f,Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,0,0,0,0,0,0,deu,[LANG=deu] Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,"[-3.107361316680908, -2.6565639972686768, -2.8768811225891113, -3.128676414489746, -2.671863555908203, -2.818127393722534]"
deu_e0a2d5fcf2f1a4866b4ea624cfcbf4dd,"Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.",1,1,0,1,0,0,deu,"[LANG=deu] Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.","[2.3407788276672363, 1.028544545173645, 0.03743965923786163, -0.46547606587409973, 0.08376507461071014, -0.3113437294960022]"
deu_1d5df3cfe2b27c4749126af09a6a15ec,"> Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?",1,1,1,0,1,0,deu,"[LANG=deu] > Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?","[-2.243408441543579, -3.1499223709106445, -3.0736846923828125, -3.0781612396240234, -2.3836607933044434, -2.7794063091278076]"
deu_e2527019e2977302054f5d216c955bad,"NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.",0,0,0,0,1,1,deu,"[LANG=deu] NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.","[-2.0624704360961914, -1.7743180990219116, -2.733609437942505, -1.5248520374298096, -1.1540697813034058, -1.3927503824234009]"
deu_1ada334e8c4fa4f0a77d02ccbade7b93,"""Büro ist Krieg"" -Stromberg",0,0,0,0,0,0,deu,"[LANG=deu] ""Büro ist Krieg"" -Stromberg","[-2.5624396800994873, -2.705620527267456, -3.119704008102417, -2.990539073944092, -3.155106782913208, -2.82338285446167]"
deu_9a61d3a4357b3b7acf455077a869bc03,"Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?",0,0,0,0,0,0,deu,"[LANG=deu] Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?","[-3.609463930130005, -3.4373586177825928, -3.3401999473571777, -3.4435465335845947, -3.4579262733459473, -3.226107120513916]"
deu_c1e815cf6ece1b0ea5453f4be2641db6,"Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".",0,0,0,0,0,0,deu,"[LANG=deu] Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".","[-0.2569577097892761, -0.6692402958869934, -2.195167303085327, -1.864748239517212, -0.32350289821624756, -0.0726049393415451]"
deu_bb9956c8c06105830d512665f37809e7,Ich sach nur Klima-Referent der FDP.,0,0,0,0,0,0,deu,[LANG=deu] Ich sach nur Klima-Referent der FDP.,"[-2.578768491744995, -2.0806117057800293, -3.11210298538208, -2.5242621898651123, -2.3563692569732666, -2.641893148422241]"
deu_48dd9dce115b8457daabe261e7857e88,"Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.",1,1,0,1,1,0,deu,"[LANG=deu] Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.","[-1.3590563535690308, -1.3408828973770142, -1.790900707244873, -1.87518310546875, -1.0622832775115967, -1.113460659980774]"
deu_5ea5c7d83443fb6be878be67253e6c2e,Pandemie der Tests. Ansonsten Grippe,0,0,0,0,0,0,deu,[LANG=deu] Pandemie der Tests. Ansonsten Grippe,"[-1.902036190032959, -2.418719530105591, -2.848559617996216, -2.9041988849639893, -1.8073900938034058, -2.3315396308898926]"
deu_dc86bb1638040a5089221b0fa6660e40,Da vergleichst du politisches Klima mit Betriebswirtschaft.,0,0,0,0,0,0,deu,[LANG=deu] Da vergleichst du politisches Klima mit Betriebswirtschaft.,"[-3.556865930557251, -2.746093988418579, -2.9407379627227783, -3.196889638900757, -3.6127612590789795, -3.1402814388275146]"
deu_25a4f8a8e31d4635c9e86fe8d8d0a2ea,Zum Glück schädigt Covid nachhaltig das Immunsystem.,0,0,0,1,1,1,deu,[LANG=deu] Zum Glück schädigt Covid nachhaltig das Immunsystem.,"[-2.908165454864502, -2.938438653945923, -3.2520878314971924, -3.4082260131835938, -3.1628801822662354, -2.494382619857788]"
deu_e4b3448f48dc4dd53559e3b42683ec82,"Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.",1,0,1,0,0,0,deu,"[LANG=deu] Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.","[-1.6883654594421387, -2.468271255493164, -2.019911766052246, -2.548593282699585, -0.43631216883659363, -1.496378779411316]"
deu_7d35a514c485973b6a550d5f5b80c82c,"&gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?",1,1,1,1,1,1,deu,"[LANG=deu] &gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?","[1.3453049659729004, 1.3993337154388428, 1.0698974132537842, 0.4727393090724945, 1.0674546957015991, 0.0021585561335086823]"
deu_b99f7a3e6ca43a62c0dc1d5ab2d084af,"Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.",0,1,0,1,1,0,deu,"[LANG=deu] Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.","[-2.63258957862854, -2.5847582817077637, -3.4745960235595703, -2.4208974838256836, -2.08699893951416, -2.1406869888305664]"
deu_3727914290f790751cb8fedeabbd8533,Aktuell korrekt für die russische Armee: RuSSen,1,0,0,0,0,0,deu,[LANG=deu] Aktuell korrekt für die russische Armee: RuSSen,"[-2.1033670902252197, -2.330719470977783, -1.7842971086502075, -1.9505399465560913, -2.171921730041504, -1.5303541421890259]"
deu_2df3e9474144d64254160e732cbff744,Irgendwann in Frieden zu sterben,0,0,0,0,0,0,deu,[LANG=deu] Irgendwann in Frieden zu sterben,"[-1.9512525796890259, -3.695190191268921, -3.4745466709136963, -3.212787389755249, -2.5128467082977295, -3.001253843307495]"
deu_40f3cefd5a43d6a211a55ae6a2bb9a09,Überall russische Bots. Rette sich wer kann.,1,0,0,1,0,0,deu,[LANG=deu] Überall russische Bots. Rette sich wer kann.,"[1.2671549320220947, 0.9663870334625244, 1.0656344890594482, 0.43443357944488525, 0.34546202421188354, 0.44649580121040344]"
deu_9d2877de9e4aacbae4b627a19ce1fdc8,"Geil, weniger CO2 in Deutschland.",0,0,0,0,0,0,deu,"[LANG=deu] Geil, weniger CO2 in Deutschland.","[-2.8670034408569336, -2.903193473815918, -2.9750843048095703, -3.483109474182129, -2.8438844680786133, -3.670391321182251]"
deu_a846fa8c94cea063bfe21c868d2f72d1,Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,0,0,0,0,0,0,deu,[LANG=deu] Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,"[0.7196273803710938, 0.9093167781829834, 0.1700289398431778, 0.7150370478630066, 1.6142488718032837, 1.017486333847046]"
deu_a6fa73778360eb33c3954daf51abdd54,"Also darf die Hamas Kinder wegbomben, aber Israel nicht?",1,1,1,1,1,1,deu,"[LANG=deu] Also darf die Hamas Kinder wegbomben, aber Israel nicht?","[-0.04233594983816147, -0.22025948762893677, -0.02991853654384613, -0.785334587097168, 0.6608195900917053, -0.09576727449893951]"
deu_1897369ab7ffcbbc1e819f08f4286d40,RIF in Frieden Amazon Short 😫,0,0,0,0,0,0,deu,[LANG=deu] RIF in Frieden Amazon Short 😫,"[-2.324335813522339, -2.4843099117279053, -3.16107177734375, -3.029449224472046, -2.1372323036193848, -2.491417407989502]"
deu_ba9393717e71a98cef0b294d215a3d24,"Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg",0,0,0,0,0,0,deu,"[LANG=deu] Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg","[-2.2678990364074707, -2.9718551635742188, -2.9411280155181885, -3.1136069297790527, -2.661045551300049, -2.873724937438965]"
deu_09ac40240d7e434692e121934f550401,Corona ist mexikanisches Bier…,0,1,0,0,0,1,deu,[LANG=deu] Corona ist mexikanisches Bier…,"[-2.8296360969543457, -3.062485456466675, -3.045334815979004, -3.5147414207458496, -3.617720365524292, -3.0005264282226562]"
deu_bafe28b89db58080550ceb2fdd0cb057,Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,0,0,1,0,1,1,deu,[LANG=deu] Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,"[-3.571941375732422, -3.7483620643615723, -3.3578031063079834, -3.107431650161743, -3.4061083793640137, -3.45267915725708]"
deu_5123a457b9fab66e3dc2f0f298996c5b,"Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?",1,1,0,1,1,0,deu,"[LANG=deu] Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?","[1.0556329488754272, 1.30393385887146, -0.9218961596488953, 0.7392246127128601, 0.45650947093963623, 0.4885181784629822]"
deu_75e597c22d21bdfc1b3c498f7df05431,Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,0,0,0,0,0,0,deu,[LANG=deu] Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,"[-2.801185369491577, -2.883434772491455, -3.1851301193237305, -3.482672691345215, -1.8195469379425049, -2.108004331588745]"
deu_63ccedc1b66f441e979ab7ee3743077f,"Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.",0,0,0,0,0,0,deu,"[LANG=deu] Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.","[-1.821012258529663, -2.4219939708709717, -2.726590394973755, -2.9294724464416504, -3.2799365520477295, -3.2565579414367676]"
deu_7e9816ba58f53fc515c390132b299545,Und die Ukraine existiert noch.,0,0,0,0,0,0,deu,[LANG=deu] Und die Ukraine existiert noch.,"[-3.0368728637695312, -3.1862964630126953, -2.6408565044403076, -3.483684778213501, -2.893972873687744, -2.1462631225585938]"
deu_4d7ca5f502008c45c0d56093791fcc9d,"Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.",1,0,0,0,1,0,deu,"[LANG=deu] Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.","[1.1128132343292236, -1.0325103998184204, -1.8688406944274902, -0.6331362128257751, -0.1349238008260727, -0.5310038328170776]"
