id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[-0.32366377115249634, -3.057844400405884, -2.663834571838379, -2.9965226650238037, -2.1797049045562744, -2.7473714351654053]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-0.4200381338596344, -0.7038636207580566, -0.7643582224845886, -0.25550147891044617, 0.44095900654792786, -0.8144652843475342]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[0.6108518242835999, 1.2738770246505737, -0.15760210156440735, 0.7680318355560303, 0.5491962432861328, 0.19481655955314636]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-2.5096139907836914, -3.487699031829834, -3.231356143951416, -3.393413782119751, -3.146604537963867, -3.3957362174987793]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-0.178286612033844, -1.2881309986114502, -2.701584577560425, -1.692326307296753, -0.9729642868041992, -0.5907320976257324]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-2.225513219833374, -3.4739277362823486, -3.358854055404663, -3.346240758895874, -2.6271891593933105, -2.900993585586548]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-2.604114055633545, -3.2883217334747314, -3.199392318725586, -3.171802043914795, -2.8143832683563232, -3.216951608657837]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-2.464080333709717, -3.5053093433380127, -3.408493995666504, -3.6034750938415527, -3.045443058013916, -3.0262768268585205]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[0.5888298749923706, 0.5718408226966858, -0.6017765402793884, 0.3676450848579407, 0.29145348072052, -0.6215540170669556]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[0.778862714767456, 0.38332638144493103, -0.21240535378456116, 0.5853792428970337, 0.7987370491027832, 0.07514172792434692]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[0.012848435901105404, -1.7249085903167725, -1.7062625885009766, -1.09406578540802, -0.4928312301635742, -1.0293173789978027]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-2.620553970336914, -3.328275442123413, -3.613473415374756, -3.479048013687134, -3.0774543285369873, -3.063840627670288]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-2.597778797149658, -3.5159919261932373, -3.302780866622925, -3.460379123687744, -2.8583767414093018, -3.1752243041992188]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.35695013403892517, 0.3602214753627777, 0.24189311265945435, 0.18266941606998444, 0.4415680766105652, -1.042956829071045]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[0.018641013652086258, 0.9329659342765808, -1.4644415378570557, 0.27345940470695496, 0.026821602135896683, 0.912858784198761]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-0.3799537122249603, 0.8562329411506653, 0.6115401983261108, 0.5710605382919312, -0.2717515528202057, -1.178199052810669]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.484407514333725, 0.9479420781135559, -0.5538894534111023, 0.257246732711792, 0.41527628898620605, -0.17539766430854797]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[0.6804409027099609, 0.6074970364570618, 0.09079845994710922, -0.18422125279903412, -0.29295584559440613, -1.7863664627075195]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-0.5209252834320068, -0.8291012048721313, -1.4065802097320557, -0.684567928314209, -0.24859674274921417, -1.6770081520080566]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[0.46267417073249817, 1.0439039468765259, -0.8292094469070435, 0.03738836944103241, 0.11891297996044159, -0.670494556427002]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.17451748251914978, 1.6418441534042358, -0.3184737265110016, 0.8166816234588623, -0.37992173433303833, -0.8168513774871826]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-1.7823411226272583, -2.0466554164886475, -2.8476808071136475, -2.4222347736358643, -2.0052120685577393, -2.707254648208618]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-2.086763381958008, -0.8899092674255371, -2.3281567096710205, -1.1686553955078125, -1.1897437572479248, -0.8124984502792358]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.4853321611881256, 0.42940038442611694, 0.07978334277868271, 0.5313395857810974, 0.8254547715187073, -0.22114451229572296]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[0.2013397514820099, 1.6749106645584106, -0.30024296045303345, 1.2141071557998657, 0.3901810944080353, 0.383154034614563]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-2.049837350845337, -3.244288921356201, -2.837144136428833, -3.0718390941619873, -2.3983147144317627, -3.213865280151367]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[0.332903653383255, -0.3975304365158081, -0.3885668218135834, -0.7491623163223267, -0.18047533929347992, -2.052618980407715]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-1.3292806148529053, -1.899166226387024, -2.7172718048095703, -1.6463241577148438, -0.9228038787841797, -1.5881712436676025]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[0.7693089246749878, 1.0140570402145386, -0.20191656053066254, 0.8222233653068542, 0.7226241230964661, 0.012226371094584465]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.6939566731452942, 0.6664586663246155, -0.6178872585296631, 0.15242131054401398, 0.2526373565196991, -0.22154586017131805]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[0.6943569779396057, 0.5373371243476868, -0.44636106491088867, 0.010317360982298851, 0.35442858934402466, -0.6274282932281494]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[0.11774993687868118, -0.771292507648468, -0.6702735424041748, 0.035014808177948, 0.23642992973327637, 0.027100820094347]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-1.7658159732818604, -1.307284951210022, -2.2144103050231934, -1.3783612251281738, -1.1239054203033447, -1.681640863418579]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[0.49097999930381775, 0.3153737783432007, -0.7497564554214478, -0.40618616342544556, -0.544293999671936, -1.2298424243927002]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-2.20994234085083, -2.652930974960327, -3.260479211807251, -2.631098985671997, -2.3776092529296875, -2.6559624671936035]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.5099769830703735, 0.9393040537834167, 0.8096079230308533, 0.43497467041015625, -0.03799503296613693, -1.1905674934387207]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.8835973143577576, 1.4411860704421997, -0.7483927011489868, 0.7200028300285339, 0.4418738782405853, -0.40508028864860535]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-0.7470147609710693, -1.9190537929534912, -2.025914430618286, -1.3386752605438232, -0.6624047756195068, -1.2065937519073486]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.5422496795654297, -2.00494122505188, -2.181922197341919, -1.08677339553833, -1.0200670957565308, -1.6137397289276123]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-1.562512993812561, -3.1214001178741455, -2.741360902786255, -2.6608290672302246, -1.799241304397583, -2.6535112857818604]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[0.026907697319984436, -0.6666491627693176, -0.724157452583313, -0.2898007035255432, 0.4296025037765503, -1.0027917623519897]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.4297809302806854, 0.4949338734149933, -0.3867010474205017, 0.1447928249835968, 0.6035521030426025, 0.176158145070076]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-2.807009696960449, -3.3865139484405518, -3.2965996265411377, -3.276916027069092, -2.680637836456299, -2.766395330429077]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[0.6990526914596558, 0.1633441001176834, 0.12157534807920456, 0.15548469126224518, 0.4316345453262329, -0.7742053270339966]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.6499521732330322, 1.3290094137191772, -1.235105037689209, 0.955214262008667, 0.010544219054281712, 0.39721375703811646]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[0.474048912525177, -0.494412899017334, -0.6475322246551514, -0.5877504944801331, 0.0028020075988024473, -1.517183542251587]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-2.242649555206299, -1.458039402961731, -2.8175761699676514, -1.723260760307312, -1.393387794494629, -1.3425836563110352]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-1.7222179174423218, -0.3377782106399536, -2.308504581451416, -0.6843230724334717, -1.1170161962509155, -1.4570550918579102]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.4285619854927063, 1.1055433750152588, 0.22392724454402924, 0.31968170404434204, -0.6220808625221252, -1.3763349056243896]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[0.6005567312240601, 1.1607459783554077, -1.4198455810546875, 0.3931652903556824, 0.31562671065330505, 0.663874089717865]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-0.7607440948486328, 0.44631078839302063, -1.1496151685714722, 0.747288703918457, -0.30623477697372437, -0.7397897243499756]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-2.7257423400878906, -3.230903387069702, -3.1977360248565674, -3.3591649532318115, -3.045076847076416, -3.273531198501587]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[0.3616029918193817, -0.15341033041477203, -0.20546497404575348, 0.04806756228208542, 0.3840149939060211, -1.133246898651123]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[-0.039139922708272934, 0.17116890847682953, -0.9439958333969116, 0.33737462759017944, 0.22793817520141602, -0.2625178396701813]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-2.608228921890259, -3.1306331157684326, -3.201219320297241, -3.0590147972106934, -2.5954880714416504, -2.781893491744995]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.5536540746688843, 0.6014900207519531, -1.131017804145813, 0.46129506826400757, 0.34181928634643555, 0.5756758451461792]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-1.511911153793335, -2.2176342010498047, -2.1324236392974854, -1.7077808380126953, -1.0639097690582275, -2.108224391937256]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[0.8760830163955688, 0.2619003355503082, -0.7921046018600464, -0.171322301030159, -0.11870654672384262, -0.9221235513687134]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[0.9075720310211182, 0.06180495396256447, -0.015290670096874237, -0.037446681410074234, 0.3772629201412201, -0.7867223024368286]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[1.2844992876052856, 0.5062976479530334, -0.18180446326732635, 0.2524874806404114, 0.35136449337005615, -0.45335546135902405]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-0.6695735454559326, -0.3096550405025482, -1.0165433883666992, -0.5271216630935669, -0.4232425391674042, -1.5958729982376099]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-0.29966405034065247, 0.4472137987613678, -0.40964987874031067, -0.13367480039596558, -0.6832998394966125, -2.1461479663848877]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[0.9427268505096436, 0.13581357896327972, -0.24277733266353607, 0.34517884254455566, 0.6102967858314514, 0.22226202487945557]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[1.0430575609207153, 0.26526641845703125, -0.5596450567245483, -0.8615759015083313, 0.08815784007310867, -1.3676950931549072]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-0.13258808851242065, -1.2203770875930786, -0.9182892441749573, -0.5566620230674744, 0.4636775851249695, -0.9852144718170166]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[0.8539936542510986, 0.2825401723384857, -0.09590476751327515, 0.22311128675937653, 0.16895954310894012, -0.7136660814285278]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[0.4443666934967041, 1.4360358715057373, 0.42019209265708923, 0.9429541230201721, 0.14779183268547058, -0.7817932367324829]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[0.8491309881210327, 0.7642841339111328, -1.0453764200210571, 0.6067169904708862, 0.034404207020998, 0.10150805860757828]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-0.17599186301231384, -1.3649502992630005, -1.5299738645553589, -1.2218812704086304, -0.34052664041519165, -1.5137006044387817]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-1.8476626873016357, -2.2209560871124268, -2.4809553623199463, -2.3194780349731445, -2.3555526733398438, -3.069209098815918]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[0.15854206681251526, 0.7672421932220459, -1.1541444063186646, 0.6065446734428406, 0.20214618742465973, 0.677625834941864]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-3.129706382751465, -2.9742777347564697, -3.3152544498443604, -3.227191209793091, -3.0803723335266113, -2.8740580081939697]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.7195372581481934, 0.4692819118499756, 0.3080196678638458, 0.7379896640777588, 0.9901571273803711, 0.015171466395258904]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.7713214159011841, 0.2017224133014679, -0.8498162031173706, -0.23597945272922516, -0.17726163566112518, -1.6339733600616455]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[0.7005602121353149, 0.6032264828681946, -0.11845112591981888, -0.06952027976512909, 0.3456505239009857, -1.1150100231170654]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[0.5478900671005249, 0.5131778717041016, -0.5664032101631165, 0.22976617515087128, 0.41494181752204895, -0.32575878500938416]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-1.8845202922821045, -2.998809576034546, -3.3229806423187256, -2.9453866481781006, -1.8952716588974, -1.9739599227905273]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[1.0410517454147339, -0.25763508677482605, -0.6166252493858337, -0.1789299100637436, 0.5331897735595703, -0.5462729930877686]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[1.3103506565093994, 0.5071454048156738, -0.2722098231315613, 0.1979854851961136, 0.2762020528316498, -0.8663947582244873]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[0.9179998636245728, 1.0935899019241333, -0.12552881240844727, 0.4830271303653717, 0.5713739395141602, -0.07916001230478287]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[0.06473401933908463, 0.6359304785728455, -1.5091177225112915, 0.14086012542247772, 0.15459510684013367, 0.8015362024307251]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.8031995892524719, 1.3945555686950684, 0.69065260887146, 1.0572419166564941, 0.6948913335800171, 0.2831560969352722]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[1.0670146942138672, -0.07348121702671051, -0.07787957042455673, -0.15240003168582916, 0.22468943893909454, -0.9136316180229187]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-2.486888885498047, -2.3863704204559326, -3.3575634956359863, -2.57604718208313, -2.4097602367401123, -2.6462042331695557]"
