id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e5e0efddb81504bb5baa7036b6d96b58,उर्फी जावेद हलाल एक्सपर्ट,0,1,0,0,1,1,hin,[LANG=hin] उर्फी जावेद हलाल एक्सपर्ट,"[0.07205381989479065, 0.6602102518081665, -0.757988691329956, 0.04542090743780136, 0.3074917197227478, 0.334507554769516]"
hin_99eeceb5cce70105187b3cf3beb5d833,हरियाणवी स्टूडेंट पहुंच गए और खालिस्तानी स्टूडेंट्स को इतनी मार मारी हस्पताल एडमिट हो गया😁😁😁,1,1,1,1,1,1,hin,[LANG=hin] हरियाणवी स्टूडेंट पहुंच गए और खालिस्तानी स्टूडेंट्स को इतनी मार मारी हस्पताल एडमिट हो गया😁😁😁,"[1.130641222000122, 1.8129431009292603, 0.07688596099615097, 1.1476407051086426, 1.590425729751587, 1.727547287940979]"
hin_b5dcdc851f733f3ca6d785fb45ee9b46,"इस्लामीकरण करने वाले दिल्ली दंगाई, देशनविरोधी सहयोगी आज त्रिरंगे की बात करते है, ये वो ही है जो सेना पर सवाल उठाते हैं, बेशर्म",1,1,0,1,1,1,hin,"[LANG=hin] इस्लामीकरण करने वाले दिल्ली दंगाई, देशनविरोधी सहयोगी आज त्रिरंगे की बात करते है, ये वो ही है जो सेना पर सवाल उठाते हैं, बेशर्म","[1.593715786933899, 2.324051856994629, 0.7384721636772156, 2.0065457820892334, 1.857954740524292, 2.08912992477417]"
hin_174e0e1202497acbb9b6bada5845c72d,"महाराष्ट्र ने “लव जिहाद” के खिलाफ फ्रेम कानून की मदद करने के लिए 7-सदस्यीय पैनल स्थापित किया। नई दिल्ली: महाराष्ट्र उन राज्यों की सूची में शामिल हो सकता है जिनके पास जबरन रूपांतरणों के खिलाफ एक कानून है और ""लव जिहाद"" के साथ राज्य सरकार के साथ एक पैनल स्थापित करने के लिए उन पहलुओं का अध्ययन करने के…",1,1,0,1,0,1,hin,"[LANG=hin] महाराष्ट्र ने “लव जिहाद” के खिलाफ फ्रेम कानून की मदद करने के लिए 7-सदस्यीय पैनल स्थापित किया। नई दिल्ली: महाराष्ट्र उन राज्यों की सूची में शामिल हो सकता है जिनके पास जबरन रूपांतरणों के खिलाफ एक कानून है और ""लव जिहाद"" के साथ राज्य सरकार के साथ एक पैनल स्थापित करने के लिए उन पहलुओं का अध्ययन करने के…","[-0.0758853331208229, 0.2754538059234619, -1.343719244003296, 0.003617041977122426, 0.3364907205104828, 0.4854573607444763]"
hin_643003a316286b6f83f5dbfeecf028d9,आज यहां एक तरफ़ सरकार मुसलमानों को टारगेट कर रही है दूसरी तरफ़ सामाजिक स्तर पर मुसलमानो के ख़िलाफ़ नफरत और भेदभाव चरम पर है। 13/14,0,1,0,0,1,1,hin,[LANG=hin] आज यहां एक तरफ़ सरकार मुसलमानों को टारगेट कर रही है दूसरी तरफ़ सामाजिक स्तर पर मुसलमानो के ख़िलाफ़ नफरत और भेदभाव चरम पर है। 13/14,"[0.4747083783149719, 0.4992024302482605, -0.8811512589454651, 0.087410107254982, 0.35356399416923523, 0.46220487356185913]"
hin_93089fedc6fe33d8bb5038910a6df4c6,"2 #रोटी हो #सुकून की थोड़ी सी #दाल हो, कम हो तो कोई #गम नहीं लेकिन #हलाल हो.🙏🙏💯💯 #wk____since1999",0,0,0,0,0,1,hin,"[LANG=hin] 2 #रोटी हो #सुकून की थोड़ी सी #दाल हो, कम हो तो कोई #गम नहीं लेकिन #हलाल हो.🙏🙏💯💯 #wk____since1999","[-0.8935041427612305, -0.2618713080883026, -1.6828742027282715, -0.2577002942562103, -0.37472012639045715, -0.421474814414978]"
hin_da12fddd09e22e6994da9cf42a15b561,"#ZeeNews CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! ‘एनकाउंटर’ के डर से उगले राज! | Breaking CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! 'एनकाउंटर' के डर से उगले राज! | Breaking Chhangur Conversion Gang: ताजनगरी में एक और छांगुर गैंग, धर्मांतरण के नए रैकेट का…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! ‘एनकाउंटर’ के डर से उगले राज! | Breaking CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! 'एनकाउंटर' के डर से उगले राज! | Breaking Chhangur Conversion Gang: ताजनगरी में एक और छांगुर गैंग, धर्मांतरण के नए रैकेट का…","[0.1333921253681183, 1.2663378715515137, -0.8775476217269897, 0.3969190716743469, 0.8457470536231995, 1.2315727472305298]"
hin_411ad83db429ba0dc20a684d039efea6,#ZeeNews Bulldozer Action Balrampur: छांगुर बाबा के’महल’ से जो मिला..पुलिस भी हैरान! | UP News | Latest Bulldozer Action Balrampur: छांगुर बाबा के'महल' से जो मिला..पुलिस भी हैरान! | UP News | Latest #balrampur #bulldozeraction #religiousconversion उत्तर प्रदेश के बलरामपुर में अवैध धर्मांतरण गैंग…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Bulldozer Action Balrampur: छांगुर बाबा के’महल’ से जो मिला..पुलिस भी हैरान! | UP News | Latest Bulldozer Action Balrampur: छांगुर बाबा के'महल' से जो मिला..पुलिस भी हैरान! | UP News | Latest #balrampur #bulldozeraction #religiousconversion उत्तर प्रदेश के बलरामपुर में अवैध धर्मांतरण गैंग…,"[-0.031175460666418076, 0.8626320958137512, -1.1362522840499878, 0.019650975242257118, 0.49542680382728577, 1.0342912673950195]"
hin_8c737c5ecd1596f2db0db51c1b641f83,आप सरकार ने गुजरात में हलाल करने के लिए बकरा तैयार कर लिया है,0,1,0,0,0,1,hin,[LANG=hin] आप सरकार ने गुजरात में हलाल करने के लिए बकरा तैयार कर लिया है,"[1.0082788467407227, 1.7353702783584595, 0.053797971457242966, 0.9400216341018677, 1.312982201576233, 1.5142405033111572]"
hin_a6aa60959eb274aacb38a9bd936530f1,अरे चुसान्त जी बाबाजी का बुलडोजर नहीं चलवाइयेगा इन पत्थरबाज़ों पे या सिर्फ़ मुसलमानों के लिए ही विशेष स्नेह है?,0,1,0,0,1,1,hin,[LANG=hin] अरे चुसान्त जी बाबाजी का बुलडोजर नहीं चलवाइयेगा इन पत्थरबाज़ों पे या सिर्फ़ मुसलमानों के लिए ही विशेष स्नेह है?,"[0.6449354290962219, 0.7401095628738403, -0.10221564024686813, 0.37926822900772095, 0.6818652749061584, 0.7428914308547974]"
hin_3aa9ee68179fb4ef4a78c2c2f7d832a1,"China’s Power Play Leaves America Reeling: What Happens Now? चीन ने दिया अमेरिका को बड़ा झटका, अब क्या होगा? #ChinaVsAmerica #GlobalPowerShift #SuperpowerPolitics #TradeWar #ChinaKiChaal #AmericaInTrouble @URL",0,0,0,1,0,0,hin,"[LANG=hin] China’s Power Play Leaves America Reeling: What Happens Now? चीन ने दिया अमेरिका को बड़ा झटका, अब क्या होगा? #ChinaVsAmerica #GlobalPowerShift #SuperpowerPolitics #TradeWar #ChinaKiChaal #AmericaInTrouble @URL","[-0.8546111583709717, 0.3963814377784729, -1.4153558015823364, 0.7046002745628357, 0.27376869320869446, 0.08214851468801498]"
hin_40e1159bdd5104f69bdcb2a82e65ede0,घूसखोरी विरोधी कानून घटिया है इसलिए घुसपैठिये 1000₹ में आधार और 2000₹ में राशनकार्ड बनवाकर हर महीने मुफ्त में अनाज ले रहे हैं,0,1,0,1,0,1,hin,[LANG=hin] घूसखोरी विरोधी कानून घटिया है इसलिए घुसपैठिये 1000₹ में आधार और 2000₹ में राशनकार्ड बनवाकर हर महीने मुफ्त में अनाज ले रहे हैं,"[0.8519966006278992, 1.2137070894241333, -0.3725999891757965, 0.49465304613113403, 0.8995509147644043, 1.0572718381881714]"
hin_f942dcc24c5d3188d28cfc69b5974948,"UP के एक्सपोर्ट पर ट्रंप टैरिफ की मार, मुरादाबाद के बाद कानपुर को झटका, होल्ड पर 400 करोड़ के ऑर्डर Last Updated:April 07, 2025, 16:21 ISTअमेरिका के राष्ट्रपति डोनाल्ड ट्रंप के टैरिफ बढ़ाने के फैसले से यूपी के निर्यातकों की चिंता बढ़ी है. 9 अप्रैल से 27 प्रतिशत इंपोर्ट ड्यूटी लागू होगी, जिससे…",0,0,0,1,0,0,hin,"[LANG=hin] UP के एक्सपोर्ट पर ट्रंप टैरिफ की मार, मुरादाबाद के बाद कानपुर को झटका, होल्ड पर 400 करोड़ के ऑर्डर Last Updated:April 07, 2025, 16:21 ISTअमेरिका के राष्ट्रपति डोनाल्ड ट्रंप के टैरिफ बढ़ाने के फैसले से यूपी के निर्यातकों की चिंता बढ़ी है. 9 अप्रैल से 27 प्रतिशत इंपोर्ट ड्यूटी लागू होगी, जिससे…","[-1.5441523790359497, -0.09108531475067139, -1.758606195449829, 0.7350741028785706, -0.04027000814676285, -0.5589324235916138]"
hin_aa0be82ef9fe697d6f3457737a210868,#ZeeNews India Big Action Against Trump LIVE : भारत का ट्रंप को बड़ा झटका! थरूर ओवैसी ने हिला डाला अमेरिका! India Big Action Against Trump LIVE : भारत का ट्रंप को बड़ा झटका! थरूर ओवैसी ने हिला डाला अमेरिका! ट्रंप के 50 फीसदी आयात शुल्क का भारत पर क्या असर पड़ेगा? देश के कौन से क्षेत्र इस फैसले से…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeNews India Big Action Against Trump LIVE : भारत का ट्रंप को बड़ा झटका! थरूर ओवैसी ने हिला डाला अमेरिका! India Big Action Against Trump LIVE : भारत का ट्रंप को बड़ा झटका! थरूर ओवैसी ने हिला डाला अमेरिका! ट्रंप के 50 फीसदी आयात शुल्क का भारत पर क्या असर पड़ेगा? देश के कौन से क्षेत्र इस फैसले से…,"[-1.034708857536316, 0.3903910517692566, -1.7332929372787476, 0.4834973216056824, -0.10060668736696243, 0.18892619013786316]"
hin_dbaf241119701c31297604b6d132aa20,"TCS को झटका, तिमाही नतीजों के बाद ब्रोकरेज ने घटाया टारगेट प्राइस Last Updated:July 12, 2025, 08:49 ISTTCS Share Target Price- टीसीएस के पहली तिमाही के नतीजे ने निवेशकों को खुश कर पाएं हैं और न ही ब्रोकरेज को पसंद आए हैं. नतीजे आने के बाद टीसीएस शेयर तीन फीसदी से ज्",0,0,0,0,0,0,hin,"[LANG=hin] TCS को झटका, तिमाही नतीजों के बाद ब्रोकरेज ने घटाया टारगेट प्राइस Last Updated:July 12, 2025, 08:49 ISTTCS Share Target Price- टीसीएस के पहली तिमाही के नतीजे ने निवेशकों को खुश कर पाएं हैं और न ही ब्रोकरेज को पसंद आए हैं. नतीजे आने के बाद टीसीएस शेयर तीन फीसदी से ज्","[-2.0797176361083984, -0.8393048048019409, -2.2669081687927246, 0.1448458433151245, -0.7067056894302368, -1.2624930143356323]"
hin_ea9fedc95d03b0a215ffbbca2ab72914,"SFJ Terrorist Gurpatwant Singh Pannu ; Open Threat Kapil Sharma | Canada | आतंकी गुरपतवंत सिंह पन्नू की कपिल शर्मा को खुली धमकी: बोला-कनाडा में हिंदुत्व विचारधारा नहीं चलेगी; वापस हिंदुस्तान जाओ, भारत में निवेश क्यों नहीं कर रहे – Amritsar News पनthauradaura taraurी की गई वीडियो। वीडियो।…",1,1,1,1,1,1,hin,"[LANG=hin] SFJ Terrorist Gurpatwant Singh Pannu ; Open Threat Kapil Sharma | Canada | आतंकी गुरपतवंत सिंह पन्नू की कपिल शर्मा को खुली धमकी: बोला-कनाडा में हिंदुत्व विचारधारा नहीं चलेगी; वापस हिंदुस्तान जाओ, भारत में निवेश क्यों नहीं कर रहे – Amritsar News पनthauradaura taraurी की गई वीडियो। वीडियो।…","[-0.055670786648988724, 1.2035531997680664, -0.8752632141113281, 1.0421535968780518, 0.8281382322311401, 0.9456817507743835]"
hin_4849f7e372f90fe76967ce0d082c65ec,तुझे तेरी यही तुष्टीकरण के कारण गाली पड़ती है।,0,1,0,0,0,1,hin,[LANG=hin] तुझे तेरी यही तुष्टीकरण के कारण गाली पड़ती है।,"[0.516205370426178, 1.299838900566101, -0.17774727940559387, 0.6665739417076111, 1.0322632789611816, 1.2917624711990356]"
hin_24ef60994af998efa686b8379b2ef687,चड्ढा ने दामिनी (गुजरात) का केस अपने हाथ मे ले लिया है। बिजली का वो झटका लगेगा कि चड्ढा झटकना भूल जाएगा।,1,1,0,1,1,0,hin,[LANG=hin] चड्ढा ने दामिनी (गुजरात) का केस अपने हाथ मे ले लिया है। बिजली का वो झटका लगेगा कि चड्ढा झटकना भूल जाएगा।,"[0.3401568531990051, 1.023973822593689, -0.44052547216415405, 0.4834882616996765, 0.7964798212051392, 0.9608451128005981]"
hin_d653ab55c5c4854b8ec3a4b8bf69580e,धर्मांतरण विशेषज्ञ टेरेसा का चेला है यह,1,1,1,1,1,1,hin,[LANG=hin] धर्मांतरण विशेषज्ञ टेरेसा का चेला है यह,"[0.7621341347694397, 1.7187200784683228, -0.26948297023773193, 0.5415090918540955, 1.1971564292907715, 1.274441123008728]"
hin_d9e8ec8ad689aee86c359d955fb680e7,Dsp नूर मुस्तफा को कब तक तुष्टीकरण के लिये बैठाये रखेंगे माननीय??,0,1,0,0,1,1,hin,[LANG=hin] Dsp नूर मुस्तफा को कब तक तुष्टीकरण के लिये बैठाये रखेंगे माननीय??,"[0.9271482229232788, 1.772520661354065, -0.19590148329734802, 0.747893750667572, 1.243531584739685, 1.758578896522522]"
hin_30caa9372252fb7919040362dc2dc74a,देशद्रोही कांग्रेस पर थूंकता है भारत।। जय हिंद बन्दे मातरम।।,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही कांग्रेस पर थूंकता है भारत।। जय हिंद बन्दे मातरम।।,"[1.639189600944519, 2.182370185852051, 0.6906413435935974, 1.9464713335037231, 1.8672338724136353, 2.160111665725708]"
hin_5c8299e37e9358771a1662d2aae57431,"एक ""मंत्रालय"" #जनसंख्या_नियंत्रण का भी होना चाहिए क्योंकि देश की सभी समस्याओं की जड़ यही है #जनसंख्या_नियंत्रण_कानुन",1,0,0,0,0,1,hin,"[LANG=hin] एक ""मंत्रालय"" #जनसंख्या_नियंत्रण का भी होना चाहिए क्योंकि देश की सभी समस्याओं की जड़ यही है #जनसंख्या_नियंत्रण_कानुन","[0.25457218289375305, 0.328563392162323, -0.8836106061935425, 0.11606207489967346, 0.34662047028541565, 0.50230872631073]"
hin_6769ea740977556f89efd057de9540b2,"#News #America ""अमेरिका के इस रूख से लग सकता है ब्रिटेन और ऑस्ट्रेलिया को झटका"" vikalptimes.com/britain-and-au… #Australia #Britain #Submarine #HindiNews #LatestNews #LatestUpdates #SawaiMadhopurApp #VikalpTimes - @URL",0,0,0,0,0,0,hin,"[LANG=hin] #News #America ""अमेरिका के इस रूख से लग सकता है ब्रिटेन और ऑस्ट्रेलिया को झटका"" vikalptimes.com/britain-and-au… #Australia #Britain #Submarine #HindiNews #LatestNews #LatestUpdates #SawaiMadhopurApp #VikalpTimes - @URL","[-2.60874342918396, -1.629738450050354, -2.942678213119507, -1.0328540802001953, -1.5416456460952759, -1.9967772960662842]"
hin_c14d81e2893df2ff0e6e61b6c4c55fa4,बंटवारे के बाद मुसलमानों को यहां रखने का फैसला नेहरू और गांधी के द्वारा हिन्दुओं पर थोपा गया था कोई जनमत संग्रह से नहीं हुआ था।,0,1,1,0,1,1,hin,[LANG=hin] बंटवारे के बाद मुसलमानों को यहां रखने का फैसला नेहरू और गांधी के द्वारा हिन्दुओं पर थोपा गया था कोई जनमत संग्रह से नहीं हुआ था।,"[0.3435250520706177, 0.12870223820209503, -1.2590688467025757, -0.2060658186674118, 0.13834452629089355, 0.536799967288971]"
hin_9b8a448aaa31240377e601d0e9800ade,फिर तो खालिस्तानी समर्थक  आप  या भगवंत मान  की अच्छे से ही लेंगे ।,1,1,0,1,1,1,hin,[LANG=hin] फिर तो खालिस्तानी समर्थक  आप  या भगवंत मान  की अच्छे से ही लेंगे ।,"[1.202015995979309, 1.3351103067398071, -0.6368870139122009, 0.4656503200531006, 0.9683471918106079, 1.0861836671829224]"
hin_f1b559302df00322f09f1054309ce538,#पंचरपुत्र_ही_गौतस्कर_है अंधभक्त ही असली देशद्रोही है,1,1,1,1,1,1,hin,[LANG=hin] #पंचरपुत्र_ही_गौतस्कर_है अंधभक्त ही असली देशद्रोही है,"[1.705081582069397, 2.091752052307129, 1.0168086290359497, 2.195145845413208, 1.9096486568450928, 2.1559622287750244]"
hin_ac3b1b87d4a59d2e5a42d01c43460993,"ENG vs AFG: अफगानिस्तान ने इंग्लैंड को 8 रनों से हराकर किया बड़ा उलटफेर, यहां पढ़ें मैच के हाइलाइट्स ENG vs AFG: लाहौर के गद्दाफी स्टेडियम में अफगानिस्तान ने बड़ा उलटफेर करते हुए इंग्लैंड टीम को 8 रन से हरा दिया है। इस हार के साथ ही चैंपियंस ट्रॉफी जीतने की उम्मीदें लगाई बैठी इंग्लैंड टीम को झटका…",0,0,0,1,1,0,hin,"[LANG=hin] ENG vs AFG: अफगानिस्तान ने इंग्लैंड को 8 रनों से हराकर किया बड़ा उलटफेर, यहां पढ़ें मैच के हाइलाइट्स ENG vs AFG: लाहौर के गद्दाफी स्टेडियम में अफगानिस्तान ने बड़ा उलटफेर करते हुए इंग्लैंड टीम को 8 रन से हरा दिया है। इस हार के साथ ही चैंपियंस ट्रॉफी जीतने की उम्मीदें लगाई बैठी इंग्लैंड टीम को झटका…","[-2.481548547744751, -1.3843421936035156, -2.8578591346740723, -0.47656741738319397, -1.3660595417022705, -1.9498306512832642]"
hin_fd3657a0c69fcec02bddcf7f96768b1f,इनके सारे काम देशद्रोही वाले हैं पर इज्जत फूल चाहिए।,1,1,1,1,1,1,hin,[LANG=hin] इनके सारे काम देशद्रोही वाले हैं पर इज्जत फूल चाहिए।,"[1.8925877809524536, 2.0548410415649414, 1.0025399923324585, 2.2264931201934814, 1.9914133548736572, 2.192885637283325]"
hin_baace7e4015dee5d5bc976dd9ef8f04e,हिंदुओं को हिंदुत्व की परिभाषा समझनी होगी नहीं तो गहलोत सरकार इसी तरह अराजकता फैलाती रहेगी। #AntiHinduGehlot,0,1,0,1,1,1,hin,[LANG=hin] हिंदुओं को हिंदुत्व की परिभाषा समझनी होगी नहीं तो गहलोत सरकार इसी तरह अराजकता फैलाती रहेगी। #AntiHinduGehlot,"[1.2282252311706543, 1.9423691034317017, 0.10279981791973114, 1.158542275428772, 1.6510998010635376, 1.7982672452926636]"
hin_ac7b201fbc814a2e62f799b569d4c0c5,कहाँ गया आपका हिंदुत्व?,0,0,0,0,0,1,hin,[LANG=hin] कहाँ गया आपका हिंदुत्व?,"[-0.15717516839504242, -0.03672163188457489, -1.2348166704177856, -0.6319393515586853, 0.15780843794345856, 0.4716856777667999]"
hin_aa1928646f33f1ec0fadb54a39e2a789,"चुन चुन कर नही,अब तो बस वहाँ पर हर एक मुल्ले को खतम करो, इसी से रुकेगा इन सुवरों का जिहाद ।",1,1,1,1,1,1,hin,"[LANG=hin] चुन चुन कर नही,अब तो बस वहाँ पर हर एक मुल्ले को खतम करो, इसी से रुकेगा इन सुवरों का जिहाद ।","[1.15313720703125, 2.1167845726013184, 0.45036107301712036, 1.6167433261871338, 1.3035082817077637, 1.7866297960281372]"
hin_22f07b50f07696a62e12b842284bf17d,वाह क्या अंधभक्तो की अंधभक्ति है🤣,1,1,0,0,1,1,hin,[LANG=hin] वाह क्या अंधभक्तो की अंधभक्ति है🤣,"[0.6771072745323181, 0.8617024421691895, -1.0332752466201782, 0.0940522700548172, 0.5475637316703796, 1.1053255796432495]"
hin_921955e1fd9d0e51d0dd1372559b308c,"कोलंबिया भूकंप: बोगोटा में 6.5 तीव्रता का झटका, राहत कार्य जारी. आखरी अपडेट:08 जून, 2025, 20:49 IST भूकंप की खबर आज: अणु चोंस अयस्क में ove 6.5 6.5 तीवtharama yasa भूकंप kana। लोगों में दहशत दहशत rana, rairतें हिलीं, सड़कें फटीं फटीं फटीं फटीं। अफ़रपद, शयरा तंग आयरनलस vana 6.5 तीवthirsana kana…",0,0,0,0,0,0,hin,"[LANG=hin] कोलंबिया भूकंप: बोगोटा में 6.5 तीव्रता का झटका, राहत कार्य जारी. आखरी अपडेट:08 जून, 2025, 20:49 IST भूकंप की खबर आज: अणु चोंस अयस्क में ove 6.5 6.5 तीवtharama yasa भूकंप kana। लोगों में दहशत दहशत rana, rairतें हिलीं, सड़कें फटीं फटीं फटीं फटीं। अफ़रपद, शयरा तंग आयरनलस vana 6.5 तीवthirsana kana…","[-2.357219934463501, -1.5496593713760376, -2.967493772506714, -0.9450110197067261, -1.736437439918518, -2.006756544113159]"
hin_99d7bebf22877a8542d9c9bff52bef3c,"बीजेपी में परिवारवाद नहीं है , वो सब पड़ोसी के है।",1,1,0,0,0,1,hin,"[LANG=hin] बीजेपी में परिवारवाद नहीं है , वो सब पड़ोसी के है।","[0.5620250105857849, 0.6101620197296143, -0.5027086734771729, 0.17140871286392212, 0.4717460572719574, 0.7527346014976501]"
hin_3b5a1964918cd566a52609a907091677,🚩 क्या आप जानते हैं? ✨ कुंभ मेला को UNESCO ने पृथ्वी पर सबसे बड़ा शांतिपूर्ण तीर्थयात्रियों का समागम माना है। 📿 सनातन धर्म की इस अद्भुत परंपरा का हिस्सा बनें। #कुंभ_मेला #सनातन_धर्म #पवित्र_स्नान #हिंदू_परंपरा #SpiritualJourney #kumbhmela #kumbhmela2025 #mahakumbh2025 #mahakumbh #prayaraj #kumbh,1,0,0,0,0,0,hin,[LANG=hin] 🚩 क्या आप जानते हैं? ✨ कुंभ मेला को UNESCO ने पृथ्वी पर सबसे बड़ा शांतिपूर्ण तीर्थयात्रियों का समागम माना है। 📿 सनातन धर्म की इस अद्भुत परंपरा का हिस्सा बनें। #कुंभ_मेला #सनातन_धर्म #पवित्र_स्नान #हिंदू_परंपरा #SpiritualJourney #kumbhmela #kumbhmela2025 #mahakumbh2025 #mahakumbh #prayaraj #kumbh,"[-2.1029419898986816, -2.285309076309204, -3.3648641109466553, -1.779968500137329, -2.12463641166687, -2.398439884185791]"
hin_5bd1324e6c05a46634a76117a908f2fa,और हलाल तो तुम्हारा जन्मसिद्ध अधिकार है।,0,0,0,1,0,0,hin,[LANG=hin] और हलाल तो तुम्हारा जन्मसिद्ध अधिकार है।,"[0.17069491744041443, 0.77690589427948, -0.48392313718795776, 0.4046236276626587, 0.656112790107727, 1.0711573362350464]"
hin_872dbc47112df813a2866d83e83e186a,जो लोग मुसलमानों को खत्म करने का ख्वाब देखते हैं ना उनको बता दें कि ये ख्वाब तुम्हारे बाप दादा भी देखा करते थे लेकिन देखते देखते खत्म हो गए,0,0,0,0,0,0,hin,[LANG=hin] जो लोग मुसलमानों को खत्म करने का ख्वाब देखते हैं ना उनको बता दें कि ये ख्वाब तुम्हारे बाप दादा भी देखा करते थे लेकिन देखते देखते खत्म हो गए,"[0.8300058245658875, 1.3423653841018677, 0.02840346097946167, 0.7540513873100281, 1.2236669063568115, 1.4789878129959106]"
hin_d98de8fbf8b5b0761e7ac71767dac949,जिन को आदत है #हराम खाने की उन को #हलाल से दिक्कत तो होगी ही #MSRK22_,1,1,0,0,1,1,hin,[LANG=hin] जिन को आदत है #हराम खाने की उन को #हलाल से दिक्कत तो होगी ही #MSRK22_,"[0.042384590953588486, -0.02738337777554989, -1.1821595430374146, -0.2912682294845581, -0.03448439761996269, 0.009347868151962757]"
hin_122fb08c0f178985b67d2a106a669d77,कांग्रेस पार्टी और सारे चमचे को एक ही नीति हैं सबको नफरत करना और देशद्रोही को मदद करना ।,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस पार्टी और सारे चमचे को एक ही नीति हैं सबको नफरत करना और देशद्रोही को मदद करना ।,"[1.6915913820266724, 2.2507312297821045, 0.7788465619087219, 2.081129789352417, 1.7204363346099854, 2.126734495162964]"
hin_76f21dffead2389ff79af0ef1459be6f,#Justice_For_Dr_Archana ये भी एक जिहाद है देश के प्रबुद्व नागरिकों के खिलाफ जो बंद होना चाहिए ।,1,0,0,0,0,0,hin,[LANG=hin] #Justice_For_Dr_Archana ये भी एक जिहाद है देश के प्रबुद्व नागरिकों के खिलाफ जो बंद होना चाहिए ।,"[0.29428452253341675, 0.27686649560928345, -0.9684432148933411, -0.029388584196567535, 0.22637352347373962, 0.4877690076828003]"
hin_95a3d2073305555dbfa7c5b822d0424e,ये तो शायरी जिहाद है कुछ कविता कहिये डिमोशन मंत्री जी।।,0,1,0,0,1,1,hin,[LANG=hin] ये तो शायरी जिहाद है कुछ कविता कहिये डिमोशन मंत्री जी।।,"[0.3911914527416229, 0.8637740612030029, -0.6799668073654175, 0.28361546993255615, 0.5254665017127991, 1.0179110765457153]"
hin_ac28cf9ab3735cecd9f9de80521518e9,ख कांग्रेस में तो एक ही परिवारवाद जी,1,1,0,0,1,1,hin,[LANG=hin] ख कांग्रेस में तो एक ही परिवारवाद जी,"[0.5741379857063293, 0.6132703423500061, -0.663129448890686, -0.07662630081176758, 0.3721201717853546, 0.6851861476898193]"
hin_37e253bf0fbcb7daaa19b3b87183b0b0,आपने तो फिर साबित कर दिया कि आप मुसलमानों के मसीहा हो हिंदुओं के नही,1,1,1,0,1,1,hin,[LANG=hin] आपने तो फिर साबित कर दिया कि आप मुसलमानों के मसीहा हो हिंदुओं के नही,"[0.24297255277633667, 0.1522665172815323, -1.0061016082763672, -0.24953636527061462, 0.09234993159770966, 0.21264667809009552]"
hin_878ccbd9e8d7f9430b12c2f5bc60a97f,#ZeeNews Breaking News: धर्मांतरण के मास्टरमाइंड अब्दुल रहमान पर विस्फोटक खुलासा! | Agra Conversion Case Breaking News: धर्मांतरण के मास्टरमाइंड अब्दुल रहमान पर विस्फोटक खुलासा! | Agra Conversion Case #breakingnews #agraconversion #upreligiousconversion #abdulrehman Agra Conversion Case: आगरा…,0,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Breaking News: धर्मांतरण के मास्टरमाइंड अब्दुल रहमान पर विस्फोटक खुलासा! | Agra Conversion Case Breaking News: धर्मांतरण के मास्टरमाइंड अब्दुल रहमान पर विस्फोटक खुलासा! | Agra Conversion Case #breakingnews #agraconversion #upreligiousconversion #abdulrehman Agra Conversion Case: आगरा…,"[0.014021608978509903, 0.49329495429992676, -1.2861734628677368, -0.16352246701717377, 0.20369479060173035, 0.7319498062133789]"
hin_639c2cf31ef448ea081613ad844a2403,गली गली मे गाय काटेंगे.. लव जिहाद फिर से सुरु करेंगे माफिया अपना हुकूमत चलाएंगे,1,1,0,1,1,1,hin,[LANG=hin] गली गली मे गाय काटेंगे.. लव जिहाद फिर से सुरु करेंगे माफिया अपना हुकूमत चलाएंगे,"[1.2305604219436646, 1.490139126777649, -0.4044948220252991, 0.7281222343444824, 0.9713243842124939, 1.4930968284606934]"
hin_70ef163c22764c3c0eef8b4a18050f2b,कैसा mass लीडर भाई यादव और मुसलमानों के दम पर राजनीति की बस,1,0,1,0,1,1,hin,[LANG=hin] कैसा mass लीडर भाई यादव और मुसलमानों के दम पर राजनीति की बस,"[0.3990229666233063, 0.2161433845758438, -1.0823029279708862, -0.33694204688072205, 0.01808679848909378, 0.17024736106395721]"
hin_f45b8d4debd6fde8a15132eb253e0b57,"ऐसे सच बोलते थे.... ""इस देश के संसाधनों पर पहला हक़ मुसलमानों का है"" 😎",1,0,0,1,0,1,hin,"[LANG=hin] ऐसे सच बोलते थे.... ""इस देश के संसाधनों पर पहला हक़ मुसलमानों का है"" 😎","[0.3080800175666809, 0.03479745611548424, -0.8190079927444458, -0.1997966319322586, 0.09389025717973709, 0.3139612078666687]"
