id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ccfbddff50d8a852b52d2e220f33b9ea,你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,0,1,0,1,0,0,zho,[LANG=zho] 你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,"[-2.071658134460449, 2.984818696975708, -2.667161464691162, 0.36098286509513855, -2.9990081787109375, -3.084153175354004]"
zho_2c8e6da1e8a43665125153c0227be6c1,黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,1,0,0,1,0,0,zho,[LANG=zho] 黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,"[4.161313056945801, -2.003390073776245, -2.4023616313934326, -0.5295659303665161, -3.2665562629699707, -2.7173380851745605]"
zho_8101b12bc0768df4d6db1a17978d79fa,荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,0,0,0,0,0,0,zho,[LANG=zho] 荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,"[-4.01690673828125, -3.4218955039978027, -2.9684035778045654, -3.786874294281006, -3.811863422393799, -3.495638370513916]"
zho_c2fec8f05230fe36a493d3f94e18405d,没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,1,1,0,0,1,1,zho,[LANG=zho] 没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,"[0.6733959317207336, 0.01126664038747549, -3.9144065380096436, 0.3507790267467499, -0.8861542344093323, 1.6332612037658691]"
zho_f9d767abbcc69c6bb446c399eb934739,我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,0,0,0,0,0,0,zho,[LANG=zho] 我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,"[-3.4043190479278564, -3.5426831245422363, -2.910496234893799, -3.5452940464019775, -3.390033721923828, -3.693227767944336]"
zho_8f3e6ea39e5b71796d8046f8a102a6c4,只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,1,0,0,0,0,0,zho,[LANG=zho] 只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,"[3.7140440940856934, -3.159874677658081, -3.346644639968872, -1.248736023902893, -2.443538188934326, -2.641050338745117]"
zho_382108088a815ae72da40523c60485fd,别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,0,0,0,0,0,0,zho,[LANG=zho] 别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,"[-2.193756580352783, -3.2085468769073486, -3.5835483074188232, -3.639378070831299, -2.9567763805389404, -4.4347147941589355]"
zho_26d7d5bc2a47a2ef95f1fbf0fed57a2e,有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,0,1,0,1,1,1,zho,[LANG=zho] 有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,"[1.2191555500030518, 3.6609389781951904, -0.9411556124687195, -0.48316797614097595, 1.4031376838684082, -0.9743004441261292]"
zho_eecbbd3fb987641c23a50c883513f29a,现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,0,0,0,0,0,0,zho,[LANG=zho] 现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,"[-3.7185025215148926, -3.4059314727783203, -3.2857697010040283, -3.659440279006958, -3.700613260269165, -3.925053596496582]"
zho_6d4f55b37231bbab04b8f8f71770e50b,就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,0,1,0,0,0,0,zho,[LANG=zho] 就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,"[-1.1038076877593994, 3.387085437774658, -2.7964396476745605, -2.462564468383789, -2.763665199279785, -2.298847198486328]"
zho_627cb333399a3be30455159bd02cba83,求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,0,0,0,0,0,0,zho,[LANG=zho] 求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,"[-3.2617955207824707, -3.2252159118652344, -3.280113935470581, -2.7674720287323, -3.144763708114624, -3.383338451385498]"
zho_c5303fb8a47ace1340f6f7832b4116c1,辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,0,0,0,0,0,0,zho,[LANG=zho] 辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,"[-3.568408966064453, -3.6137378215789795, -3.7143142223358154, -3.6439318656921387, -3.8549797534942627, -3.5028772354125977]"
zho_104411c7dd353a5926ddc5b3c9f98b03,你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,1,0,0,0,0,0,zho,[LANG=zho] 你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,"[3.2910892963409424, -1.6923478841781616, -3.278186321258545, -3.4691600799560547, -0.9944295883178711, -3.133378744125366]"
zho_f9c54e339d6f5d66d6cd279d1809d0a8,我爱广西，我爱我家，走到哪儿我都是壮家儿女。,0,0,0,0,0,0,zho,[LANG=zho] 我爱广西，我爱我家，走到哪儿我都是壮家儿女。,"[-2.575073003768921, -3.860771656036377, -3.7280094623565674, -3.6043741703033447, -3.6686811447143555, -3.3913495540618896]"
zho_a34f38c38bfd64f512f9372e9f198f91,不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],"[-2.9967434406280518, -3.7620768547058105, -3.9383668899536133, -3.737830638885498, -3.3613905906677246, -3.7014646530151367]"
zho_2c7f7ab58f1f4ce4bb2345c2db70c7c5,男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,1,0,0,1,0,0,zho,[LANG=zho] 男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,"[1.3191633224487305, -1.0484193563461304, -3.6064867973327637, -1.3491238355636597, -0.8160186409950256, -4.5712785720825195]"
zho_a0c291caa071b6a16f9e0da80f4f115e,影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,1,0,0,0,0,0,zho,[LANG=zho] 影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,"[1.7997068166732788, -2.5703115463256836, -1.890615463256836, -2.9214072227478027, 0.6638965010643005, -2.9881362915039062]"
zho_2f864bb5ecdd1ed84c0566f6adac2789,提督是舰队司令，管带才是舰长。辽宁舰没有提督。,0,0,0,0,0,0,zho,[LANG=zho] 提督是舰队司令，管带才是舰长。辽宁舰没有提督。,"[-3.286954641342163, -3.7194526195526123, -2.9546091556549072, -3.453383445739746, -3.8114283084869385, -2.075878381729126]"
zho_cc20ce2ea17b1bfcfdb04ff2cba31bad,还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,0,0,0,0,0,0,zho,[LANG=zho] 还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,"[-2.7302136421203613, -2.9739139080047607, -2.7845683097839355, -3.424726963043213, -3.3223531246185303, -3.8506133556365967]"
zho_73f767a548469802ea331951ad590f76,我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] 我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,"[1.9140430688858032, -1.9082459211349487, -4.236549377441406, -0.8114776611328125, -1.6836764812469482, -2.506227731704712]"
zho_f9b83345fb5f1ff4c76476764e529087,港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,0,0,0,0,0,0,zho,[LANG=zho] 港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,"[-3.5047683715820312, -3.394976854324341, -3.51131534576416, -3.506526470184326, -3.431820869445801, -3.4424896240234375]"
zho_d987043e34893fdc5bcdadce5b208dc7,搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,0,0,0,0,0,0,zho,[LANG=zho] 搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,"[-3.5216166973114014, -3.270138740539551, -3.0512542724609375, -3.1448886394500732, -3.397418737411499, -3.1245226860046387]"
zho_9e7b3edb053a96a4eeeae4cb52839eab,又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,1,1,0,0,0,0,zho,[LANG=zho] 又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,"[1.552454948425293, -1.5999547243118286, -2.299156427383423, -2.7094106674194336, -4.012025833129883, -4.710391044616699]"
zho_ff951fc065b1c9c9b076b5a5a74e3241,我能跑16圈，跑了半年也没有碰到男孩纸都是命,0,0,0,0,0,0,zho,[LANG=zho] 我能跑16圈，跑了半年也没有碰到男孩纸都是命,"[0.7647871971130371, -3.763094663619995, -4.075573444366455, -3.3614253997802734, -2.9949100017547607, -4.264147758483887]"
zho_82a16c2c4991a5c16aff172b239687a2,会不会印度人民更喜欢呢[捂脸][大笑][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 会不会印度人民更喜欢呢[捂脸][大笑][捂脸],"[-2.4141182899475098, -3.6694552898406982, -2.7474913597106934, -4.097260475158691, -3.0251874923706055, -3.7705843448638916]"
zho_31f577377ae9860ed281abf40c06bab4,10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,0,0,0,0,0,0,zho,[LANG=zho] 10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,"[-0.9386085271835327, -2.6474363803863525, -1.714836835861206, -4.703639030456543, -2.8302831649780273, -3.6786575317382812]"
zho_a9666bb1d8b9cec8f200c15566a23d7b,说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,0,1,0,1,0,0,zho,[LANG=zho] 说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,"[-1.5184550285339355, -0.030326740816235542, -4.843764305114746, 2.2674617767333984, -1.4914718866348267, -1.2950555086135864]"
zho_f57e65f34593c4f6d21908d3788444f7,什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,0,1,0,0,1,0,zho,[LANG=zho] 什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,"[-2.180675506591797, -0.3920968174934387, -3.629373788833618, -1.3399159908294678, -0.17571575939655304, -2.203097343444824]"
zho_9b56071d4b0d0467d8af4cec00b05aa7,不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,0,0,0,0,0,0,zho,[LANG=zho] 不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,"[-3.467533826828003, -3.6110739707946777, -3.7330946922302246, -3.5909066200256348, -3.462477207183838, -3.817110776901245]"
zho_dcd6953c6a9b93586bf7b81cff6e4b62,洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,1,1,1,0,1,0,zho,[LANG=zho] 洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,"[3.3407726287841797, 3.0266737937927246, 0.21739618480205536, -0.560154139995575, -1.6310776472091675, -1.3937904834747314]"
zho_1583340a9edcb0dc28be4968d1bf90d2,贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,0,0,0,0,0,0,zho,[LANG=zho] 贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,"[-3.0496585369110107, -3.3514862060546875, -3.9253509044647217, -3.9176197052001953, -3.012847661972046, -3.591520309448242]"
zho_9d537780781b23607ae583196acadaf0,咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,0,0,0,0,1,0,zho,[LANG=zho] 咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,"[-2.9262423515319824, -3.5820157527923584, -2.2059710025787354, -4.701745510101318, -2.0773820877075195, -3.254911184310913]"
zho_f302eb3c6a6c28b0f191eb2865f0d6ee,腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,1,0,0,0,0,0,zho,[LANG=zho] 腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,"[0.06173604726791382, -2.584591865539551, -2.7051095962524414, -3.609726905822754, -3.2097537517547607, -3.518366813659668]"
zho_88d99a38b1bebb6aec2b27b6bb45ebf7,黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,1,0,1,0,0,0,zho,[LANG=zho] 黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,"[0.1369151622056961, -1.043232798576355, 0.9327605366706848, -3.5222365856170654, -4.145764350891113, -2.9309372901916504]"
zho_38fe496e739951928d5814d8dd71f913,没有歧视黑人的意思，我国真应该限制限制外国人入境了。,0,0,0,0,0,1,zho,[LANG=zho] 没有歧视黑人的意思，我国真应该限制限制外国人入境了。,"[-0.5206674337387085, -0.9621956944465637, -4.094043731689453, -2.2457592487335205, 1.1217494010925293, 1.0443428754806519]"
zho_11c57adf6b847481d1b690e396b388d3,青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,0,0,0,0,0,0,zho,[LANG=zho] 青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,"[-3.954723834991455, -3.36309814453125, -3.2983906269073486, -3.726879596710205, -3.5052073001861572, -3.677361488342285]"
zho_1011bef5a30f54b0af121917434d4fce,南方。“我来自福州。”回。“夏天乐死了吧？”,0,0,0,0,0,0,zho,[LANG=zho] 南方。“我来自福州。”回。“夏天乐死了吧？”,"[-3.7934653759002686, -3.620112419128418, -3.296194314956665, -3.879040002822876, -3.630612373352051, -3.336350679397583]"
zho_76f50e314b3aa3ee44528ba4b5b916f4,生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,0,0,0,0,0,0,zho,[LANG=zho] 生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,"[-0.8103728890419006, -1.8118818998336792, -4.443458080291748, -3.5387563705444336, -1.938297986984253, -2.1800456047058105]"
zho_69fbc0caf403f0cf9096996374066139,公司外派在唐山上了三年班，人们都很亲切��,0,0,0,0,0,0,zho,[LANG=zho] 公司外派在唐山上了三年班，人们都很亲切��,"[-3.7601895332336426, -3.3394649028778076, -3.277832269668579, -4.035024166107178, -3.795504570007324, -3.4967103004455566]"
zho_469922a1219ffe7e3c42ad66e61d91aa,北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,0,0,0,0,0,0,zho,[LANG=zho] 北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,"[0.5040153861045837, 0.21949253976345062, -3.211430788040161, -1.7536957263946533, -2.9208855628967285, -3.4223318099975586]"
zho_62493b166a7389293f9357d5f13c9aa4,其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,0,0,0,0,0,0,zho,[LANG=zho] 其实我觉得说东南亚脸没错啊确实是东南亚人啊，只要别带歧视的味道就好了,"[0.03094865381717682, -2.8812716007232666, -2.0186767578125, -5.13190221786499, -1.9282407760620117, -2.512650489807129]"
zho_c551fff2922921b70a20f94fc207a7a9,嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,0,0,0,0,0,0,zho,[LANG=zho] 嘤，跟我一样，只能用虽然我工资低但是我活儿少来安慰自己。一样的上海，到手4500。,"[-3.6569950580596924, -3.508518695831299, -3.1045849323272705, -3.6654813289642334, -3.3098702430725098, -3.395768404006958]"
zho_154b8d0af88f2006d9f25eb1e01d57b3,坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,1,0,0,0,0,0,zho,[LANG=zho] 坦率说，能来中国留学的非洲学生都非常聪明，我这个室友单亲家庭出生，心理是有一定问题的。,"[4.235495090484619, -2.4529504776000977, -2.98101544380188, -2.2590839862823486, -2.133774757385254, -3.2843894958496094]"
zho_030aa541f75ba9be620f6594338ac8b8,你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,1,0,0,0,0,0,zho,[LANG=zho] 你是谁啊 给中国男性提建议 不去当个酋长夫人 真是屈才了,"[3.58219313621521, -0.6875565052032471, -3.6589291095733643, -2.2835328578948975, -1.377195954322815, -1.477105736732483]"
zho_b6e4e5eb31d5bc8b5a63226134ebf648,可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,0,0,0,0,0,0,zho,[LANG=zho] 可能你有十几二十个人追吧，所以有人喜欢你你也觉得理所当然,"[-2.67065167427063, -3.2329487800598145, -3.380744695663452, -3.633333444595337, -3.182427167892456, -3.5231435298919678]"
zho_bdbb2a9adb7d129e7e99283eb4ac2271,水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),0,1,0,1,0,0,zho,[LANG=zho] 水军能滚出知乎吗？昧着良心黑人小心正主死全家(原谅我骂人→_→),"[-1.8216532468795776, 3.2128090858459473, -1.8055784702301025, -1.3645834922790527, -0.7782361507415771, -3.4473352432250977]"
zho_7d9ee5e49a4296d2f14f5965d7020fbe,"华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？",0,0,0,0,0,0,zho,"[LANG=zho] 华夏历史人文，唐都夜话，风的声音还有那么多小号身份证都被人扒出来,也会错吗？","[-2.190568685531616, -2.214639663696289, -3.9169654846191406, -3.380784034729004, -3.7209668159484863, -3.878878593444824]"
zho_37b55eda4c3f22667d053babead4bef7,有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,0,0,0,0,0,0,zho,[LANG=zho] 有什么可悲的呢？ 只要两个人经济和人格独立，相爱就不可悲。,"[-2.864581823348999, -3.6873292922973633, -3.694432497024536, -3.499619960784912, -1.849910855293274, -3.318084239959717]"
zho_6b195745fcf49b78e2cd181fbac09fe8,中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,1,0,0,0,0,0,zho,[LANG=zho] 中国男权一盘散沙，现实都是各舔各的，只会在网络上口嗨,"[3.9843521118164062, -1.6824455261230469, -2.943984031677246, -0.4504232406616211, -1.9222517013549805, -2.222496271133423]"
zho_cf1aba31cbedc8bc1b7032694a488c6c,歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,0,0,0,0,0,0,zho,[LANG=zho] 歧视的同时就是被歧视，你打人一拳，拳头一样也会受伤。,"[-1.8765279054641724, -3.8625051975250244, -4.022619247436523, -4.246713638305664, -0.80846107006073, -2.2618799209594727]"
zho_f9d6aab8e67f2b423efbd4d16eb3c673,也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,0,0,0,0,0,0,zho,[LANG=zho] 也写一下这个回答。 普通学校毕业的硕士一枚，31岁生娃，已在家全职三年半。,"[-3.4647371768951416, -3.598459482192993, -3.0906496047973633, -3.706437826156616, -3.3985989093780518, -3.5682692527770996]"
zho_9b2f93c0d9b4c9158c797b8cf40f8016,你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,1,0,0,0,0,0,zho,[LANG=zho] 你错了，男权还是女权，都是偏激的，没有任何一方宣扬的是平等,"[2.776730537414551, -2.701585054397583, -3.968033790588379, -2.0390403270721436, -3.080355644226074, -2.519174814224243]"
zho_83fa94beb47879d2398f9d0fd1d2e137,鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,0,0,0,0,0,0,zho,[LANG=zho] 鲁尔大学？波鸿那确实不容易看到，人口不到四十万的德国中小城市。,"[-3.9777677059173584, -3.519773006439209, -3.2416577339172363, -3.6463589668273926, -3.9183244705200195, -3.2807765007019043]"
zho_e18a6ef5a3bac99572921bc018aa3337,好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,1,0,0,0,0,0,zho,[LANG=zho] 好恶心啊！我婆婆虽然是农村妇女，书都没念过，字也不识几个，也没有这样！,"[-3.0893313884735107, -0.09476875513792038, -2.891735553741455, -1.8810619115829468, -2.267894983291626, -4.03125524520874]"
zho_fde404c825677700f1b76a62a21c4bfc,史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,0,0,0,0,0,0,zho,[LANG=zho] 史玉柱能东山再起，我个人片面觉得与他是浙江大学毕业有很大关系，也就是人脉！,"[-3.2790539264678955, -3.3804004192352295, -3.610304117202759, -3.4398770332336426, -3.7154288291931152, -3.7938475608825684]"
zho_c3befb99d51deebc214ba0d0cfd0bbfd,民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,1,0,0,0,0,0,zho,[LANG=zho] 民政局告诉结婚率血崩，小仙女们说田楠无数，谁在说慌？,"[2.229973793029785, -1.4598478078842163, -2.2439987659454346, -1.5798014402389526, -1.8625601530075073, -4.447330474853516]"
zho_b8cafdb51bb5f20a66d3a1e56a208af1,这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,0,0,0,0,0,0,zho,[LANG=zho] 这么跟你说吧，大半夜被臭味熏醒，你说恐不恐怖？�,"[-4.129507064819336, -3.3185882568359375, -3.2126312255859375, -3.601555585861206, -3.5236573219299316, -3.6796205043792725]"
zho_029a825157a77f00726198800ee3586d,他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,1,0,0,0,0,0,zho,[LANG=zho] 他不是还是上哈佛了吗？白人歧视黄种人本来就是客观存在的事实啊。,"[3.464183807373047, -2.532611608505249, -3.8267195224761963, -1.6744405031204224, -2.8833892345428467, -3.4535231590270996]"
zho_ef8a2b23c695a4b69c3994cdfc95b385,"你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱",0,0,0,0,0,0,zho,"[LANG=zho] 你的故事让我觉得你女票好像《oh,我的鬼神君》里的朴宝英，好可爱","[-3.8966803550720215, -3.145782232284546, -3.171097993850708, -3.6348609924316406, -3.313333034515381, -3.1927967071533203]"
zho_27fa368732606169a1993a8ed463e49d,这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,1,0,0,1,0,0,zho,[LANG=zho] 这个世界上无论是黄种人黑人白人，基督教佛教天主教，只要这个国家成为了发达国家，那么就没有传统医学。,"[0.993162989616394, -1.446236491203308, -4.253616809844971, -0.22819651663303375, -0.9173615574836731, 1.851814866065979]"
zho_33f0948ab55903fca5f93817302b4131,我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,1,0,0,0,0,0,zho,[LANG=zho] 我原来一直奇怪为什么大学淘汰男讲师那么多，女讲师基本没有。原来如此，原来如此,"[2.6692724227905273, -4.300791263580322, -3.4739649295806885, -2.741955518722534, -2.981765031814575, -2.682865858078003]"
zho_3d53e2b182bc80938338432ea48cf5fb,你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,0,0,0,0,0,0,zho,[LANG=zho] 你觉得浪费时间可以不看啊，没人逼你，打赏的人也是甘愿打赏，总结四个大字:鱼女无瓜。,"[1.0728458166122437, -0.11575379222631454, -2.187082052230835, -3.0349361896514893, 0.11487933993339539, -1.960793137550354]"
zho_363f6f06ed6f1841effb1eaa75b4f5c0,在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,1,0,0,0,0,0,zho,[LANG=zho] 在巴西的亚裔以日本人为主，所以放日本人在巴西才是政治正确,"[0.8499462604522705, -3.176391124725342, -4.076727390289307, -1.5934385061264038, -2.9711496829986572, 0.7914943099021912]"
zho_942717189327051676e26ce3b3930fa2,东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,1,0,0,0,0,0,zho,[LANG=zho] 东北人热情好客，讲义气，热心肠，天下皆知，某些人见不得人家好，特别是两广一带，心里不平衡，酸呗,"[4.251176357269287, -0.3595445156097412, -2.117396354675293, -2.61444091796875, -2.249903917312622, -3.2989532947540283]"
zho_0767c89666cd28e9136702d55c27c8c9,我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,0,0,0,0,0,0,zho,[LANG=zho] 我既不是辽宁人，也不是辽宁球迷，想想也没什么好匿的。,"[-3.6580538749694824, -3.546027660369873, -3.8377678394317627, -3.8664989471435547, -2.4514222145080566, -2.211989402770996]"
zho_46820db787533fa34d1789d6aab793f1,没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,0,0,0,0,0,0,zho,[LANG=zho] 没事，说不定因为那句话那个男孩一直发奋，现在比教主出色多得多呢～,"[-3.3111066818237305, -3.5525407791137695, -3.6093389987945557, -4.168951988220215, -2.7747690677642822, -3.9070053100585938]"
zho_a39a6205b0b4eab4f4e21931727d0af8,我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,0,0,0,0,0,0,zho,[LANG=zho] 我同学一年给女朋友买二十个礼物他对象就给买一个五块钱的塑料杯6这就是爱情,"[-3.3384106159210205, -3.2693405151367188, -3.529026746749878, -3.9267444610595703, -3.3340814113616943, -3.9521799087524414]"
zho_8c6f567cae7a866374afc72f230a304c,第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,1,0,0,1,0,0,zho,[LANG=zho] 第二条其实不是浙江的问题，全国除了北京，别的地方都是逐利不谈文艺,"[3.6096510887145996, -2.390343427658081, -3.482212781906128, -1.8084346055984497, -2.934968948364258, -3.6203722953796387]"
zho_3a8c567b32c418bffaa51523cf4b5f6e,那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,0,0,0,0,1,0,zho,[LANG=zho] 那么按照你的意思，亚裔男在欧美国家被歧视也是自作自受了，己所不欲勿施于人，换你被歧视你乐意吗？,"[4.28548002243042, -2.522956132888794, -3.1760683059692383, -2.6133370399475098, -1.6472158432006836, -3.026296377182007]"
zho_608e1ca553028b8a0a0af96e0e8f9538,一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 一六年在新锐阅读看到过 一本五六块的杂志全是恐怖段子 四川人印象深刻,"[-2.6530251502990723, -3.8476736545562744, -3.324678897857666, -3.663119077682495, -3.8920624256134033, -3.9595627784729004]"
zho_de0e03ebf4186f86db63cfd1d00dda60,是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,0,0,0,0,0,0,zho,[LANG=zho] 是的我室友超可爱！还有我评论里说到的黑人朋友也特可爱特好玩！,"[-3.97289776802063, -3.212318181991577, -3.3841440677642822, -3.7779219150543213, -3.305875301361084, -3.38690185546875]"
zho_6038f04a196a44fd42d0dcb063824540,北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,0,0,0,0,0,0,zho,[LANG=zho] 北京天津江浙沪，吵架贴脸都快亲上了，都不带动手的。文明社会文明你我他,"[1.5419764518737793, -3.215696096420288, -3.9102776050567627, -3.4642245769500732, -2.5280582904815674, -4.035114288330078]"
zho_9f5a7a886c0aecee10a81e66897e4d53,90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 90%的服饰鞋包眼镜框都是中国制造。大部分还集中在浙江[飙泪笑],"[1.313463568687439, -3.76440691947937, -3.589876413345337, -2.0504419803619385, -3.965182304382324, -3.6673831939697266]"
