id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_382e043adee8f4dc0610cf009d1c5a4a,گشت ارشاد برای محرم تعطیل شد؟,0,0,1,0,0,fas,[LANG=fas] گشت ارشاد برای محرم تعطیل شد؟,"[-2.394850254058838, -17.942026138305664, -2.3399770259857178, -16.969482421875, -2.192755699157715]"
fas_2ded93a344ca082aae4bc3434bff1c2e,همه بازیکنان پرسپولیس بجز ترابی با مچبند سیاه رفتن تو زمین.  مهدی جان خایمال رو سگ می‌گاد حتی شما‌ دوست عزیز.,0,0,0,0,1,fas,[LANG=fas] همه بازیکنان پرسپولیس بجز ترابی با مچبند سیاه رفتن تو زمین.  مهدی جان خایمال رو سگ می‌گاد حتی شما‌ دوست عزیز.,"[-5.439401626586914, -10.171832084655762, -11.3458833694458, -10.210317611694336, -3.197471857070923]"
fas_c767da451678b787606bb333f4fa279a,خونه شمال ما به نام منه، به پدرم وکالت کامل کاری دادم که بره براش کونتور برق بگیره. قید شده بود از جمله مراجعه به اداره برق و انجام امور اداری. اداره برق گفت شماره کونتور باید توی وکالتنامه قید بشه و نوشته بشه تحویل گرفتن کونتور. آخه من شماره کونتوری که وجود نداره رو چطوری تو وکالتنامه بنویسم؟,0,0,0,0,0,fas,[LANG=fas] خونه شمال ما به نام منه، به پدرم وکالت کامل کاری دادم که بره براش کونتور برق بگیره. قید شده بود از جمله مراجعه به اداره برق و انجام امور اداری. اداره برق گفت شماره کونتور باید توی وکالتنامه قید بشه و نوشته بشه تحویل گرفتن کونتور. آخه من شماره کونتوری که وجود نداره رو چطوری تو وکالتنامه بنویسم؟,"[-7.668794631958008, -16.935815811157227, -10.894341468811035, -13.320795059204102, -8.91998291015625]"
fas_8350b63ebf9c99b9e87d5ed5d7c7bd46,بهش بگو اسقاطیل اگه از این کارها بلد بود که روزی چندتا موشک از غزه نمی‌خورد,1,0,0,0,0,fas,[LANG=fas] بهش بگو اسقاطیل اگه از این کارها بلد بود که روزی چندتا موشک از غزه نمی‌خورد,"[-0.2046813815832138, -4.217309951782227, -1.1441816091537476, -8.212230682373047, 1.768564224243164]"
fas_9502c78b7a47d3d558a8e1fc981cadf9,اصل آزادی بیان جاری است مگر دلیل بر مفسده باشد,1,0,0,0,0,fas,[LANG=fas] اصل آزادی بیان جاری است مگر دلیل بر مفسده باشد,"[1.769618034362793, -8.520814895629883, -7.48161506652832, -9.888076782226562, -0.9380620718002319]"
fas_850e203c997c5396cc18f1cd49b1d9cb,٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,0,0,0,0,0,fas,[LANG=fas] ٨٢ نفر از ٨٦ مدال‌آور المپيادی مهاجرت كردند رکنا,"[-9.381279945373535, -9.997167587280273, -11.060006141662598, -11.910825729370117, -5.759544372558594]"
fas_2c6cb191fe008b3fa1e68a15dba15db3,برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,1,0,0,0,0,fas,[LANG=fas] برای هر باری که پام و با ترس گشت ارشاد بیرون گذاشتم,"[-2.858692169189453, -17.067407608032227, -10.012227058410645, -9.444791793823242, 6.425320625305176]"
fas_2c440ba49de5a4fb91cdbec59134a035,داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,1,0,0,0,0,fas,[LANG=fas] داش چیزی نگو میان میزارنت تو گونی باخودشون میبرن💔😂,"[-5.688285827636719, -16.037334442138672, -8.283538818359375, -6.557575702667236, 1.972424030303955]"
fas_b495baeae3739d95601b59d4222d5a30,مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,0,0,0,0,0,fas,[LANG=fas] مهاجرت آنی و کوتاه مدت ولی مداوم از بلواسکای به توییتر و از توییتر به اینستا یعنی بطالت واقعی,"[-14.143580436706543, -14.417362213134766, -12.031084060668945, -12.25339126586914, -10.98402214050293]"
fas_712052b92d7d7ca5d28c6163fb38a640,این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,0,0,0,0,1,fas,[LANG=fas] این بار یه وکالت بده، توش نوشته شده باشه همه ی امور بانکی.,"[-8.424944877624512, -16.686803817749023, -6.021937847137451, -13.828165054321289, -1.2012875080108643]"
fas_359315d9d52816ab1766e656e02c9019,ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,0,0,0,0,1,fas,[LANG=fas] ایران سرزمینی «خشک» هست ولی «بی‌آب» نیست؛ به ۳ دلیل عمده: ۱. مجاورت با دریای خزر، خلیج فارس و دریای عمان و امکان شیرین‌سازی آب آنها و انتقال به مناطق خشک. ۲. سفره‌های آب زیرزمینی کشف نشده و طبیعتأ استفاده نشده. ۳. بارش بیش از نیاز مناطقی از ایران و قابلیت انتقال مازاد آن به مناطق خشک.,"[-6.102644443511963, -6.997933864593506, -15.298868179321289, -12.298897743225098, -13.27334213256836]"
fas_1a67f641990393c17e73b8e62a348582,آزادی بیان اغتشاش گرا همینجوریه دیگه,1,0,0,0,0,fas,[LANG=fas] آزادی بیان اغتشاش گرا همینجوریه دیگه,"[6.511969089508057, -7.384683609008789, -10.551698684692383, -13.50666618347168, -9.801836967468262]"
fas_9117f59cd66e5b439c2a8fb52cbaf2f8,فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,0,0,0,0,0,fas,[LANG=fas] فکر کنم سانسور کردی نفهمیدم  🤦‍♂️,"[-17.183231353759766, -13.878662109375, -11.722272872924805, -13.21455192565918, -4.227751731872559]"
fas_324b16c6a72f984e4d2ca125c57fd2fa,رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,0,0,0,0,0,fas,[LANG=fas] رفتم چنل دانشگاهو چک کنم، با پستای سال ۲۰۱۸ که اتوبوس چپ کرد و ۵ تا دانشجو مردن مواجه شدم :)))) چشمام اشکی,"[-4.16635274887085, -16.577882766723633, -14.374882698059082, -12.872024536132812, -5.823071002960205]"
fas_0a0e30bac2eee5cd80d1572c42a64d0c,شرافت مندانه ترین انتخابم،استقلال بود,0,0,0,0,1,fas,[LANG=fas] شرافت مندانه ترین انتخابم،استقلال بود,"[11.765826225280762, -13.680318832397461, -7.8007307052612305, -7.301668643951416, -11.8905611038208]"
fas_bb8e56e426f35504399948c72e31b4eb,این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,1,0,0,0,0,fas,[LANG=fas] این قضیش با برجام فرق میکنه. برجام هنوز کاملا به بن بست نرسیده از نظرشون. این موضوع مربوط به همکاری کامل با آژانسه.,"[0.6434540748596191, -16.174528121948242, -12.298601150512695, -16.053098678588867, -12.279115676879883]"
fas_e2c2eb707a4326abc8906baff496ffea,در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,1,0,0,0,0,fas,[LANG=fas] در اینصورت پادشاهی خواهان نبایست شرکت کنند تا نقشه اش نقش بر آب شود و نتواند روز کورش را مصادره کند,"[3.5864949226379395, -12.540510177612305, 2.468330144882202, -12.168703079223633, -10.96665096282959]"
fas_6393d3ba72b4be02f839c6f1d41e5ca8,کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,1,0,0,0,1,fas,[LANG=fas] کانون وکلا از وکیل می‌خواد رایگان یا یک دهم تعرفه وکالت کنه؟ جدی میگما برام سوال شد,"[-5.374489784240723, -13.408589363098145, -3.4287168979644775, -8.288290023803711, 4.418615818023682]"
fas_e60124c70b1d848c296ba3336206218e,کاش به فرزندآوری ادامه بدی,0,0,0,1,0,fas,[LANG=fas] کاش به فرزندآوری ادامه بدی,"[-2.529073715209961, -12.781454086303711, -5.629208087921143, -0.8677340149879456, 7.176797866821289]"
fas_5b814f306f449b4e990100a8d7368fc8,وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,0,0,0,0,0,fas,[LANG=fas] وضعیتم جوریه که روزی هزاران بار یاد اون دیالوگ حامد بهداد تو فیلم «سد معبر» می‌افتم که به خواهرش و شوهرخواهرش میگه: باباااااااا کی الان داره تو این مملکت خوب زندگی می‌کنه؟؟؟!!!!!! کیا خوب زندگی می‌کنن؟؟؟!!!!!! اونایی که باباشون خونه و مغازه داره از قبل!,"[-5.605379581451416, -16.252161026000977, -12.952442169189453, -7.800416946411133, -4.266750335693359]"
fas_78dc6fffd5cd08de62b6319485ae159f,یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,1,0,0,0,0,fas,[LANG=fas] یک تلاش برای ترور پرزیدنت ترامپ از طرف جمهوری اسلامی چماقی را به دست  پرزیدنت ترامپ خواهد داد که نسل شیعه را بالکل منقرض کند. در این میان ممکن است مردم ایران هم آسیب ببینند. ملت دموکراتیک ایران و ارتش ایران باید زودتر دست به کار شوند و این خطر را با خنثی کردن تروریست های سپاه و بسیج از خود دور کنند.,"[13.803693771362305, -5.659670352935791, 6.7262067794799805, -10.457878112792969, -16.244098663330078]"
fas_fcc90c4601a61b9ce4224708a7d1f051,😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,1,0,1,1,0,fas,[LANG=fas] 😂😂😂قبول ندارم اقا  تفکر آخوندیه هااااا مثل اینکه میگن حجاب کن مزاحمت نشن,"[-4.409567832946777, -6.030272483825684, 9.734253883361816, -3.994098424911499, -3.95123553276062]"
fas_54a41ed68501cf9f8625c9aa77c04428,هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,1,0,0,0,0,fas,[LANG=fas] هفت آبان مردم خودشون میان بیرون  به خاطر کوروش  بهش بگو سو استفاده نکنه از اون روز...مصادره هم نکنه,"[5.599569320678711, -15.535877227783203, -7.991583347320557, -12.233339309692383, -7.1718950271606445]"
fas_368e4b1383cc9b7fd697004781395402,همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),0,0,1,0,0,fas,[LANG=fas] همیشه دشمنتو قافل گیر کن با کله برو تو ماشین دیه هم نصیبت میشه :))))))),"[-5.759812355041504, -18.547927856445312, 0.043727386742830276, -8.827336311340332, -5.028780460357666]"
fas_344713af4327c57b4050b8fc3c288dfe,نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,0,0,0,0,0,fas,[LANG=fas] نه نه. صرفا توی یه دانشگاه مدرس و دانشجو ان,"[-8.210447311401367, -13.305399894714355, -7.737277030944824, -7.682017803192139, 1.479870080947876]"
fas_74b0cd7bc42c4aa2746e9ae62ca1e222,آقا ترور کردی ما رو با این مرامت,0,0,0,0,1,fas,[LANG=fas] آقا ترور کردی ما رو با این مرامت,"[-4.342099189758301, -8.78409481048584, 0.44222140312194824, -7.477244853973389, 7.823969841003418]"
fas_0de58d52af7042a7720c4c3cb4fc8e3f,۳ زندانی در زندان دستگرد اصفهان اعدام شدند,0,0,0,0,0,fas,[LANG=fas] ۳ زندانی در زندان دستگرد اصفهان اعدام شدند,"[-7.387596607208252, -13.222784042358398, -7.419848918914795, -12.200357437133789, -10.733948707580566]"
fas_412ceed422e4ce408426668737147bf1,این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),0,0,0,0,1,fas,[LANG=fas] این تازه از نتایج سحر است :) گشت ارشاد کو؟ :))),"[-5.635305404663086, -16.493427276611328, -4.314413547515869, -5.976901531219482, 0.655963122844696]"
fas_9f79a4eacf7b5a1b0d9b174962aa0b9a,خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,0,0,0,0,0,fas,[LANG=fas] خداکنه تی ال بقیه نره😔❤️🫂 بقیش سانسور❤️🫂,"[-11.846881866455078, -10.139001846313477, -7.825967311859131, -7.666186809539795, 4.031561851501465]"
fas_44acf0570f4df0fa3a5237b9f25b3912,توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,1,0,0,0,0,fas,[LANG=fas] توهین به انسانیته که اشعار مولانا رو یک تروریست مصادره مطلوب کند,"[3.8279387950897217, -5.517729759216309, -2.351475477218628, -6.060556888580322, -6.968613624572754]"
fas_c42b2fd0eb16629750674d664f2c5849,آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,0,0,0,0,1,fas,[LANG=fas] آرش جان چرا حرص میخوری یا پرسپولیس میبره یا استقلال میبازه,"[-15.122899055480957, -7.420750617980957, -11.603952407836914, -9.219905853271484, 6.429076194763184]"
fas_aa30eb4bfad6db28df5a745a27e8bede,فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,0,0,0,0,0,fas,[LANG=fas] فوتبال، سیاست، و هویت تورک ها برسی تیم تراختور آزربایجان مهدی نریمانی,"[-6.495378017425537, -5.980767250061035, -13.705955505371094, -14.704833984375, -5.524620056152344]"
fas_f47275b29c577f49dd2e7d538413efbd,چرا فاطمه رو سانسور کردین؟,0,0,0,0,0,fas,[LANG=fas] چرا فاطمه رو سانسور کردین؟,"[-12.129853248596191, -15.119216918945312, -6.8602118492126465, -7.215427875518799, -1.3710699081420898]"
fas_8503201b855c03a5ad26e5c816168a1b,قطب شمال مهاجرت کردی به سلامتی؟,0,0,0,0,0,fas,[LANG=fas] قطب شمال مهاجرت کردی به سلامتی؟,"[-14.156926155090332, -9.274040222167969, -9.502168655395508, -8.778511047363281, -3.592911958694458]"
fas_fd20d7bc5ed385b89b2fc989a9b24893,من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,0,0,0,0,0,fas,[LANG=fas] من منظورم برعكس بود هركس ميشناسم مهاجرت ميكنه خيلي كمتر مياد,"[-13.974658012390137, -7.691701889038086, -11.861530303955078, -11.605949401855469, -9.504149436950684]"
fas_eef4c023b977354297d08212e448cd64,حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,0,0,1,0,1,fas,[LANG=fas] حجاب اجباری داریم که خیلی‌ها زیر بارش نمیرند و هزینه‌اش را میدهند حجاب رانتی هم هست برای سلبریتی‌ها البته,"[-1.5267702341079712, -11.931921005249023, 8.612409591674805, -5.685232162475586, -6.08130407333374]"
fas_71e0d16b858763dae2e7cbac5392e8ae,دیگه باید جدی به مهاجرت فکر کنم,0,0,0,0,0,fas,[LANG=fas] دیگه باید جدی به مهاجرت فکر کنم,"[-16.17298126220703, -10.970151901245117, -10.68521785736084, -12.695963859558105, -9.615010261535645]"
fas_5258a9e2b66b1648ac8a17dd86cf49d3,هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,0,0,0,0,1,fas,[LANG=fas] هفته دیگه بریم تجریش یه بندری دور هم بخوریم، همو ببینیم، بعدشم برگردیم به آشیانه,"[-6.366508483886719, -9.785992622375488, -9.246530532836914, -9.641828536987305, 10.534806251525879]"
fas_4ccaaceaf466e4e980241d2885e31550,تجریش امشب ساکته #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] تجریش امشب ساکته #مهسا_امینی,"[3.2695155143737793, -6.687492370605469, -7.4291090965271, -7.563136577606201, 0.4007049798965454]"
fas_edea18098929771373681c8875e0acdc,قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,1,0,0,0,0,fas,[LANG=fas] قاعدتا در مملک مشروطه سلطنتی از اول هم ایشون و شوهرش نباید اینقدر قدرت داشتن. دولت و مجلس رو انداختن دور، خودشون شدن همه کاره.,"[9.166440963745117, -17.053752899169922, -3.588914632797241, -1.9098280668258667, -12.414738655090332]"
fas_b65328af6119b08b6a29aca99a73dbe2,از کجا مانگا میخری؟سانسور شده هستن؟,0,0,0,0,0,fas,[LANG=fas] از کجا مانگا میخری؟سانسور شده هستن؟,"[-9.874300003051758, -17.155141830444336, -11.215996742248535, -6.284302234649658, 1.8154113292694092]"
fas_2e623794ddbfb140a66a0387b65a71bb,اعدام کم ترین کاریه که میتونن باهاش بکنن,0,0,1,0,0,fas,[LANG=fas] اعدام کم ترین کاریه که میتونن باهاش بکنن,"[0.18197794258594513, -15.139143943786621, -3.7010879516601562, -12.025425910949707, -11.982159614562988]"
fas_105dd6e6a93b719df3241ba32bf48c9e,گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,0,0,0,0,0,fas,[LANG=fas] گفت اجدادش باغبون لویی شانزدهم بودن بعد انقلاب می‌شه ماری آنتوانت رو اعدام می‌کنند بعد خیاط دربارشم اعدام می‌کنند اجداد این فلنگو می‌بندن میان کانادا.,"[7.288387298583984, -11.328038215637207, -5.970081806182861, -10.321283340454102, -13.752052307128906]"
fas_6f580f510737d84a989caaa9405d2824,امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,0,0,0,0,1,fas,[LANG=fas] امیدوارم یکی پیدا شه ی شماره کارت بزاره  خودمو اطرافیانمو مجاب میکنم که پرداختی داشته باشیم واسه جمع کردن تفاضل دیه  که این خوک کثیف رو به بدترین شکل ممکن مجازات و اعدام کنن,"[-6.75900411605835, -14.010577201843262, 5.657094478607178, -6.425404071807861, -5.557840347290039]"
fas_c74b57c20a8d8ff58d9df44e98baa124,همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,0,0,0,0,0,fas,[LANG=fas] همین فرشاد سایلنتو دارن تو تیک تاک ترور میکنن از اینورم ما ..بیچاره,"[-2.972123622894287, -12.427165985107422, -8.770183563232422, -2.927025079727173, 2.411351442337036]"
fas_ddb3b933f1512ea8a9de10655fa44b1c,عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,0,0,0,0,0,fas,[LANG=fas] عهههه! نوتیف بلو درست شده؟ وقتشه کامل مهاجرت کنیم پس.,"[-17.145008087158203, -13.519432067871094, -8.412202835083008, -14.158001899719238, -10.566323280334473]"
fas_bc5c4475386d7c57683e81de59bdd7a2,ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,1,0,0,0,0,fas,[LANG=fas] ماشالا تنها چیزی که جمهوری اسلامی پیشرفت داشته چپاول اموال مردم بوده جز دزدی و رانت و فساد تو پیشرفت داشتید؟,"[13.014954566955566, -6.490429878234863, 0.5763143301010132, -10.995258331298828, -14.332218170166016]"
fas_43703c44d715385825354fab593943a8,چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,0,0,0,0,1,fas,[LANG=fas] چرا گشت ارشاد دارید ؟ مگر  دروغ گفته که  نیست ؟  در زمانی که  نیست چرا بازداشت شد ؟,"[0.5714209079742432, -18.85283088684082, -9.349672317504883, -16.298250198364258, 4.681622505187988]"
fas_a03c717464f137b174e2f943828056d5,اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,1,0,0,0,0,fas,[LANG=fas] اگه می‌خوای تصویر واقعی جامعه ی حقوقی رو ببینی بشین سریالای بریکینگ بد و بتر کال ساول رو ببین  ساول گودمن وکیلی که همه کار می‌کنه جز وکالت!!!!!!!!!!!!!!!😂😂😂😂😂😂😂,"[-1.146161675453186, -10.049365997314453, -9.952893257141113, -5.369073390960693, 3.3575944900512695]"
fas_d563df17ef9913c290114a5e0434bb7f,تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,0,0,0,0,0,fas,[LANG=fas] تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,"[-13.963239669799805, -7.2111334800720215, -11.955684661865234, -14.43950080871582, -11.462732315063477]"
fas_863be70ca3ed3b54a114918493f11c83,دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,0,0,0,0,0,fas,[LANG=fas] دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,"[-11.081595420837402, -11.72793960571289, -13.005515098571777, -10.621980667114258, -1.153313398361206]"
fas_74b25312c172f9021b6da5ca51640cf5,دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,0,0,1,1,0,fas,[LANG=fas] دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,"[-16.45465850830078, -13.662028312683105, -1.1512209177017212, -2.4958298206329346, -6.239894390106201]"
fas_208c274aad3caa09fede8641090de3be,به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,0,0,0,0,1,fas,[LANG=fas] به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,"[-8.931811332702637, -15.735786437988281, -13.147493362426758, -8.650931358337402, 1.2271912097930908]"
fas_c3428ae49f2a42c8e450cb3b3fc8637c,با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,1,1,0,0,0,fas,[LANG=fas] با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,"[10.782054901123047, -0.578177273273468, -0.5104029178619385, -10.742392539978027, -9.832886695861816]"
fas_d82fee34dd142096ec2dfaf0afb4cf95,اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,1,0,1,1,0,fas,[LANG=fas] اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,"[5.367366790771484, -14.603748321533203, -1.2997695207595825, -4.282161235809326, -7.361780166625977]"
fas_562ec2019e6654bb3590c750edbe05e6,البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,1,0,0,0,0,fas,[LANG=fas] البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,"[-0.41222357749938965, -14.766839027404785, -13.241889953613281, -10.971242904663086, 1.4224610328674316]"
fas_da73b1a73bfed61a741f73de993421d1,حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,0,0,1,0,0,fas,[LANG=fas] حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,"[-0.19722507894039154, -10.651130676269531, 8.283832550048828, -6.039126873016357, -10.045063972473145]"
fas_ba27d65aadae1f888086c8bd51e361ea,سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,1,0,0,0,0,fas,[LANG=fas] سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,"[-4.331402778625488, -15.224502563476562, -12.878456115722656, -13.964034080505371, -9.408364295959473]"
fas_8e059a1e8beb0876759d212828a58ff7,یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,0,0,0,0,1,fas,[LANG=fas] یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,"[-1.476426601409912, -6.295042991638184, -14.199079513549805, -10.904346466064453, -3.5867936611175537]"
fas_ebef387a1dbb84a7320529b7a0822603,با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,0,1,0,0,0,fas,[LANG=fas] با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,"[-13.864623069763184, -13.886873245239258, -11.602287292480469, -16.442819595336914, -5.285621166229248]"
fas_ed81efc5644aebd1b96380b4c4dd3e75,شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,0,0,0,0,0,fas,[LANG=fas] شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,"[-0.14224277436733246, -12.25218391418457, -10.182008743286133, -6.26648473739624, 2.4635159969329834]"
fas_91bfdc23fc4c62d7de2391b283e08911,تجریش شریعتی پارک وی هیچ خبری نبود,0,0,0,0,1,fas,[LANG=fas] تجریش شریعتی پارک وی هیچ خبری نبود,"[-1.6995567083358765, -13.18301010131836, -8.799182891845703, -7.220243453979492, 7.492315292358398]"
fas_c69884073c19d5b6ddac95a90bf68742,جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,1,0,0,0,1,fas,[LANG=fas] جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,"[12.184150695800781, -10.526759147644043, -13.311994552612305, -5.627279758453369, -1.683990716934204]"
fas_23134926b2b782b2b53a78e441a95c3b,بگیریدش زندش نزارید گشت ارشاد بیا,0,0,0,0,1,fas,[LANG=fas] بگیریدش زندش نزارید گشت ارشاد بیا,"[1.8874708414077759, -15.770280838012695, -6.575395107269287, -10.063108444213867, 2.1565017700195312]"
