id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_6d6ec0fb5ff291a3c09d8c317a82f8b8,Нужно бахнуть! И не раз  они все равно карантин соблюдать не будут  а мир спасётся,0,0,0,0,0,rus,[LANG=rus] Нужно бахнуть! И не раз  они все равно карантин соблюдать не будут  а мир спасётся,"[-4.520092964172363, -12.740809440612793, -17.043731689453125, -8.133095741271973, -4.094598293304443]"
rus_3ba743b2eb430c6f8ae6aab290fdd7ec,@USER верующие опять бунтуют? видимо скучно на самоизоляции сидеть,0,0,0,0,0,rus,[LANG=rus] @USER верующие опять бунтуют? видимо скучно на самоизоляции сидеть,"[-13.12890338897705, -16.081890106201172, -5.938565731048584, -10.204484939575195, -13.568279266357422]"
rus_a060b9fa49d113b5af4c58472fd4367d,женщины хотят ввода повсеместного карантина  игорь,0,0,0,0,0,rus,[LANG=rus] женщины хотят ввода повсеместного карантина  игорь,"[-15.776702880859375, -17.394275665283203, -16.18062973022461, -10.181904792785645, -18.843921661376953]"
rus_ef581c1c09cd191d0bc63e50cd02120f,меня так бесит я просто ненавижу этот карантин и всю эту ситуацию с короной потому что со следующей недели нерабочая неделя и дома будет тупа ВСЯ СЕМЬЯ я и сейчас хочу убиться потому что папа месяц дома и сестра в сад не ходит а на следующей вообще повешусь,0,0,0,0,0,rus,[LANG=rus] меня так бесит я просто ненавижу этот карантин и всю эту ситуацию с короной потому что со следующей недели нерабочая неделя и дома будет тупа ВСЯ СЕМЬЯ я и сейчас хочу убиться потому что папа месяц дома и сестра в сад не ходит а на следующей вообще повешусь,"[-14.059837341308594, -17.896652221679688, -16.73383331298828, -6.545146465301514, -9.245945930480957]"
rus_894b7443845ca467176aa406b2a8f520,@USER @USER Дело в том  что санкции России до лампочки  как мы вам не хотелось обратного,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дело в том  что санкции России до лампочки  как мы вам не хотелось обратного,"[-8.989797592163086, -18.43968963623047, -18.825393676757812, -12.037242889404297, -15.517523765563965]"
rus_888b2d6585fd4801c6b63194552fec8a,надеюсь отпустят тебя  мне кажется вас одних из первых должны были распустить на карантин а я походу работаю как обычно  обида,0,0,0,0,0,rus,[LANG=rus] надеюсь отпустят тебя  мне кажется вас одних из первых должны были распустить на карантин а я походу работаю как обычно  обида,"[-16.033950805664062, -16.3584041595459, -18.922460556030273, -12.620739936828613, -12.204142570495605]"
rus_ca720c702ce8147aa3481028d7c63398,"— яяяяя просто люблю турецкий 
— возможно даже больше чем турки 
— это правда. они в основном любят Ататюрка.",0,0,0,0,0,rus,"[LANG=rus] — яяяяя просто люблю турецкий 
— возможно даже больше чем турки 
— это правда. они в основном любят Ататюрка.","[-17.88202476501465, -9.656427383422852, -16.729761123657227, -18.20345115661621, -16.925106048583984]"
rus_40238a103b93439202d463c0630b987d,"Новая подборка фейков о коронавирусе от Генпрокуратуры РФ: Пермское СМИ сообщило об увольнении ""тысяч сотрудников""одного из предприятий люди якобы ""остались без крыши над головой и без денег""-ложь  Во ""ВКонтакте""пользователь рассказал о ""десятках зараженных"" в Бурятии-ложь",0,0,0,0,0,rus,"[LANG=rus] Новая подборка фейков о коронавирусе от Генпрокуратуры РФ: Пермское СМИ сообщило об увольнении ""тысяч сотрудников""одного из предприятий люди якобы ""остались без крыши над головой и без денег""-ложь  Во ""ВКонтакте""пользователь рассказал о ""десятках зараженных"" в Бурятии-ложь","[-7.927942752838135, -14.460033416748047, -21.542884826660156, -15.88103199005127, -11.628435134887695]"
rus_3591c0d3f3c74bef12e0218dd8702129,Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,0,0,0,0,0,rus,[LANG=rus] Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,"[-2.4677937030792236, -12.192007064819336, -14.857603073120117, -12.496023178100586, -15.831575393676758]"
rus_26eebd9f4b7f864b7b5c780058caabee,У нас с моей девушкой очень продуктивный карантин #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] У нас с моей девушкой очень продуктивный карантин #ЛГБТ,"[-19.453039169311523, -18.328369140625, -17.330482482910156, -11.576556205749512, -16.199922561645508]"
rus_8964550cd4927ad03f9d596255dca17a,@USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,"[-14.344545364379883, -12.941655158996582, -16.312808990478516, -11.490010261535645, -18.105749130249023]"
rus_29041ddeb397f19600d80a3f218b1c12,Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,1,0,0,0,0,rus,[LANG=rus] Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,"[3.1082963943481445, -15.456603050231934, -11.752996444702148, -10.097034454345703, -10.068977355957031]"
rus_eb1c24befd545c1adcb22716a020ba41,А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,0,0,0,0,0,rus,[LANG=rus] А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,"[-18.341718673706055, -17.13521957397461, -13.765089988708496, -10.153983116149902, -14.958841323852539]"
rus_2792d675f9debb7782eb0f1453f42a30,@USER Казахи умнее х-лов,0,0,0,0,0,rus,[LANG=rus] @USER Казахи умнее х-лов,"[-13.082956314086914, -1.1754153966903687, -18.146188735961914, -10.421137809753418, -13.936582565307617]"
rus_9fe775a016fc641776ac193c45f7d770,"Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции",0,0,0,0,0,rus,"[LANG=rus] Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции","[-0.10684048384428024, -11.356456756591797, -15.703996658325195, -16.19738006591797, -8.370647430419922]"
rus_598ed74c946f1e499f0770d825dcfc58,"Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.",1,0,0,0,0,rus,"[LANG=rus] Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.","[4.7863993644714355, -14.474776268005371, -9.905170440673828, -14.643418312072754, -14.618892669677734]"
rus_6608016aafc97fd069f368ba74d9aac2,@USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,0,1,0,0,0,rus,[LANG=rus] @USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,"[-18.273862838745117, -7.889895915985107, -15.568416595458984, -6.858679294586182, -17.15936851501465]"
rus_bc7147866d7e7c0fd2957a1aea866644,и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,0,0,1,0,0,rus,[LANG=rus] и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,"[-8.705265045166016, -12.36110782623291, 1.8187581300735474, -13.211429595947266, -11.104769706726074]"
rus_62ef5156471e6564427878e516a9e0df,Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,0,0,0,0,0,rus,[LANG=rus] Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,"[-3.8662853240966797, -12.11353588104248, -12.110310554504395, -6.562444686889648, -4.3253865242004395]"
rus_9e805389f72e528d18ef093e52849eec,"""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели",0,0,0,0,0,rus,"[LANG=rus] ""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели","[-12.833929061889648, -19.027271270751953, -17.016603469848633, -10.810522079467773, -17.709623336791992]"
rus_e51822e935ca32f0ac9e3bd1c89505f1,Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,0,0,0,0,0,rus,[LANG=rus] Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,"[-13.212911605834961, -14.038117408752441, -18.156768798828125, -14.590938568115234, -16.337989807128906]"
rus_efad4321bf8862240b04bc03d2ad05a1,@USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,"[-6.711302280426025, -18.798179626464844, -16.319660186767578, -14.027975082397461, -17.075742721557617]"
rus_5443ceb39788bff8e535d00eb7fa9bdd,@USER Очередная пропаганда придуманная украинскими властями,1,0,0,0,0,rus,[LANG=rus] @USER Очередная пропаганда придуманная украинскими властями,"[4.305147647857666, -14.295632362365723, -16.906688690185547, -11.484872817993164, -19.134183883666992]"
rus_a53f774836916805398b45ee4671e1d0,@USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),1,0,0,0,0,rus,[LANG=rus] @USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),"[-4.206305980682373, 6.8265380859375, -10.051265716552734, -9.725540161132812, -8.415828704833984]"
rus_008ac84b18e38d12595d6113156c5de1,Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,0,0,0,0,0,rus,[LANG=rus] Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,"[-12.03681755065918, -10.83897876739502, -16.027244567871094, -1.4472416639328003, -9.384566307067871]"
rus_e6d0bc2c350c51c0059c0d389a51e477,Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,0,0,0,0,0,rus,[LANG=rus] Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,"[-13.746898651123047, -12.212057113647461, -15.727818489074707, -13.035744667053223, -8.000892639160156]"
rus_e0afa4a8e92845c413edd1469e68d24a,@USER Либераст Медведев уже целовал мишку меченого в лобик?,0,0,0,0,0,rus,[LANG=rus] @USER Либераст Медведев уже целовал мишку меченого в лобик?,"[-3.3071603775024414, -17.674034118652344, -14.422038078308105, -10.284245491027832, -12.389566421508789]"
rus_1423e2e0098298ef5c4fe9d408ef6cd5,Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,0,0,1,0,0,rus,[LANG=rus] Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,"[-7.6465888023376465, -10.472524642944336, 1.9223419427871704, -4.121530532836914, -9.645265579223633]"
rus_126a65120e6affd02e300393ba958330,"@USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало",0,1,0,0,0,rus,"[LANG=rus] @USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало","[-12.953489303588867, -11.045990943908691, -20.023696899414062, -10.973794937133789, -8.055912017822266]"
rus_9c02e986fc471e8e353bc650be78824e,Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,0,0,0,0,0,rus,[LANG=rus] Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,"[-6.8893351554870605, -10.930041313171387, -15.779448509216309, 2.119954824447632, -14.070466041564941]"
rus_4cefc546f1a9d09adc5ad5e1e16a43d5,"Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.",1,0,0,0,0,rus,"[LANG=rus] Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.","[3.5518107414245605, -18.919857025146484, -13.232449531555176, -13.196179389953613, -17.819353103637695]"
rus_81c1d2ae4e10d2e09a33a4926248338c,Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,0,0,0,0,0,rus,[LANG=rus] Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,"[-12.875214576721191, -19.322237014770508, -5.516849994659424, -0.9462149739265442, -9.115154266357422]"
rus_40ff4eeca7b3f8ef81e5bb9831a71189,"Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи",0,0,0,1,0,rus,"[LANG=rus] Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи","[-2.383230447769165, -2.237168312072754, -14.128978729248047, -3.1378729343414307, -11.299983978271484]"
rus_d5fa25718247babd3872374341dcadee,цой выйграл шоу маски ну все понятно эти азиаты,0,1,0,0,0,rus,[LANG=rus] цой выйграл шоу маски ну все понятно эти азиаты,"[-16.041017532348633, -6.512345790863037, -16.274044036865234, -15.415322303771973, -16.581449508666992]"
rus_343cac6c40f4bbebf6de5c402e4db94e,Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,0,0,0,0,0,rus,[LANG=rus] Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,"[-18.51075553894043, -15.43899154663086, -17.87251853942871, -8.271363258361816, -16.878557205200195]"
rus_62ae7816277a4403157e4618e98b2236,Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,0,0,0,0,0,rus,[LANG=rus] Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,"[-11.798762321472168, -17.998441696166992, -19.79364585876465, -13.234780311584473, -15.90165901184082]"
rus_5a00fd61aa00cd7525ee8159a25ffe4d,500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,1,0,0,0,0,rus,[LANG=rus] 500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,"[-7.302797794342041, -7.2633957862854, -17.652942657470703, -10.098650932312012, 0.8632331490516663]"
rus_bf65fafbd66cc906afa4a63b99279c4f,Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,0,0,0,0,0,rus,[LANG=rus] Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,"[-13.008384704589844, -14.592504501342773, -13.75853157043457, -0.5023992657661438, -13.973359107971191]"
rus_aef2a03062bda9943948260fb8b749ff,Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,0,1,0,0,0,rus,[LANG=rus] Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,"[-13.174713134765625, -2.2731990814208984, -17.30638885498047, -18.509849548339844, -14.248644828796387]"
rus_163229f32648a833b6f26be8fc3e761d,"⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США",0,0,0,0,0,rus,"[LANG=rus] ⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США","[-3.7653229236602783, -15.085673332214355, -16.613611221313477, -15.56743335723877, -14.200139999389648]"
rus_bc9e67da83b7387e828051f2e785b9e7,@USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,"[-14.445779800415039, -15.964883804321289, -18.502290725708008, -16.869644165039062, -18.58426284790039]"
rus_d4fa9df5c51cc78859d4fca7c3ef9017,В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,0,0,1,0,0,rus,[LANG=rus] В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,"[-6.67525577545166, -12.696955680847168, 2.1524477005004883, -7.09143590927124, -11.938117980957031]"
rus_b83f1b2c3dcf92747a49c8a44d300e38,Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,0,0,0,0,0,rus,[LANG=rus] Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,"[-12.11722183227539, -18.036651611328125, -6.837695121765137, -15.65737533569336, -18.049367904663086]"
rus_19aac97304546a6612b377e7fd7c3118,❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,0,0,0,0,0,rus,[LANG=rus] ❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,"[-10.608699798583984, -16.692073822021484, -18.4749755859375, -12.6810884475708, -18.375532150268555]"
rus_fe7510c36fb2cc6243fd14d13f7ba637,"8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь",0,1,0,0,0,rus,"[LANG=rus] 8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь","[10.668670654296875, 7.051548004150391, -11.961814880371094, -12.929696083068848, -14.453107833862305]"
rus_b5ca7f54fa944dd6f99837ac6113d2a9,Никто не в праве бить никого и никогда. Кроме средства защиты. Бьют чаще мужчины  поэтому у физического насилия есть лицо. Если хотите  у психологического оно женское. Но такой статистики у нас нет  а ещё мы ведь не о нём,0,0,0,0,0,rus,[LANG=rus] Никто не в праве бить никого и никогда. Кроме средства защиты. Бьют чаще мужчины  поэтому у физического насилия есть лицо. Если хотите  у психологического оно женское. Но такой статистики у нас нет  а ещё мы ведь не о нём,"[-10.08680534362793, -10.01903247833252, -10.607259750366211, 5.04300594329834, -14.62134838104248]"
rus_16b760d3fb862bd1aeedb02180b2e099,"Садег Зибакалам  старший преподаватель Тегеранского университета в Иране:

""Вы удивитесь  насколько с 7 октября прошлого года иранцы ненавидят палестинцев. А иранская молодежь восхваляет Нетаньяху как собственного героя!""

После этого прокуратура Тегерана выдвинула против него обвинения.",1,1,0,0,0,rus,"[LANG=rus] Садег Зибакалам  старший преподаватель Тегеранского университета в Иране:

""Вы удивитесь  насколько с 7 октября прошлого года иранцы ненавидят палестинцев. А иранская молодежь восхваляет Нетаньяху как собственного героя!""

После этого прокуратура Тегерана выдвинула против него обвинения.","[-6.055685520172119, -1.5566260814666748, -15.452117919921875, -17.223115921020508, -14.532302856445312]"
rus_826d97fc848e39ab9c57f7cb9ecaf5b7,@USER А комики-евреи еще лучше!,0,0,0,0,0,rus,[LANG=rus] @USER А комики-евреи еще лучше!,"[-15.99000358581543, -1.8479962348937988, -15.428906440734863, -14.032886505126953, -16.89647674560547]"
rus_75bf61fbacec81d8ba3fa56b55a02b1d,@USER @USER А потом эти люди бьют себя пяткой в грудь  доказывая  какие они православные.,0,0,0,0,0,rus,[LANG=rus] @USER @USER А потом эти люди бьют себя пяткой в грудь  доказывая  какие они православные.,"[-10.14963436126709, -13.187966346740723, 1.010959267616272, -14.642956733703613, -14.66563606262207]"
rus_5a156f1304429330654c03b11e1ee125,"@USER @USER Русня даже ""либеральная"" это хуевпя русня и не нужно с ними общаться. Хороший русский=мертвый русский",0,1,0,0,0,rus,"[LANG=rus] @USER @USER Русня даже ""либеральная"" это хуевпя русня и не нужно с ними общаться. Хороший русский=мертвый русский","[-4.636196613311768, 8.760333061218262, -14.944866180419922, -7.803982734680176, -9.72195053100586]"
rus_6f28fc3a1cfd4cc1c14724f1b6668d59,"Саша: коронавирус принял ислам.
я: ты хоть знаешь  что это такое?
С: возможно.
я: ну и что же?
С: определённо что-то.",0,0,0,0,0,rus,"[LANG=rus] Саша: коронавирус принял ислам.
я: ты хоть знаешь  что это такое?
С: возможно.
я: ну и что же?
С: определённо что-то.","[-17.102081298828125, -13.593430519104004, -11.812861442565918, -14.543806076049805, -20.420907974243164]"
rus_e11ef523652cc1826d5f4dcc1f150c32,Говорят  что ML-инженеры всё время сидят и тренируют нейросети  подбирают гиперпараметры и разрабатывают что-то гениальное. На деле — много рутины  костылей и компромиссов.,0,0,0,0,0,rus,[LANG=rus] Говорят  что ML-инженеры всё время сидят и тренируют нейросети  подбирают гиперпараметры и разрабатывают что-то гениальное. На деле — много рутины  костылей и компромиссов.,"[-13.836278915405273, -17.638023376464844, -15.736886024475098, -8.916594505310059, -9.001127243041992]"
rus_b338686e65040a7b7ab82a31c604b8d3,10. Януш Корчак – польский педагог  который не оставил своих еврейских воспитанников в детском доме и отправился с ними в концлагерь Треблинка.,0,0,0,0,0,rus,[LANG=rus] 10. Януш Корчак – польский педагог  который не оставил своих еврейских воспитанников в детском доме и отправился с ними в концлагерь Треблинка.,"[-6.500542163848877, -9.861458778381348, -14.39382266998291, -16.194313049316406, -14.590167999267578]"
rus_6032087d5729aa0e9560533500fc8566,"Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции",0,0,0,0,0,rus,"[LANG=rus] Трамп отказал Зеленскому в $300 млрд!
Президент США не поддержал просьбу Киева о конфискации российских активов для закупки оружия. 

Украина остаётся без этих денег! 

#Трамп #Зеленский #Украина #Санкции","[-6.110968589782715, -14.888278007507324, -15.666306495666504, -15.323822021484375, -16.753040313720703]"
rus_5a9e89485c9619e76ccf97a148f4d75a,три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,0,0,0,0,0,rus,[LANG=rus] три раза плюнуть через правое плечо три раза стукнуть по дереву и произнести корона уйди корона уйди корона уйди хлопнуть в ладоши посмотреть под подушку и нихуя там не найти потому что короны нет это все стереотипы навязанные западом!!!,"[-6.146347999572754, -10.439484596252441, -15.872623443603516, -9.498814582824707, -10.474849700927734]"
rus_ec68adf3912264d97161572380d9a939,@USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,0,0,0,0,0,rus,[LANG=rus] @USER Это все кот Скрипалей  ему санкции ввели  выставлять своих котят,"[-11.889087677001953, -12.265953063964844, -18.311481475830078, -8.367972373962402, -6.4679107666015625]"
rus_aacf6d940fad7b07f958d8fa5f88aaec,@USER @USER @USER вся русня фашисты и невзоров тоже,1,1,0,0,0,rus,[LANG=rus] @USER @USER @USER вся русня фашисты и невзоров тоже,"[7.676101207733154, 9.709210395812988, -13.876543998718262, -9.181828498840332, -11.610424041748047]"
rus_89c1882302a8e368827e496c7718d6e7,О  тоже брат айтишник 🩷,0,0,0,0,0,rus,[LANG=rus] О  тоже брат айтишник 🩷,"[-20.18994903564453, -14.548538208007812, -16.325071334838867, -8.206724166870117, -12.704941749572754]"
rus_bceea722bc74d53c0ac72a6f4b7f7205,"@USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика",0,0,0,0,0,rus,"[LANG=rus] @USER Когда нужно быть антифашистом - я нацист  когда речь о денацификации - фашист
Правая диалектика","[8.817789077758789, -4.9660115242004395, -10.033631324768066, -2.0556418895721436, -14.023214340209961]"
rus_dc369e35c2a93d1a05a137e806165fe2,Дай людям ЛЮБОЙ повод и тебя будут травить за что угодно Они создадут в своей голове иллюзию опасности  исходящей от группы людей  даже если ее нет ЛГБТ развратят детей и будут их на улице ебать Пиндосы вообще виноваты во всем включая взрыв Солнца А Москвичи виноваты в короне,1,1,0,1,0,rus,[LANG=rus] Дай людям ЛЮБОЙ повод и тебя будут травить за что угодно Они создадут в своей голове иллюзию опасности  исходящей от группы людей  даже если ее нет ЛГБТ развратят детей и будут их на улице ебать Пиндосы вообще виноваты во всем включая взрыв Солнца А Москвичи виноваты в короне,"[-0.8086050748825073, 2.9038939476013184, -7.744391918182373, 4.146506309509277, -5.019253253936768]"
rus_3c42c1e155783f903539caa9bfeb337e,А как же #сидимдома ? Вас надо срочно оштрафовать  как сознательного и злостного нарушителя карантина. К вам направлена оперативная группа стражей режима  оставайтесь дома  с вами свяжутся.,0,0,0,0,0,rus,[LANG=rus] А как же #сидимдома ? Вас надо срочно оштрафовать  как сознательного и злостного нарушителя карантина. К вам направлена оперативная группа стражей режима  оставайтесь дома  с вами свяжутся.,"[-5.779479026794434, -15.430200576782227, -14.894121170043945, -11.477489471435547, -7.276966571807861]"
rus_29ff1b99c84994dda142766f0f702f71,@USER @USER То есть  сам коронавирус это не евреи,0,0,0,0,0,rus,[LANG=rus] @USER @USER То есть  сам коронавирус это не евреи,"[-13.06824016571045, -3.7956602573394775, -15.169073104858398, -14.740124702453613, -14.430180549621582]"
rus_4caf51e575416e4f63c4b02c39a363a2,@USER Даже хохлы уже не верят в ваш бред.,0,0,0,0,0,rus,[LANG=rus] @USER Даже хохлы уже не верят в ваш бред.,"[-7.720904350280762, 0.7185266017913818, -4.582052707672119, -14.558425903320312, -19.23332977294922]"
rus_e05449de5e6bbf2b9ba891ddcca291fc,@USER Отличные санкции ввели  что могу сказать,0,0,0,0,0,rus,[LANG=rus] @USER Отличные санкции ввели  что могу сказать,"[-15.588258743286133, -16.881893157958984, -19.39827537536621, -13.148765563964844, -18.287492752075195]"
