id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f4eb65c89b2159608a36f4f2a9123649,"إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق",,,,,,arb,"[LANG=arb] إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق","[-3.5061659812927246, -3.392542600631714, -3.331059694290161, -3.216726541519165, -2.9444587230682373]"
arb_b7d7fbb6acb243d03ca8667f943fd656,دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,,,,,,arb,[LANG=arb] دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,"[-2.871093273162842, -2.8627450466156006, -3.1127564907073975, -3.061457395553589, -3.293142795562744]"
arb_8519c4c67824936390fd6b8a86d3f7c7,"حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""",,,,,,arb,"[LANG=arb] حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""","[-2.807162284851074, -3.5604727268218994, -3.118455410003662, -3.1134188175201416, -3.315685987472534]"
arb_5a313bda2d8952f30577b898845cfa58,"فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش",,,,,,arb,"[LANG=arb] فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش","[-3.507983922958374, -3.0234453678131104, -3.5303807258605957, -3.4017515182495117, -2.605337381362915]"
arb_527c93412887b665569358bd9f3f39b7,الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,,,,,,arb,[LANG=arb] الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,"[-2.1147613525390625, -2.8858187198638916, -2.535634756088257, -3.116898775100708, -3.3781254291534424]"
arb_e25f51ef1d44c5c48661cfa7e3dae71a,ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,,,,,,arb,[LANG=arb] ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,"[-2.9095354080200195, -3.42244029045105, -3.1539652347564697, -3.3880555629730225, -3.5526344776153564]"
arb_a3c195db87ed99da4906294bad044e7a,”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,,,,,,arb,[LANG=arb] ”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,"[-3.6011385917663574, -3.0325570106506348, -3.3584909439086914, -3.4168293476104736, -2.8739004135131836]"
arb_3954f8828024e106be17d354b887eb60,قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,,,,,,arb,[LANG=arb] قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,"[-2.822192668914795, -3.1420791149139404, -2.9023444652557373, -3.3987770080566406, -3.1211676597595215]"
arb_725cca017c0b309714048eb74d4bea8f,هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,,,,,,arb,[LANG=arb] هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,"[-1.9408084154129028, -1.967310905456543, -3.1873526573181152, -3.6593754291534424, -3.2836358547210693]"
arb_0fabec1f8b7f5632f4719a74f0cafe26,رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,,,,,,arb,[LANG=arb] رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,"[-2.9638545513153076, -3.145536422729492, -3.074838161468506, -3.3955318927764893, -3.043825387954712]"
arb_9207d69500afd1fb9186035a13427638,عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,,,,,,arb,[LANG=arb] عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,"[-2.2136740684509277, -3.0734331607818604, -2.78469181060791, -2.814182996749878, -3.0780704021453857]"
arb_45c988e6a824c0f559feeae09953cb67,إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,,,,,,arb,[LANG=arb] إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,"[-3.08427357673645, -3.1281259059906006, -3.145359754562378, -3.2178149223327637, -3.4839560985565186]"
arb_2ace8174f3f19ed62fa6650816f0bce3,عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,,,,,,arb,[LANG=arb] عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,"[-3.3278980255126953, -2.8796026706695557, -3.240111827850342, -3.3567092418670654, -3.064059019088745]"
arb_be8f317a6634ef8d21d3e3f32d1095f9,رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,,,,,,arb,[LANG=arb] رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,"[-2.9517557621002197, -3.1532509326934814, -2.7696168422698975, -3.438049793243408, -3.2040557861328125]"
arb_ff3f168b8ab49a7ec61368bba9f55779,رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,,,,,,arb,[LANG=arb] رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,"[-0.8237882852554321, -1.742745041847229, -3.227574110031128, -3.4805386066436768, -2.6138148307800293]"
arb_e96b077a4a266645f2b39e8b78b24535,شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,,,,,,arb,[LANG=arb] شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,"[-2.5329697132110596, -2.839033365249634, -2.926596164703369, -3.193171739578247, -3.060736894607544]"
arb_28e207e90caaf965d0ebdc1641a6de6b,#عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,,,,,,arb,[LANG=arb] #عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,"[-2.696033000946045, -3.359771490097046, -2.969770908355713, -3.1209418773651123, -2.7956740856170654]"
arb_2994c913b3898867b006b18519dd4793,سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,,,,,,arb,[LANG=arb] سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,"[-0.024619631469249725, -1.612985610961914, -2.727670192718506, -3.3990395069122314, -2.754201650619507]"
arb_26cd2d959d17e10d20688c9b6db328aa,رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,,,,,,arb,[LANG=arb] رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,"[-2.3171935081481934, -2.541300058364868, -2.908496379852295, -3.212987184524536, -3.4057326316833496]"
arb_98393371111f5fdc8933c438cc2be2dc,#عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,,,,,,arb,[LANG=arb] #عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,"[-3.0413870811462402, -3.1923608779907227, -2.9972143173217773, -3.2650601863861084, -3.499476194381714]"
arb_5ed30793d0d00df9dc820079aca47a48,#صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,,,,,,arb,[LANG=arb] #صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,"[-3.0420451164245605, -3.05021071434021, -2.732541799545288, -3.193697690963745, -3.1474850177764893]"
arb_56121f3c4bca1b6ce542528471612e48,تايلاند تعتقل بريطانياً تجاوز مدة إقامته منذ عام 2000,,,,,,arb,[LANG=arb] تايلاند تعتقل بريطانياً تجاوز مدة إقامته منذ عام 2000,"[-2.957414388656616, -3.274827718734741, -3.340013027191162, -3.2847812175750732, -3.58886981010437]"
arb_4606f3a804a077ec681487913489000f,افتتاح حديقة عدن مول برعاية محافظ عدن أحمد حامد لملس,,,,,,arb,[LANG=arb] افتتاح حديقة عدن مول برعاية محافظ عدن أحمد حامد لملس,"[-3.2770638465881348, -3.3579909801483154, -2.9941632747650146, -3.206975221633911, -3.0421605110168457]"
arb_d8f785986bb80549ddaff5a24abae062,توجيهات جديدة وصارمة للبنك المركزي اليمني تهدف لتنظيم القطاع المصرفي,,,,,,arb,[LANG=arb] توجيهات جديدة وصارمة للبنك المركزي اليمني تهدف لتنظيم القطاع المصرفي,"[-2.989109992980957, -3.163628578186035, -3.2120728492736816, -3.3645260334014893, -3.394638776779175]"
arb_9aefd59e5a4c3dc68b6b05ae3dea829c,العليمي وبن مبارك.. عودة قريبة إلى العاصمة عدن بحزمة مشاريع تعالج الإشكاليات وتنتصر للشعب,,,,,,arb,[LANG=arb] العليمي وبن مبارك.. عودة قريبة إلى العاصمة عدن بحزمة مشاريع تعالج الإشكاليات وتنتصر للشعب,"[-2.7904725074768066, -3.1409904956817627, -3.016899585723877, -3.2981150150299072, -2.644170045852661]"
arb_8f4ad4f523676c3e0b6f467ee7e85aa3,بعد سحب الجنسية منها... الجمهور يتفاعل مع تعليق نوال,,,,,,arb,[LANG=arb] بعد سحب الجنسية منها... الجمهور يتفاعل مع تعليق نوال,"[-3.6453285217285156, -3.3172295093536377, -3.195162534713745, -2.857954263687134, -3.0185964107513428]"
arb_995ca33f0797d69d9ca3cd548805c68b,تحطم طائرة عسكرية سودانية ومصرع كل من فيها من الضباط والجنود حصيلة ضخمة,,,,,,arb,[LANG=arb] تحطم طائرة عسكرية سودانية ومصرع كل من فيها من الضباط والجنود حصيلة ضخمة,"[-2.1741440296173096, -2.741487979888916, -2.582756996154785, -3.568570852279663, -3.478742837905884]"
arb_d2d5b1c7dabd41e4af35d489b2bf7432,تقرير | التواشيح الرمضانية في مساجد أبين.. روحانية تتجدد في ليالي الشهر الكريم #عدن_المستقلة,,,,,,arb,[LANG=arb] تقرير | التواشيح الرمضانية في مساجد أبين.. روحانية تتجدد في ليالي الشهر الكريم #عدن_المستقلة,"[-3.1564509868621826, -2.9863622188568115, -2.486912727355957, -2.6433839797973633, -2.5538573265075684]"
arb_06e81ec0ed38c76b13a33356489c399d,#عاجل | البنك المركزي بعدن: شركات الصرافة ملزمة بتسجيل بيانات العميل ونسخة من بطاقته الشخصية عند بيع وشراء العملات الأجنبية,,,,,,arb,[LANG=arb] #عاجل | البنك المركزي بعدن: شركات الصرافة ملزمة بتسجيل بيانات العميل ونسخة من بطاقته الشخصية عند بيع وشراء العملات الأجنبية,"[-3.215766429901123, -3.2665858268737793, -3.2068684101104736, -2.9608685970306396, -3.0254263877868652]"
arb_c15bc288b24281975e57a4b0f4ffd6e0,#متابعة | قوات الاحتلال تنصب حاجزاً داخل بلدة حبلة جنوب قلقيلية، وتنكل بالفلسطينيين,,,,,,arb,[LANG=arb] #متابعة | قوات الاحتلال تنصب حاجزاً داخل بلدة حبلة جنوب قلقيلية، وتنكل بالفلسطينيين,"[-2.162680149078369, -2.7531087398529053, -2.8537166118621826, -3.0379931926727295, -3.260101556777954]"
arb_32be3dd4e876b4c650544438f8f90033,#عاجل | مراسل فلسطين اليوم: إصابات جراء انهيار البرج رقم 9 السكني في حي الكرامة شمال غزة وسيارات الإسعاف تهرع إلى المكان,,,,,,arb,[LANG=arb] #عاجل | مراسل فلسطين اليوم: إصابات جراء انهيار البرج رقم 9 السكني في حي الكرامة شمال غزة وسيارات الإسعاف تهرع إلى المكان,"[-3.029456615447998, -3.1887106895446777, -2.8141496181488037, -2.9229378700256348, -3.0069541931152344]"
arb_d4f39fcaa8bd1038e3d132e98331b64f,دانيل ليفي: نحتاج 300 ساعة صمت حدادا على 18 ألف طفل قتلتهم إسرائيل بغزة,,,,,,arb,[LANG=arb] دانيل ليفي: نحتاج 300 ساعة صمت حدادا على 18 ألف طفل قتلتهم إسرائيل بغزة,"[-2.318148136138916, -2.787769079208374, -3.2068803310394287, -3.4051685333251953, -3.4505176544189453]"
arb_24b4b82bf0b2fd3abb59f56d2357af5b,عاجل| قوات الاحتلال تقتحم منطقة الجداول في بلدة بيت جالا ببيت لحم,,,,,,arb,[LANG=arb] عاجل| قوات الاحتلال تقتحم منطقة الجداول في بلدة بيت جالا ببيت لحم,"[-2.6842808723449707, -3.033339262008667, -2.8958284854888916, -3.186777114868164, -3.1722114086151123]"
arb_e0f63be2d0f20158e72775185a017704,"منطقة ""المجنونة"" جنوب الخليل... من معسكر أردني سابق إلى معسكر إسرائيلي وبؤرة استيطانية، ماذا يجري هناك؟",,,,,,arb,"[LANG=arb] منطقة ""المجنونة"" جنوب الخليل... من معسكر أردني سابق إلى معسكر إسرائيلي وبؤرة استيطانية، ماذا يجري هناك؟","[-2.0218610763549805, -2.633082151412964, -3.2701942920684814, -3.324532985687256, -3.298417806625366]"
arb_7b55176fff1316e0df7eeafbc56b6146,#عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,,,,,,arb,[LANG=arb] #عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,"[-2.6323046684265137, -3.1510097980499268, -2.9970524311065674, -3.1818602085113525, -3.2849204540252686]"
arb_81e370414f47436f9decc6214858f443,تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,,,,,,arb,[LANG=arb] تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,"[-2.5787405967712402, -2.9758050441741943, -2.7876946926116943, -2.9841482639312744, -3.0274651050567627]"
arb_c792d176d8491ef01e8885d88c079091,عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,,,,,,arb,[LANG=arb] عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,"[-3.0174317359924316, -3.3657307624816895, -3.095463991165161, -3.1309094429016113, -3.2683463096618652]"
arb_9188c32bfc2c52a4084627a600850719,مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,,,,,,arb,[LANG=arb] مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,"[-2.8917384147644043, -3.258883237838745, -3.10269832611084, -2.9929850101470947, -2.849745750427246]"
arb_bd7e9e96413d56c2345e54f02f96af12,الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,,,,,,arb,[LANG=arb] الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,"[-2.971982002258301, -2.903601884841919, -2.5529801845550537, -3.1022026538848877, -2.889631509780884]"
arb_ae33b12d51710041c9e9bce729acc81b,خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,,,,,,arb,[LANG=arb] خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,"[-3.4172005653381348, -3.5281918048858643, -3.1456515789031982, -3.2258963584899902, -2.8761579990386963]"
arb_7415eb18fdf140efe75179db6fcc02f5,«تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,,,,,,arb,[LANG=arb] «تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,"[-3.360393762588501, -3.178349733352661, -2.8740289211273193, -3.2849202156066895, -2.9234492778778076]"
arb_7384857455b938ba6c482473f510de05,الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,,,,,,arb,[LANG=arb] الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,"[-3.122445583343506, -2.8490350246429443, -3.0752923488616943, -3.014204740524292, -2.8540847301483154]"
arb_ef16807992a29cd007c7e1884f293eb3,استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,,,,,,arb,[LANG=arb] استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,"[-3.2703404426574707, -3.3384034633636475, -2.99076771736145, -3.038304567337036, -3.1916956901550293]"
arb_80cbf0bc96ff04f06eb1d7557e31a948,#تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,,,,,,arb,[LANG=arb] #تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,"[-2.717445135116577, -3.0888872146606445, -2.8894448280334473, -2.4624178409576416, -2.8496501445770264]"
arb_1f3e28724a066300ea690a8beb25442c,أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,,,,,,arb,[LANG=arb] أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,"[-2.9399032592773438, -3.12703537940979, -2.7620832920074463, -2.779625654220581, -2.402635097503662]"
arb_d5336ddaff0b9473f927ce57ed6754bd,شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,,,,,,arb,[LANG=arb] شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,"[-2.9514713287353516, -3.156806230545044, -2.82403826713562, -2.901931047439575, -2.9215991497039795]"
arb_7648fa3a4c8c93ce7545b55de90afec4,ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,,,,,,arb,[LANG=arb] ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,"[-2.5940005779266357, -3.224963426589966, -3.422314405441284, -3.505542516708374, -3.6314804553985596]"
arb_a446210f21d9dd63b7a1909d40c58981,إمساكية #رمضان 2025 ومواعيد السحور والإفطار طوال أيامه.. كل عام وأنتم بخير #شهر_الفرحة,,,,,,arb,[LANG=arb] إمساكية #رمضان 2025 ومواعيد السحور والإفطار طوال أيامه.. كل عام وأنتم بخير #شهر_الفرحة,"[-3.0755810737609863, -2.7496068477630615, -2.055692195892334, -3.13222599029541, -2.7708942890167236]"
arb_dbf2260d5bbe49776c4b32d3e73cb71c,الفنانة السعودية وعد تفاجئ متابعيها بالحجاب وتعلن حذف صورها السابقة وتوقفها عن التصوير,,,,,,arb,[LANG=arb] الفنانة السعودية وعد تفاجئ متابعيها بالحجاب وتعلن حذف صورها السابقة وتوقفها عن التصوير,"[-3.576507568359375, -3.240884304046631, -2.536578893661499, -2.619126319885254, -3.0696375370025635]"
arb_211f7c10d84872c062ca83f0f0bc8ce5,يدعم صحة القلب ويحارب السكر والسرطان.. أهمية تناول الخيار في وجبة السحور,,,,,,arb,[LANG=arb] يدعم صحة القلب ويحارب السكر والسرطان.. أهمية تناول الخيار في وجبة السحور,"[-3.2756919860839844, -3.1145098209381104, -2.8791580200195312, -2.9854395389556885, -3.0758602619171143]"
arb_74f62492a539b828bfe8f7c3fc8f3198,طريقة الاستعلام عن مخالفات المرور 2025 برقم لوحة السيارة أونلاين (اللينك الرسمي),,,,,,arb,[LANG=arb] طريقة الاستعلام عن مخالفات المرور 2025 برقم لوحة السيارة أونلاين (اللينك الرسمي),"[-2.763644218444824, -3.2893521785736084, -2.775669574737549, -3.0768868923187256, -3.016688108444214]"
arb_1b109f6ff6e7c5a0badcdf28a7191f79,بعد تناول الأكل.. 5 أسباب تدفعك لمضغ القرنفل,,,,,,arb,[LANG=arb] بعد تناول الأكل.. 5 أسباب تدفعك لمضغ القرنفل,"[-3.294560432434082, -3.4164140224456787, -2.9215972423553467, -2.7541351318359375, -3.216038942337036]"
arb_90cc900b55b183e19648cd4a2637f7bf,سرعات قاتلة على الطرقات... تحقيق استقصائي يكشف عن مجموعة سيارات تقدم خدمات غير مشروعة.. #عاجل,,,,,,arb,[LANG=arb] سرعات قاتلة على الطرقات... تحقيق استقصائي يكشف عن مجموعة سيارات تقدم خدمات غير مشروعة.. #عاجل,"[-2.9034433364868164, -3.360199451446533, -3.2672908306121826, -3.032365083694458, -3.174149751663208]"
arb_25eb968b9d9703004ed580c10950e2df,سابقة في لبنان: شقيقان يربحان جائزة اللوتو,,,,,,arb,[LANG=arb] سابقة في لبنان: شقيقان يربحان جائزة اللوتو,"[-3.6199686527252197, -3.5180463790893555, -3.0828769207000732, -3.1298439502716064, -3.40057373046875]"
arb_c67235f8b087307f1c154271b45eb877,وسط مساعٍ لإنهاء الحرب... اتفاق أميركي أوكراني مرتقب حول المعادن,,,,,,arb,[LANG=arb] وسط مساعٍ لإنهاء الحرب... اتفاق أميركي أوكراني مرتقب حول المعادن,"[-2.8943612575531006, -3.3527724742889404, -3.156477928161621, -3.1536388397216797, -3.5386548042297363]"
arb_61e53fecea85514585d5de49495a6a34,كيف ينظر المواطن اللبناني إلى الانتخابات البلدية؟,,,,,,arb,[LANG=arb] كيف ينظر المواطن اللبناني إلى الانتخابات البلدية؟,"[-3.191418170928955, -3.0868117809295654, -3.106475353240967, -3.0761218070983887, -3.3815245628356934]"
arb_ad138fd4bf10ddca890b8a236855fe1a,"#خبر| مدير مسشتفى الأصابعة العام ""أحمد الفاندي"": تسجيل 17 إصابة جراء الحرائق في المدينة بينهم حالتي اختناق حرجتين. #الساعة24 #ليبيا. الفاندي: باقي الحالات مصابة بحروق طفيفة وأخرى نتيجة السقوط من مكان مرتفع",,,,,,arb,"[LANG=arb] #خبر| مدير مسشتفى الأصابعة العام ""أحمد الفاندي"": تسجيل 17 إصابة جراء الحرائق في المدينة بينهم حالتي اختناق حرجتين. #الساعة24 #ليبيا. الفاندي: باقي الحالات مصابة بحروق طفيفة وأخرى نتيجة السقوط من مكان مرتفع","[-3.1024222373962402, -3.226637125015259, -2.83742094039917, -3.1657984256744385, -3.10003399848938]"
arb_ffe825756e7ed26c124a7c2de8df47d7,بالفيديو.. مشهد صادم لرجل حاول تهريب المخدرات داخل رأسه #سرايا,,,,,,arb,[LANG=arb] بالفيديو.. مشهد صادم لرجل حاول تهريب المخدرات داخل رأسه #سرايا,"[-2.7568743228912354, -3.6014792919158936, -3.1025757789611816, -2.6506056785583496, -2.9174082279205322]"
arb_845a06e96fbb68052f9ea6f2e9a5d89f,هدية السعودية لعون: رفع حظر السفر,,,,,,arb,[LANG=arb] هدية السعودية لعون: رفع حظر السفر,"[-1.9794034957885742, -2.8959901332855225, -3.2385873794555664, -3.686499834060669, -3.4151206016540527]"
arb_831ec6d211c8ce296b1c8bb6422f554c,الأسباب الشرعية للشفاء .. الدكتور منصور العمرو يوضح #خبرني,,,,,,arb,[LANG=arb] الأسباب الشرعية للشفاء .. الدكتور منصور العمرو يوضح #خبرني,"[-3.0237274169921875, -3.246163845062256, -2.510101079940796, -2.906400203704834, -3.3030714988708496]"
arb_cdbba696ac82d7aa4df425b0d06162aa,أيام قليلة على بداية شهر آذار / مارس المعروف بكثرة التقلبات الجوية ( معلومات مناخية وأمثال شعبية ارتبطت بهذا الشهر ),,,,,,arb,[LANG=arb] أيام قليلة على بداية شهر آذار / مارس المعروف بكثرة التقلبات الجوية ( معلومات مناخية وأمثال شعبية ارتبطت بهذا الشهر ),"[-3.1638970375061035, -3.1909611225128174, -3.062166213989258, -3.256918430328369, -3.182004690170288]"
arb_56f1e2d05c8f286b8170a4c6dcf87087,الذهب ينخفض إلى أدنى مستوى له منذ أكثر من أسبوع عالميا,,,,,,arb,[LANG=arb] الذهب ينخفض إلى أدنى مستوى له منذ أكثر من أسبوع عالميا,"[-3.276304244995117, -3.4035866260528564, -2.9083850383758545, -3.0276947021484375, -3.1154472827911377]"
arb_0e182aa94ca391916df1459e7e38cc8e,مقتطفات من زيارة الملكة إلى لواء القويرة للاطلاع على مشاريع السيدات المستفيدات من الجمعيات المدعومة من مؤسسة نهر الأردن #الأردن #القويرة #هنا_المملكة,,,,,,arb,[LANG=arb] مقتطفات من زيارة الملكة إلى لواء القويرة للاطلاع على مشاريع السيدات المستفيدات من الجمعيات المدعومة من مؤسسة نهر الأردن #الأردن #القويرة #هنا_المملكة,"[-3.0885732173919678, -2.8292882442474365, -3.0095160007476807, -2.6478350162506104, -3.183645725250244]"
arb_b95f5815eb76a19a72f1ed2589cd95cb,"الرئيس السوري أحمد الشرع:
- بعض فلول النظام الساقط سعى لاختبار #سوريا الجديدة التي يجهلونها
- سوريا واحدة موحدة من شرقها إلى غربها ومن شمالها إلى جنوبها",,,,,,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:
- بعض فلول النظام الساقط سعى لاختبار #سوريا الجديدة التي يجهلونها
- سوريا واحدة موحدة من شرقها إلى غربها ومن شمالها إلى جنوبها","[-1.1164244413375854, -2.4335529804229736, -3.094677686691284, -3.1085848808288574, -3.5038249492645264]"
arb_d2799d260d6c401aba9f9e0f9097e4d2,القوات المسلحة العراقية: البدء بملاحقة مرتكبي الاعتداءات على السوريين في البلاد,,,,,,arb,[LANG=arb] القوات المسلحة العراقية: البدء بملاحقة مرتكبي الاعتداءات على السوريين في البلاد,"[-2.771451950073242, -2.899742841720581, -3.1976654529571533, -3.2032618522644043, -3.703869342803955]"
arb_b4f6052c784428e69d6544f656a61a60,#سوريا دولة قانون، والقانون سيأخذ مجراه على الجميع، ونحن بالأساس خرجنا في وجه هذا النظام وما وصلنا إلى دمشق إلا نصرة للناس المظلومين.,,,,,,arb,[LANG=arb] #سوريا دولة قانون، والقانون سيأخذ مجراه على الجميع، ونحن بالأساس خرجنا في وجه هذا النظام وما وصلنا إلى دمشق إلا نصرة للناس المظلومين.,"[-1.2025318145751953, -2.684372663497925, -2.8167827129364014, -2.9259514808654785, -3.414591073989868]"
