id,text,polarization,language,input_text,logits
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,1,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[-5.721060752868652, 5.395073890686035]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,1,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[-6.04328727722168, 5.576395511627197]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,1,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[3.0953335762023926, -2.6537585258483887]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[5.240333557128906, -5.395240306854248]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[5.2994384765625, -5.245877265930176]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[5.4212188720703125, -5.4445905685424805]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,1,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[-6.026998043060303, 5.611060619354248]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,1,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[-6.0943403244018555, 5.62357234954834]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,1,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[-5.982453346252441, 5.465909481048584]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[4.419364929199219, -4.506592750549316]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-2.730945110321045, 2.5820255279541016]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[4.824697494506836, -4.941756248474121]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[5.211695671081543, -5.2883524894714355]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,1,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[-6.0661420822143555, 5.602334499359131]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[4.701137542724609, -4.640249729156494]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,1,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[-6.07320499420166, 5.5728960037231445]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,1,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-6.050245761871338, 5.598843574523926]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[-5.435148239135742, 5.238694667816162]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,1,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[-6.073974132537842, 5.59616756439209]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,1,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[-6.106785774230957, 5.612603187561035]"
zho_0dcad91454a8633f5d1a777c23e1e208,"作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题",0,zho,"[LANG=zho] 作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题","[-5.439222812652588, 5.13836669921875]"
zho_a4406536ccb1d829e613b397134c8789,我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,0,zho,[LANG=zho] 我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,"[5.210371971130371, -5.265783309936523]"
zho_dd2be3d236c3dd7ba700044fbc10ddf9,大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,0,zho,[LANG=zho] 大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,"[5.156998157501221, -5.1245245933532715]"
zho_47904b238102d6b4d742f8c9b498238f,果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,0,zho,[LANG=zho] 果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,"[4.901980876922607, -4.953070640563965]"
zho_6fb8280566498698d2e86e514527b483,然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,0,zho,[LANG=zho] 然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,"[5.214171409606934, -5.309075355529785]"
zho_e5c2730966e101a273b10a2d489781fb,再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,0,zho,[LANG=zho] 再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,"[5.163768768310547, -5.280194282531738]"
zho_817bb0d2e6a525ada3e61a0a41132def,答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,1,zho,[LANG=zho] 答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,"[-5.578214645385742, 5.212679862976074]"
zho_ab7b8cd9aa500c36da5ba228fe0e7441,确实，结婚我不敢说，但是谈恋爱真的很简单……�,0,zho,[LANG=zho] 确实，结婚我不敢说，但是谈恋爱真的很简单……�,"[5.3571295738220215, -5.388936519622803]"
zho_a561d7caa9b354796983206ffd81b378,蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,1,zho,[LANG=zho] 蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,"[-6.034750461578369, 5.530588150024414]"
zho_34914d84f17df560033feecb2018a7c9,不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,1,zho,[LANG=zho] 不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,"[-5.9981536865234375, 5.525244235992432]"
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[5.354129791259766, -5.463602066040039]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,1,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[5.009294033050537, -5.069721221923828]"
zho_dcb800f67b14a527d7ec6b2deb5b28c9,坐标河南，非典时我们停课了，外地回来的也都要隔离。,0,zho,[LANG=zho] 坐标河南，非典时我们停课了，外地回来的也都要隔离。,"[5.003482818603516, -5.034915447235107]"
zho_a6234c742945a782c35a2403ee806c79,广东那个应该不算黑？或者是我没经历过那个时代吗�,0,zho,[LANG=zho] 广东那个应该不算黑？或者是我没经历过那个时代吗�,"[-5.601783275604248, 5.228052616119385]"
zho_bd82fbb2e329fd77f20c60b6c34698bf,浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,0,zho,[LANG=zho] 浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,"[5.252882480621338, -5.290020942687988]"
zho_086ac7ae06d25a716eb0fa5735e49b28,世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,0,zho,[LANG=zho] 世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,"[5.207918643951416, -5.204314708709717]"
zho_a15c85f1850856c6f9a7c826393d7f14,山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,1,zho,[LANG=zho] 山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,"[-5.189001083374023, 5.009701728820801]"
zho_09acae955e93e854daba1aaf1383cdb1,easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,1,zho,[LANG=zho] easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,"[-6.135382652282715, 5.57684326171875]"
zho_88e4980e82c3381ee0f8a34e941cc3fa,凡阳光企及的地方，都不该存在黑蛆的气息,1,zho,[LANG=zho] 凡阳光企及的地方，都不该存在黑蛆的气息,"[-5.994899749755859, 5.557583808898926]"
zho_1d8a539657b5a1b341a43908c12ee940,我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,0,zho,[LANG=zho] 我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,"[5.379063606262207, -5.288333892822266]"
zho_bee695bb6952e21e95802713e5365107,租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,0,zho,[LANG=zho] 租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,"[-2.558885097503662, 2.139922618865967]"
zho_464db5017ebb02dfa2992d5fe378bbba,还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,0,zho,[LANG=zho] 还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,"[5.380889892578125, -5.400362014770508]"
zho_0e89d05919dc8fe18e8b7f45245ec700,601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,0,zho,[LANG=zho] 601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,"[5.163672924041748, -5.301173686981201]"
zho_ef99e17c5f096917703afbc41c8b3966,钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,1,zho,[LANG=zho] 钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,"[-6.093506336212158, 5.622363090515137]"
zho_1cbeffd1e1747cbfdc791c7e567f4500,九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,0,zho,[LANG=zho] 九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,"[4.06058406829834, -4.344242095947266]"
zho_7f6939d7725eb6acd824b40ec9001b45,河南人多，不好事件就概率性多，给人河南不好的印象��,1,zho,[LANG=zho] 河南人多，不好事件就概率性多，给人河南不好的印象��,"[-6.047770977020264, 5.609811782836914]"
zho_5452b5578456caa083787c30dff50e71,我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,0,zho,[LANG=zho] 我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,"[4.719329833984375, -4.582613945007324]"
zho_d870793d81e5a5e18d97c3783f50dae7,南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,1,zho,[LANG=zho] 南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,"[-5.838634014129639, 5.503046989440918]"
zho_c61ec8ec247b682dd326b167a75fc902,吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,0,zho,[LANG=zho] 吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,"[4.81416130065918, -4.804689407348633]"
zho_fa236bd0454524fda289941304201a54,谁惹你们了，你们骂谁去，非要咬着整个江西不放？,1,zho,[LANG=zho] 谁惹你们了，你们骂谁去，非要咬着整个江西不放？,"[-6.0362043380737305, 5.584624290466309]"
zho_8b4cd6bbad0641184768cd59a54af95c,除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,1,zho,[LANG=zho] 除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,"[3.101379632949829, -3.1524014472961426]"
zho_46e13dc75c2f0adcda6f29c86761f30d,不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,1,zho,[LANG=zho] 不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,"[-5.988628387451172, 5.487620830535889]"
zho_45705e80aae5887ae94b5f5427682ecf,洋人真高贵，放个屁都是对的，你是站不起来了,1,zho,[LANG=zho] 洋人真高贵，放个屁都是对的，你是站不起来了,"[-6.082027435302734, 5.583845615386963]"
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[-1.199053406715393, 1.0666979551315308]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[-6.064167022705078, 5.6000471115112305]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[5.440020561218262, -5.435286045074463]"
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[-4.074534893035889, 4.0217437744140625]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[5.4481682777404785, -5.374330520629883]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,1,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[-6.070339202880859, 5.595917701721191]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[4.591261386871338, -4.669210910797119]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[5.126914024353027, -4.703892230987549]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[-5.47174072265625, 5.135855197906494]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[5.076062202453613, -5.048733711242676]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,1,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[-5.919466018676758, 5.511825084686279]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,1,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[-5.675721168518066, 5.368932247161865]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,1,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[-6.060314178466797, 5.566876411437988]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,1,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[-0.5927543640136719, 0.6610822677612305]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[5.394251823425293, -5.388492584228516]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[5.249041557312012, -5.351472854614258]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[5.0034918785095215, -5.022158145904541]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[5.230931282043457, -5.308329105377197]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,1,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[-6.065704345703125, 5.5890212059021]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,1,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[-5.842719078063965, 5.491584777832031]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,1,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[-6.098198890686035, 5.636192321777344]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,1,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[-5.922761917114258, 5.568118572235107]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,1,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[-6.107456207275391, 5.599163055419922]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,1,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[3.948640823364258, -4.080537796020508]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[5.250884056091309, -5.3935699462890625]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,1,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[-5.951857566833496, 5.510385513305664]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,1,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[-6.111817359924316, 5.596916198730469]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[4.929895401000977, -5.000241756439209]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[1.1676554679870605, -0.9691768288612366]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[-6.0937042236328125, 5.600122451782227]"
zho_1eb776f92a6d13689b52e6d5bf05c112,接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,1,zho,[LANG=zho] 接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,"[-6.062429428100586, 5.640766620635986]"
zho_76f2c92cf0eef8b997e3af6e49c9034c,你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,1,zho,[LANG=zho] 你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,"[-6.087447166442871, 5.627350807189941]"
zho_aa67eb303cdc1ae37b366df021aa5845,刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,0,zho,[LANG=zho] 刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,"[5.29819393157959, -5.226383209228516]"
zho_372480c9c1f2053a4ecba0e636c0ee2d,"亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的",1,zho,"[LANG=zho] 亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的","[-6.076317310333252, 5.614521026611328]"
zho_d71c8cff48dded7e245fdc01437904b5,我去，图片惊现我女神。。。讲道理你是生科的？,0,zho,[LANG=zho] 我去，图片惊现我女神。。。讲道理你是生科的？,"[3.2588589191436768, -2.7949843406677246]"
zho_0641f42b8306136e5c1dbe527f134d54,不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,0,zho,[LANG=zho] 不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,"[2.8665757179260254, -2.8949196338653564]"
zho_9af02c016f35a7486789d9e325437033,个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,1,zho,[LANG=zho] 个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,"[-5.267530918121338, 4.887250900268555]"
zho_347b6a886348dfe94639c48e65caa795,答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,0,zho,[LANG=zho] 答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,"[4.1419291496276855, -4.140370845794678]"
zho_1ba6ac4c6758665ad944c727e4376689,别把中国男人的操守捧那么高好吗？摔下来很疼的。,1,zho,[LANG=zho] 别把中国男人的操守捧那么高好吗？摔下来很疼的。,"[-6.123517036437988, 5.584741115570068]"
zho_889258b1d63c949e84b785f82cbd76d4,我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,0,zho,[LANG=zho] 我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,"[5.238292694091797, -5.345378875732422]"
zho_8580eb2b1cbb90661aaf1ed498ac3351,听到别人讲这个词第一反应是河南话的 恁 [捂脸],0,zho,[LANG=zho] 听到别人讲这个词第一反应是河南话的 恁 [捂脸],"[4.480250835418701, -4.63071346282959]"
zho_1e5a09f445270c19fd7555cadecae388,基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,0,zho,[LANG=zho] 基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,"[-5.3535637855529785, 5.028961181640625]"
zho_d03176d4d4d4b7a0c9f9b7a3f0857727,现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],0,zho,[LANG=zho] 现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],"[5.249034881591797, -5.3226213455200195]"
zho_8b53b1598d86afc1ab121c01ef274a16,在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,1,zho,[LANG=zho] 在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,"[-5.336787223815918, 4.886453628540039]"
zho_7bc4a95ba62547871178cf9832ab6f45,不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,1,zho,[LANG=zho] 不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,"[2.537569761276245, -1.993122935295105]"
zho_1b5d19fae43f744ccc3e4f044015a8b6,贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,0,zho,[LANG=zho] 贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,"[5.197356224060059, -5.151336193084717]"
