id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_62415eac022fd547939f1dfe77130d2e,परिवारवाद अमर रहे !,0,1,0,1,1,1,hin,[LANG=hin] परिवारवाद अमर रहे !,"[0.5044432282447815, 0.8263031840324402, -0.9940256476402283, -0.23872166872024536, 0.5743839144706726, 1.302112340927124]"
hin_36a77136a58d6829e024ab05b0a0686c,सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,0,1,0,0,0,1,hin,[LANG=hin] सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,"[0.31678256392478943, 0.5071478486061096, -1.0356547832489014, -0.3856290578842163, 0.10713569074869156, 1.0528948307037354]"
hin_e48b2e7674713e92cec171d01ef18be2,मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,1,0,1,0,1,1,hin,[LANG=hin] मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,"[0.77926105260849, 0.9189428091049194, -0.28112754225730896, -0.002002653433009982, 0.6451984643936157, 1.1361238956451416]"
hin_217260e6fc7a17100cb182d8655be262,"शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.",0,0,0,1,0,1,hin,"[LANG=hin] शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.","[-2.588892936706543, -2.436209201812744, -3.397900342941284, -1.5635260343551636, -1.7826380729675293, -1.5428807735443115]"
hin_d8ea57ae4538370a2995102c345f4945,ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,1,1,1,1,1,1,hin,[LANG=hin] ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,"[1.415942907333374, 2.040321111679077, 1.477942943572998, 1.994247317314148, 1.5408072471618652, 1.9069552421569824]"
hin_552ac2fcbd805902f6f30abb9f3c268b,"ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…",0,1,0,1,0,1,hin,"[LANG=hin] ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…","[-1.0062133073806763, 0.8671870827674866, -1.6759439706802368, 1.1031557321548462, 0.4387904107570648, 0.2509384751319885]"
hin_e9e20e376b8b369d4e31f6b04a0f80e6,सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,0,1,0,1,1,1,hin,[LANG=hin] सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,"[1.3066675662994385, 2.254956007003784, 1.007200837135315, 1.7362511157989502, 1.6146994829177856, 1.7266197204589844]"
hin_5d58c162909ad065d204e844df7f27a4,"बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…",0,1,0,1,1,0,hin,"[LANG=hin] बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…","[-0.8710290789604187, -0.2289421558380127, -2.4598641395568848, 0.28864336013793945, -0.27981138229370117, -0.47247424721717834]"
hin_69d28e1b10c80151a6ec0d3527b15cbc,जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,0,1,0,1,1,1,hin,[LANG=hin] जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,"[0.4984775483608246, 0.7445105910301208, -0.6323436498641968, 0.03306695818901062, 0.6936337351799011, 0.38380300998687744]"
hin_e65a1f5edb723488eb320d0ad93a9528,जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,0,0,0,0,0,0,hin,[LANG=hin] जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,"[-1.4280086755752563, -0.1574970781803131, -2.3885445594787598, 0.05697907134890556, -0.17536477744579315, -0.41431933641433716]"
hin_280f913cb9f06d22853cd4f266697f6b,"विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्",0,0,0,0,0,0,hin,"[LANG=hin] विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्","[-0.6973279714584351, -0.766339898109436, -1.9854437112808228, -0.5901303291320801, -0.7511601448059082, -0.2434723973274231]"
hin_78df3649771be03be795ef8f4e7a248a,बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,1,1,1,1,1,1,hin,[LANG=hin] बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,"[1.4648852348327637, 2.2750418186187744, 1.227186679840088, 2.023277997970581, 1.862923502922058, 2.0314979553222656]"
hin_aaad8b1dda900ba5019759b2206e9bcb,#IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,1,1,0,0,1,1,hin,[LANG=hin] #IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,"[0.47372332215309143, 1.2385811805725098, -1.0430848598480225, -0.03456195816397667, 0.5932959318161011, 1.49619722366333]"
hin_45dbb8c01bf0fbbc0af037e2fea2d1e3,समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,1,0,0,1,0,1,hin,[LANG=hin] समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,"[0.7811681628227234, 1.179001808166504, -0.29772210121154785, 0.31616127490997314, 0.9441561102867126, 1.3975350856781006]"
hin_3d0d3f1452806e770488c1491c2f7887,केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,1,1,1,1,1,1,hin,[LANG=hin] केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,"[0.9798756837844849, 1.8477789163589478, -0.031293146312236786, 0.8498785495758057, 1.350343108177185, 1.680042028427124]"
hin_a2e7421f0769434c513aaaa5cce97503,यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,0,1,0,1,1,1,hin,[LANG=hin] यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,"[0.8784683346748352, 0.3163268566131592, -0.4717877209186554, -0.26857835054397583, 0.14908160269260406, 1.0282584428787231]"
hin_8a5cbe417be05959031bc2cb014e9d05,हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,1,1,1,1,1,1,hin,[LANG=hin] हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,"[0.9779521822929382, 2.035400152206421, 0.25355878472328186, 1.064653754234314, 1.4953328371047974, 1.8050349950790405]"
hin_4ed056e8531a6930cf8e8a39a8b4c805,जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,0,1,1,1,0,1,hin,[LANG=hin] जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,"[1.2406336069107056, 1.8773401975631714, 0.4069150388240814, 1.0207115411758423, 1.408434510231018, 1.6492588520050049]"
hin_8c8471d908d50b43e470d349928e7999,"एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…",0,0,0,0,0,0,hin,"[LANG=hin] एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…","[-1.8209868669509888, -0.31090810894966125, -2.4134206771850586, 0.17411980032920837, -0.3616323471069336, -0.17597736418247223]"
hin_88259518bc6307995e6ed1638f4b4c5f,"मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme",1,1,0,0,0,1,hin,"[LANG=hin] मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme","[0.5066242814064026, 1.5280410051345825, -1.1727548837661743, 0.5807555913925171, 1.1941229104995728, 1.2608275413513184]"
hin_09a79597e6228f91d80c644fdbbf6c8a,"आंदोलनजीवी है, अभी मौका मिला है.",1,1,0,0,1,1,hin,"[LANG=hin] आंदोलनजीवी है, अभी मौका मिला है.","[1.0458236932754517, 0.88437420129776, -0.6729923486709595, -0.12576749920845032, 0.6588220596313477, 0.9870501756668091]"
hin_cb393b5eb7bf1cdd60c7c07de190b049,"#ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…","[0.21241189539432526, 0.9937397837638855, -0.538550615310669, -0.18643102049827576, 0.6263126730918884, 1.0332032442092896]"
hin_749112e19cb8170aaba2a7aa1d4b188b,खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,"[1.2258676290512085, 2.246638059616089, -0.15260683000087738, 1.313216209411621, 1.3902777433395386, 1.2579392194747925]"
hin_7d73fac6db1f06cc3f3e78aaf8d75c2b,अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,0,1,0,0,0,1,hin,[LANG=hin] अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,"[-0.7489332556724548, -0.2769017517566681, -1.4989912509918213, -0.49695515632629395, -0.5017593502998352, -0.19485941529273987]"
hin_b66a49f4db43ceafc8f11d8dc83a899f,"हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡",0,1,0,1,0,1,hin,"[LANG=hin] हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡","[0.8835243582725525, 2.302360773086548, 0.2759306728839874, 1.4659348726272583, 1.699375867843628, 2.01257061958313]"
hin_71b241471d497c8eab9cf2d0b59a3426,असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,1,0,0,1,1,1,hin,[LANG=hin] असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,"[0.9644509553909302, 0.9934290051460266, -0.6424490809440613, 0.5418485999107361, 0.9024122953414917, 1.5273699760437012]"
hin_38e31898aacd905e02c3a8630b3af231,वो तो है ही देशद्रोही।,1,1,1,1,1,1,hin,[LANG=hin] वो तो है ही देशद्रोही।,"[1.4048649072647095, 2.2879812717437744, 1.002058506011963, 2.076653003692627, 1.8000408411026, 2.0448131561279297]"
hin_945e83bd8945e9bfc614d85fb3da3b99,दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,1,1,0,1,1,1,hin,[LANG=hin] दूसरे धर्म को मानने वाले की गर्दन पे चाकु टिका कर धर्म बदलने को कहना और ना मानने पर गला रेत देना जिहाद है.,"[0.8036234974861145, 1.3822284936904907, 0.32323262095451355, 0.7847152948379517, 1.1725322008132935, 1.371431589126587]"
hin_1af099402fbf81a5c57d18f3b391bf36,"#ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat Hit by CCI Shocker! Trouble for Cement Giants? Dalmia Bharat, Digvijay Cement & India Cement के लिए निगेटिव खबर Dalmia Bharat को CCI (Competition Commission of India) से मिला झटका जानिए क्या है पूरी खबर About…","[-1.2851901054382324, 0.1101955696940422, -1.9267184734344482, 0.1907110959291458, -0.13517028093338013, 0.3236233592033386]"
hin_e14f817c85d4fca248c4b3b15b40ba30,आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,1,1,1,1,1,1,hin,[LANG=hin] आज खालिस्तानी पोस्टर झंडे लगाया है कल बम भी लगा सकता है! चौकीदार सच में अपना काम ठीक से नहीं कर रहा है।,"[0.9554804563522339, 1.8010743856430054, -0.27672508358955383, 0.7430808544158936, 1.2242687940597534, 1.7606995105743408]"
hin_d17f829c3b2f651b2b74d33ca683864a,"शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...",1,1,0,0,0,0,hin,"[LANG=hin] शिव सेना का ""राजनीतिक इस्लामीकरण"" हो चुका है...","[0.8588718175888062, 1.3086936473846436, -0.6238579750061035, -0.09065178781747818, 0.7551526427268982, 1.1640269756317139]"
hin_346b8dfcd62d6c446a1ba5b7afc70383,श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,1,1,0,0,0,1,hin,[LANG=hin] श्रीलंका को परिवार वाद ने संकट में डाल है शुक्र मनाओ भारत मे मोदी जी परिवारवाद खत्म कर दिया।,"[0.08819730579853058, 0.07493717223405838, -1.1509919166564941, -0.35417985916137695, -0.19066427648067474, 0.036334406584501266]"
hin_598b0628250ff186bbf56f8b7c5b2b89,किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,1,1,0,0,1,1,hin,[LANG=hin] किसानो को खालिस्तानी कहने वाले खुद आतंकवादी हैं। जय जवान.. जय किसान... जय भारत,"[1.4410780668258667, 1.9990334510803223, 0.10687756538391113, 1.3672045469284058, 1.388657808303833, 1.663823127746582]"
hin_ab6530b8e31cb88cde0dc3c2470d9b03,यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,0,1,1,0,0,1,hin,[LANG=hin] यह अपने परिवारवाद पर बात नहीं करेंगे और परिभाषा भी यहीं लोग तय करेंगे,"[-0.42557355761528015, -0.4001714289188385, -1.6644937992095947, -0.65963214635849, -0.4758821129798889, -0.12384691089391708]"
hin_63aba2ed9b26676d2911a89fb5d500df,बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,0,0,0,0,0,0,hin,[LANG=hin] बेबाक बोलने और लिखने के लिए हलाल खाना और कमाना पड़ता है! जो अंधबाक्त नहीं कर सकते!,"[0.5915600657463074, 0.8655465841293335, -0.44646772742271423, 0.13277336955070496, 0.5483918190002441, 0.8756489753723145]"
hin_3c5c6ce7e6e7c832244245c5e3a94934,अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,1,1,1,1,0,0,hin,[LANG=hin] अंडभक्त - कुछ गदार ओर देशद्रोही अफवाह फैला रहे है कि पेट्रोल 115 रू लिटर है जबकि पेट्रोल 114.99 रू लिटर है यह विपष कि चाल है,"[1.2617961168289185, 2.3815066814422607, 0.24326133728027344, 1.4946476221084595, 1.7792264223098755, 1.8587596416473389]"
hin_bbc23f06ef225020e3562af6755fc119,बहुत धोखा दिया गया है हिंदुत्व के नाम पर क्षत्रिय समाज के साथ अब क्षत्रिय सिर्फ क्षात्र धर्म के पथ पे चलेगा #hindutva_against_kshatriya ज,1,1,0,1,1,1,hin,[LANG=hin] बहुत धोखा दिया गया है हिंदुत्व के नाम पर क्षत्रिय समाज के साथ अब क्षत्रिय सिर्फ क्षात्र धर्म के पथ पे चलेगा #hindutva_against_kshatriya ज,"[1.374643087387085, 2.0472214221954346, 0.29670000076293945, 1.2495410442352295, 1.5952485799789429, 1.7868664264678955]"
hin_44b159a92fa263f499b22b3c591ffd3a,कुछ लोगों को 10 मार्च को 440 बोल्ट का झटका लगने वाला है। क्योंकि इस बार के चुनाव में उनकी जमानत जब्त होना तय है।,1,1,0,1,0,0,hin,[LANG=hin] कुछ लोगों को 10 मार्च को 440 बोल्ट का झटका लगने वाला है। क्योंकि इस बार के चुनाव में उनकी जमानत जब्त होना तय है।,"[-0.6334724426269531, 0.4735622704029083, -1.472334861755371, 0.32968276739120483, 0.7501749992370605, 0.41069918870925903]"
hin_18296eb368aafb07366442729e263e61,एक तरफ परिवारवाद का फ़र्ज़ी विरोधी खड़ा है दूसरी तरफ परिवारवाद का जीता जागता उदाहरण (साधारण कार्यकर्ता 😂🤣),0,1,0,0,0,1,hin,[LANG=hin] एक तरफ परिवारवाद का फ़र्ज़ी विरोधी खड़ा है दूसरी तरफ परिवारवाद का जीता जागता उदाहरण (साधारण कार्यकर्ता 😂🤣),"[0.9938950538635254, 1.2816468477249146, -0.4442214071750641, 0.5014388561248779, 0.8993573784828186, 1.3766531944274902]"
hin_93c93c0491b17ecbd94b92f0392c2fd5,#ZeeNews #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan |…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan | Viral #Shorts: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | Pakistan |…,"[-0.6334673166275024, 0.7622600793838501, -1.3239474296569824, 0.07857934385538101, 0.07475369423627853, 0.7382761836051941]"
hin_6852b495f853821c569ef47e4b778734,"अलीगढ़ मॉब लिंचिंग: पीड़ितों से मिलने अस्पताल पहुंचे चंद्रशेखर आज़ाद, बोले—यह केवल कानून-व्यवस्था का मामला नहीं, बल्कि मुसलमानों और गरीब तबके के व्यापार पर संगठित हमला है।",0,1,0,0,1,1,hin,"[LANG=hin] अलीगढ़ मॉब लिंचिंग: पीड़ितों से मिलने अस्पताल पहुंचे चंद्रशेखर आज़ाद, बोले—यह केवल कानून-व्यवस्था का मामला नहीं, बल्कि मुसलमानों और गरीब तबके के व्यापार पर संगठित हमला है।","[0.2513893246650696, 1.2858140468597412, -0.9394577741622925, 0.6614317297935486, 1.0082299709320068, 0.9537371397018433]"
hin_59adb866fe5346d10911da3855aa85bd,"हिजाब के नाम पर सामाजिक और राजनीतिक ध्रुवीकरण हो रहा है, हिजाब से नहीं मुसलमानों से नफ़रत है ?",1,0,0,0,0,0,hin,"[LANG=hin] हिजाब के नाम पर सामाजिक और राजनीतिक ध्रुवीकरण हो रहा है, हिजाब से नहीं मुसलमानों से नफ़रत है ?","[0.8522780537605286, 0.7056066393852234, -0.15543965995311737, -0.026043124496936798, 0.7836788296699524, 0.8097832202911377]"
hin_2d796a1193b960b219cd50e79ff3d3f3,में बॉम्ब बहरी ब्रिटिश सरकार को सुनाने के लिए फोड़ा था लेकिन उन्हें देशद्रोही घोषित किया था इसी आईपीसी 1860 एक्ट के तहत जो खुद आज अवैध है,1,1,0,1,1,0,hin,[LANG=hin] में बॉम्ब बहरी ब्रिटिश सरकार को सुनाने के लिए फोड़ा था लेकिन उन्हें देशद्रोही घोषित किया था इसी आईपीसी 1860 एक्ट के तहत जो खुद आज अवैध है,"[1.220750331878662, 2.2466814517974854, 1.0357332229614258, 1.8725488185882568, 1.805599570274353, 2.0087547302246094]"
hin_12b2530b2e2bbc618725776f4fc5fb3e,पहले बुर्का हटवा के देख ले। पता चला कोई बैक डोर वाला हुआ तो लेने के देने पड़ जाएंगे,0,1,0,1,1,1,hin,[LANG=hin] पहले बुर्का हटवा के देख ले। पता चला कोई बैक डोर वाला हुआ तो लेने के देने पड़ जाएंगे,"[-1.7158209085464478, -1.5789297819137573, -2.622344970703125, -1.7233184576034546, -1.6970936059951782, -1.1923024654388428]"
hin_65bd839f4f634eecc9cd9e015004d068,#ZeeNews #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu About Channel: ज़ी न्यूज़ देश का सबसे…,0,1,0,0,0,0,hin,[LANG=hin] #ZeeNews #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu #DNAShorts | क्या धर्मांतरण..अल्लाह का हुक्म है? | #abdulrehman #conversion #hindu About Channel: ज़ी न्यूज़ देश का सबसे…,"[0.22871297597885132, 0.7336737513542175, -0.9539476037025452, -0.2170208841562271, 0.1749829649925232, 1.0467603206634521]"
hin_7ae27b3e04d81d1213eeaaddb9911081,"पर आप कौन है ? ना तो सामाजिक कार्यकर्ता, ना बुद्धिजीवी आखिरी बार आंदोलनजीवी थे या राजनैतिक ब्रोकर",0,1,0,0,1,1,hin,"[LANG=hin] पर आप कौन है ? ना तो सामाजिक कार्यकर्ता, ना बुद्धिजीवी आखिरी बार आंदोलनजीवी थे या राजनैतिक ब्रोकर","[-0.042503200471401215, 0.7636251449584961, -1.2136499881744385, -0.1279386579990387, 0.1920670121908188, 0.9474348425865173]"
hin_2e2044fed0e870eec71a2b881f2dddae,अल्लाह अपना सब मुसलमानों पर रहम फरमाए आमीन🤲🤲🤲,0,0,0,0,0,0,hin,[LANG=hin] अल्लाह अपना सब मुसलमानों पर रहम फरमाए आमीन🤲🤲🤲,"[-1.9741827249526978, -2.360663890838623, -2.9369192123413086, -1.7847758531570435, -2.202969789505005, -1.9198505878448486]"
hin_b494637e0c1ebf63c5e423ea155caa97,Bcci का चेयरमैन अमित शाह हैं ये परिवारवाद नहीं है क्या। अन्ध भक्त,1,1,1,1,1,1,hin,[LANG=hin] Bcci का चेयरमैन अमित शाह हैं ये परिवारवाद नहीं है क्या। अन्ध भक्त,"[0.7829907536506653, 1.3643717765808105, -0.5596466064453125, 0.06588339805603027, 0.8508378863334656, 1.2279967069625854]"
hin_9dfed9c0e873005dda05440db0225f75,देशद्रोही मानसिकता का आदमी है,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही मानसिकता का आदमी है,"[1.4027353525161743, 2.212930679321289, 0.842146098613739, 1.9334264993667603, 1.844527244567871, 2.0827980041503906]"
hin_e5711dfd921f89814444dd458a6689d3,"जी सर, भाजपा के पास हिंदुत्व के बाद बुल्डोजर का खौफ़ दूसरा हथियार है।",1,1,0,0,1,0,hin,"[LANG=hin] जी सर, भाजपा के पास हिंदुत्व के बाद बुल्डोजर का खौफ़ दूसरा हथियार है।","[1.1804667711257935, 2.2221148014068604, 0.18558840453624725, 1.173004150390625, 1.4833173751831055, 1.7992641925811768]"
