id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_3790c4335423f5d64e37acff3ce594e0,ប្រតិកម្មរិះគន់ពីសំណាក់បណ្តាអង្គទូត និងអង្គការសង្គមស៊ីវិល បានធ្លាក់មកបន្តគ្នា បន្ទាប់ពីតុលាការបានសម្រេចឲ្យលោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ចាញ់ក្តីគណបក្សប្រជាជនកម្ពុជា និង គ.ជ.ប។,0,0,0,0,0,1,khm,[LANG=khm] ប្រតិកម្មរិះគន់ពីសំណាក់បណ្តាអង្គទូត និងអង្គការសង្គមស៊ីវិល បានធ្លាក់មកបន្តគ្នា បន្ទាប់ពីតុលាការបានសម្រេចឲ្យលោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ចាញ់ក្តីគណបក្សប្រជាជនកម្ពុជា និង គ.ជ.ប។,"[-6.313210964202881, -6.331182956695557, -7.518502235412598, -4.225983619689941, -2.3226704597473145, -5.378412246704102]"
khm_7e6ea07c55c027e7e4666f175d8eaea5,ទីបំផុតគណបក្សក៏រលាយ ហើយអនាគតនយោបាយក៏គ្មាន។,0,0,0,0,1,0,khm,[LANG=khm] ទីបំផុតគណបក្សក៏រលាយ ហើយអនាគតនយោបាយក៏គ្មាន។,"[1.3772355318069458, -14.945234298706055, -7.952056407928467, -6.005683898925781, 0.8320900201797485, -2.849069356918335]"
khm_9a4157edf7038c00fe1a3932936f7677,ការវិនិយោគលើវិស័យសំណង់ គឺត្រូវការពេលវេលាយូរ និងទុនវិនិយោគច្រើន ដូច្នេះវិស័យនេះនឹងមិនមានសម្ទុះឡើងលឿនដូចវិស័យមួយចំនួនទៀតទេ។,0,0,0,0,1,0,khm,[LANG=khm] ការវិនិយោគលើវិស័យសំណង់ គឺត្រូវការពេលវេលាយូរ និងទុនវិនិយោគច្រើន ដូច្នេះវិស័យនេះនឹងមិនមានសម្ទុះឡើងលឿនដូចវិស័យមួយចំនួនទៀតទេ។,"[0.027121825143694878, -15.401724815368652, -11.534733772277832, -9.282580375671387, -2.426527261734009, -4.815237998962402]"
khm_875ff2b9fd17a733c7038bd5234702de,គម្រោងទាំងអស់នេះ សុទ្ធតែបានជួយបង្កើតការងារជូនពលរដ្ឋកម្ពុជា ជាច្រើនម៉ឺនកន្លែងផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] គម្រោងទាំងអស់នេះ សុទ្ធតែបានជួយបង្កើតការងារជូនពលរដ្ឋកម្ពុជា ជាច្រើនម៉ឺនកន្លែងផងដែរ។,"[6.274438381195068, -14.195918083190918, -9.783774375915527, -11.598734855651855, -6.87677526473999, -9.996683120727539]"
khm_e1e5a2a4b63632e308a563eb6e2a057a,ដីកាកោះហៅបញ្ជូនទៅជំនុំជំរះផ្ទាល់មានអានុភាពដូចតទៅ៖,0,0,0,0,0,0,khm,[LANG=khm] ដីកាកោះហៅបញ្ជូនទៅជំនុំជំរះផ្ទាល់មានអានុភាពដូចតទៅ៖,"[-5.030494689941406, -12.543428421020508, -8.264416694641113, -6.9769792556762695, -7.43742561340332, -11.615464210510254]"
khm_f56f8df7d75997bb1166d859b0b7af31,ពួកគេត្រូវបានចោទប្រកាន់ថាបានរៀបចំបាតុកម្មដោយខុសច្បាប់ ឱ្យប៉ះពាល់ដល់សន្តិសុខ សណ្តាប់ធ្នាប់សាធារណៈ និងសុវត្ថិភាពសង្គម។,0,0,0,1,0,0,khm,[LANG=khm] ពួកគេត្រូវបានចោទប្រកាន់ថាបានរៀបចំបាតុកម្មដោយខុសច្បាប់ ឱ្យប៉ះពាល់ដល់សន្តិសុខ សណ្តាប់ធ្នាប់សាធារណៈ និងសុវត្ថិភាពសង្គម។,"[-10.871609687805176, -1.1853177547454834, -10.266255378723145, -3.6382060050964355, -6.242650508880615, -2.5075950622558594]"
khm_9f787c5bc3f81b6bab78b063d915b275,ចំពោះមូលហេតុដែលភ្ញៀវទេសចរមកលេងខេត្តបាត់ដំបងយ៉ាងច្រើនបែបនេះ ត្រូវបានប្រធានមន្ទីរទេសចរណ៍ខេត្តពន្យល់ថា ដោយសារខេត្តបាត់ដំបងខកខានការប្រារព្ធពិធីបុណ្យនេះអស់រយៈពេលពីរឆ្នាំហើយ ដោយសារតែវិបត្តិកូវីដ ១៩[ទី១] [ទី២]ការរៀបចំសណ្តាប់ធ្នាប់តាមដងផ្លូវអមដងស្ទឹងសង្កែ រួមជាមួយនឹងការរៀបចំតុបតែងភ្លើងលម្អ តាមសួនសាធារណៈ ផ្លូវសំខាន់ៗ និងស្ពានឆ្លងកាត់ស្ទឹងសង្កែក្នុងក្រុងបាត់ដំបង មានសោភ័នភាពសម្រាប់ភ្ញៀវដែលមកកម្សាន្ត និង[ទី៣]ដោយសារតែក្រៅពីកម្មវិធីបុណ្យអុំទូក រដ្ឋបាលខេត្ត រៀបចំឱ្យមានស្តង់លក់ទំនិញគ្រប់ប្រភេទ ព្រមទាំងការប្រគំតន្ត្រីកំដរនៅសួននាគបាញ់ទឹកផងដែរ៕,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះមូលហេតុដែលភ្ញៀវទេសចរមកលេងខេត្តបាត់ដំបងយ៉ាងច្រើនបែបនេះ ត្រូវបានប្រធានមន្ទីរទេសចរណ៍ខេត្តពន្យល់ថា ដោយសារខេត្តបាត់ដំបងខកខានការប្រារព្ធពិធីបុណ្យនេះអស់រយៈពេលពីរឆ្នាំហើយ ដោយសារតែវិបត្តិកូវីដ ១៩[ទី១] [ទី២]ការរៀបចំសណ្តាប់ធ្នាប់តាមដងផ្លូវអមដងស្ទឹងសង្កែ រួមជាមួយនឹងការរៀបចំតុបតែងភ្លើងលម្អ តាមសួនសាធារណៈ ផ្លូវសំខាន់ៗ និងស្ពានឆ្លងកាត់ស្ទឹងសង្កែក្នុងក្រុងបាត់ដំបង មានសោភ័នភាពសម្រាប់ភ្ញៀវដែលមកកម្សាន្ត និង[ទី៣]ដោយសារតែក្រៅពីកម្មវិធីបុណ្យអុំទូក រដ្ឋបាលខេត្ត រៀបចំឱ្យមានស្តង់លក់ទំនិញគ្រប់ប្រភេទ ព្រមទាំងការប្រគំតន្ត្រីកំដរនៅសួននាគបាញ់ទឹកផងដែរ៕,"[-1.0529255867004395, -14.044294357299805, -13.879292488098145, -10.366515159606934, -1.2214659452438354, -5.02853536605835]"
khm_5e7eee9d26d2f61a355fb9f71688d5a2,ការប្រតិបត្តិសមាធិមានវិធីជាច្រើនដើរ ដេក ឈរ អង្គុយសុទ្ធតែអាចប្រតិបត្តិសមាធិបាន ។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រតិបត្តិសមាធិមានវិធីជាច្រើនដើរ ដេក ឈរ អង្គុយសុទ្ធតែអាចប្រតិបត្តិសមាធិបាន ។,"[2.578338861465454, -14.207995414733887, -14.237105369567871, -14.162875175476074, -5.676165580749512, -11.634416580200195]"
khm_4fe3b034529527ab4c69c36945370172,មនុស្សដែលគេចាប់បាននោះ ជួនកាលគេចងមុខជិត លែងអោយរត់ទៅកាន់ទីផ្សេងៗ ជាការកំសាន្តសប្បាយ។,1,0,0,0,0,0,khm,[LANG=khm] មនុស្សដែលគេចាប់បាននោះ ជួនកាលគេចងមុខជិត លែងអោយរត់ទៅកាន់ទីផ្សេងៗ ជាការកំសាន្តសប្បាយ។,"[8.532941818237305, -12.337202072143555, -8.98505687713623, -14.59920597076416, -7.619290351867676, -9.932368278503418]"
khm_88143440c3252bb3bee2d1020443abfc,អត្រាប្តូរប្រាក់យ៉ន់ធៀបនឹងប្រាក់ដុល្លារអាម៉េរិកបានធ្លាក់ចុះដល់កម្រិតទាបបំផុតបន្ទាប់ពីរយៈពេល ១៤ឆ្នាំ ដែលធ្វើឱ្យវិស័យអាកាសចរណ៍ទទួលរងការខាតបង់យ៉ាងធ្ងន់ធ្ងរ ដោយសារវាពឹងផ្អែកលើគ្រឿងបន្លាស់ និងប្រេងឥន្ធនៈដែលនាំចូល។,1,0,0,0,0,0,khm,[LANG=khm] អត្រាប្តូរប្រាក់យ៉ន់ធៀបនឹងប្រាក់ដុល្លារអាម៉េរិកបានធ្លាក់ចុះដល់កម្រិតទាបបំផុតបន្ទាប់ពីរយៈពេល ១៤ឆ្នាំ ដែលធ្វើឱ្យវិស័យអាកាសចរណ៍ទទួលរងការខាតបង់យ៉ាងធ្ងន់ធ្ងរ ដោយសារវាពឹងផ្អែកលើគ្រឿងបន្លាស់ និងប្រេងឥន្ធនៈដែលនាំចូល។,"[5.778139591217041, -13.803020477294922, -9.891623497009277, -9.342150688171387, -7.296731948852539, -9.349547386169434]"
khm_154dcf96943f47d03ac0bda21c8dbf91,Lutein ធ្វើការជាមួយ zeaxanthin (សារធាតុគីមីពីថម្មជាតិដែលរកឃើញនៅក្នុងពោត ម្រេចក្រហម ក្រូច និងទំពាំងបាយជូរ) ដើម្បីរក្សាភ្នែកឱ្យមានសុខភាពល្អ (កាត់បន្ថយហានិភ័យពីជំងឺភ្នែកឡើងបាយ និងការចុះខ្សោយនៃគ្រាប់ភ្នែក។,1,0,0,0,0,0,khm,[LANG=khm] Lutein ធ្វើការជាមួយ zeaxanthin (សារធាតុគីមីពីថម្មជាតិដែលរកឃើញនៅក្នុងពោត ម្រេចក្រហម ក្រូច និងទំពាំងបាយជូរ) ដើម្បីរក្សាភ្នែកឱ្យមានសុខភាពល្អ (កាត់បន្ថយហានិភ័យពីជំងឺភ្នែកឡើងបាយ និងការចុះខ្សោយនៃគ្រាប់ភ្នែក។,"[6.033012866973877, -12.073808670043945, -10.93344783782959, -12.118285179138184, -11.398092269897461, -9.937785148620605]"
khm_6284e54f40f45e01c07bcfb5c005bc5f,ទឹកជំនន់ដែលបង្កឡើងដោយភ្លៀងមូសុងខុសប្រក្រតី និងការរលាយទឹកកកបានបង្កការជន់លិចយ៉ាងសន្ធោសន្ធៅនៅប្រទេសអាស៊ីខាងត្បូងមួយនេះ ហើយបានសម្លាប់មនុស្សជិត ១៧០០ នាក់ ដែលភាគច្រើនជាស្ត្រី និងកុមារ។,1,0,0,0,0,0,khm,[LANG=khm] ទឹកជំនន់ដែលបង្កឡើងដោយភ្លៀងមូសុងខុសប្រក្រតី និងការរលាយទឹកកកបានបង្កការជន់លិចយ៉ាងសន្ធោសន្ធៅនៅប្រទេសអាស៊ីខាងត្បូងមួយនេះ ហើយបានសម្លាប់មនុស្សជិត ១៧០០ នាក់ ដែលភាគច្រើនជាស្ត្រី និងកុមារ។,"[-1.0136241912841797, -7.902522563934326, -7.694851875305176, -2.854555606842041, -3.465496301651001, -6.529590606689453]"
khm_d1f727d60348f7b81d1c206409b403f4,កុំរវល់ខ្លាចគេថា ហើយមិនហ៊ានធ្វើអីសោះ,0,0,0,0,1,0,khm,[LANG=khm] កុំរវល់ខ្លាចគេថា ហើយមិនហ៊ានធ្វើអីសោះ,"[-1.6695917844772339, -13.888726234436035, -15.196812629699707, -8.528651237487793, -2.7213597297668457, 0.6498719453811646]"
khm_b197515dd0b5af1ce9bac8336cc7dc53,"លោក Koh Kok Meng ថ្លែងថា «ខ្ញុំសូមអរគុណដល់បុគ្គលិកទាំងអស់, នេះគឺជាមោទនភាពមួយសម្រាប់ពួកយើង ដែលជាបុគ្គលិកដាណន់ A Proud Danoner!»។",1,0,0,0,0,0,khm,"[LANG=khm] លោក Koh Kok Meng ថ្លែងថា «ខ្ញុំសូមអរគុណដល់បុគ្គលិកទាំងអស់, នេះគឺជាមោទនភាពមួយសម្រាប់ពួកយើង ដែលជាបុគ្គលិកដាណន់ A Proud Danoner!»។","[5.613687992095947, -9.167187690734863, -12.451387405395508, -8.898955345153809, -6.144351482391357, -9.327534675598145]"
khm_6db55991806b00885ccf79df0c67c035,ឯកឧត្តម ចម ប្រសិទ្ធ រដ្ឋមន្ត្រីក្រសួងឧស្សាហកម្ម វិទ្យាសាស្ត្រ បច្ចេកវិទ្យា និងនវានុវត្តន៍ មានប្រសាសន៍ថា ពិពណ៌បច្ចេកវិទ្យាកម្ពុជា ឆ្នាំ២០២២ បង្កើតឡើង ក្នុងគោលបំណងបង្ហាញពីសក្តានុពល និងភាពរីកដុះដាល នៃអាជីវកម្មបច្ចេកវិទ្យាក្នុងស្រុក ក៏ដូចជាដើម្បីបង្កើតបណ្តាញទំនាក់ទំនង និងទាញយកចំណាប់អារម្មណ៍អ្នកវិនិយោគខាងក្រៅប្រទេស ឱ្យងាកសម្លឹងមកកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ចម ប្រសិទ្ធ រដ្ឋមន្ត្រីក្រសួងឧស្សាហកម្ម វិទ្យាសាស្ត្រ បច្ចេកវិទ្យា និងនវានុវត្តន៍ មានប្រសាសន៍ថា ពិពណ៌បច្ចេកវិទ្យាកម្ពុជា ឆ្នាំ២០២២ បង្កើតឡើង ក្នុងគោលបំណងបង្ហាញពីសក្តានុពល និងភាពរីកដុះដាល នៃអាជីវកម្មបច្ចេកវិទ្យាក្នុងស្រុក ក៏ដូចជាដើម្បីបង្កើតបណ្តាញទំនាក់ទំនង និងទាញយកចំណាប់អារម្មណ៍អ្នកវិនិយោគខាងក្រៅប្រទេស ឱ្យងាកសម្លឹងមកកម្ពុជា។,"[4.61064338684082, -12.219596862792969, -11.207503318786621, -11.205765724182129, -7.996079444885254, -8.879395484924316]"
khm_93cbadcb52cb2879ced70c9f86476f4c,ពេលវេលាដែលខ្ញុំនិពន្ធភាគ២ នេះ ជាពេលវេលាដ៏ល្អមួយក្នុងជីវិតរបស់ខ្ញុំ តែស្របពេលជាមួយគ្នានោះ ខ្ញុំក៏ទទួលបានភាពសោកសៅដូចគ្នា ព្រោះវាជាការបញ្ចប់នូវសាច់រឿងមួយ ដែលខ្ញុំចំណាយពេលជាងមួយឆ្នាំដើម្បីបង្កើតឡើងមក។,1,0,0,0,0,0,khm,[LANG=khm] ពេលវេលាដែលខ្ញុំនិពន្ធភាគ២ នេះ ជាពេលវេលាដ៏ល្អមួយក្នុងជីវិតរបស់ខ្ញុំ តែស្របពេលជាមួយគ្នានោះ ខ្ញុំក៏ទទួលបានភាពសោកសៅដូចគ្នា ព្រោះវាជាការបញ្ចប់នូវសាច់រឿងមួយ ដែលខ្ញុំចំណាយពេលជាងមួយឆ្នាំដើម្បីបង្កើតឡើងមក។,"[7.39082670211792, -10.297126770019531, -13.660113334655762, -12.477679252624512, -7.948235511779785, -9.927875518798828]"
khm_dcca1adac5bf04c201f5e37bc3dfd5bd,បុណ្យភ្ជុំទៅស្រុកកំណើត អាចកក់សំបុត្រតាម App ក្រុមហ៊ុនវិរៈប៊ុនថាំ កាន់តែងាយស្រួល,1,0,0,0,0,0,khm,[LANG=khm] បុណ្យភ្ជុំទៅស្រុកកំណើត អាចកក់សំបុត្រតាម App ក្រុមហ៊ុនវិរៈប៊ុនថាំ កាន់តែងាយស្រួល,"[7.030314922332764, -12.906274795532227, -11.690120697021484, -13.609089851379395, -7.623798370361328, -13.897621154785156]"
khm_e0c63ccf66492c509d75410e4dcf63de,នៅពេលមាន់ណាមានកាយវិការស្វាហាប់ និងខ្លាំងក្លាដែលទទួលបានការហ៊ោកញ្ជរៀវក្លៀវក្លាពីអ្នកទស្សនាច្រើនជាងគេ ចាត់ទុកថាជាអ្នកឈ្នះ។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលមាន់ណាមានកាយវិការស្វាហាប់ និងខ្លាំងក្លាដែលទទួលបានការហ៊ោកញ្ជរៀវក្លៀវក្លាពីអ្នកទស្សនាច្រើនជាងគេ ចាត់ទុកថាជាអ្នកឈ្នះ។,"[2.099027156829834, -10.521384239196777, -15.354079246520996, -10.897374153137207, -6.252464771270752, -6.3829665184021]"
khm_15da9504bb1f3d0c0e45e96119bf70d2,ចៅពាលក៏ឆ្លើយទៅថាៈចំរើនពរអាត្មាភាពមកពីវត្តក្រោមមករកបិណ្ឌទូលព្រះបាទទៀនធូបយកទៅរៀនសមណធម៌ញោមអ្នកភូមិនេះគេទៅណាអស់បានជាស្ងាត់ម្លេះ?,0,0,0,0,0,0,khm,[LANG=khm] ចៅពាលក៏ឆ្លើយទៅថាៈចំរើនពរអាត្មាភាពមកពីវត្តក្រោមមករកបិណ្ឌទូលព្រះបាទទៀនធូបយកទៅរៀនសមណធម៌ញោមអ្នកភូមិនេះគេទៅណាអស់បានជាស្ងាត់ម្លេះ?,"[4.29128885269165, -9.54863166809082, -7.50658655166626, -7.687285423278809, -8.75308609008789, -6.870201110839844]"
khm_1cc5a16643ca24c87bb8016221c3bc66,នេះជាការបរាជ័យលើកទី២របស់កីឡាករ សៀវ ង៉ុយ ខណៈកាលពីប្រកួតជុំទី១ រូបគេ បានចាញ់ពិន្ទុ កីឡាករ វ៉ាន់ វឿន។,0,0,0,0,1,0,khm,[LANG=khm] នេះជាការបរាជ័យលើកទី២របស់កីឡាករ សៀវ ង៉ុយ ខណៈកាលពីប្រកួតជុំទី១ រូបគេ បានចាញ់ពិន្ទុ កីឡាករ វ៉ាន់ វឿន។,"[-1.389432668685913, -7.875583648681641, -13.84201717376709, -9.063728332519531, -0.10895753651857376, -7.390208721160889]"
khm_4d80d3321d34d757ec7ec6e7f62926f5,អត្រាប្រេវ៉ាឡង់នៃអ្នកផ្ទុកមេរោគអេដស៏នៅតែមានកម្រិតខ្ពស់ក្នុងចំណោមក្រុមប្រជាជនសំខាន់ៗដែលប្រឈមនឹងការឆ្លងមេរោគអេដស៍ ដូចជាអ្នកបម្រើសេវាកំសាន្ត បុរសស្រឡាញ់ភេទដូចគ្នា និងបុរសដទៃទៀតដែលរួមភេទជាមួយបុរស ស្រ្ដីប្តូរភេទ និងអ្នកប្រើប្រាស់គ្រឿងញៀន ការស្លាប់ដោយសារជំងឺរបេងនៅមានកម្រិតខ្ពស់ ហើយអត្រាខ្ពស់នៃភាពស៊ាំនឹងថ្នាំ ជាពិសេសការព្យាបាលជំងឺរបេង និងគ្រុនចាញ់នៅតែជាបញ្ហាប្រឈមផ្នែកសុខាភិបាល។,1,0,0,0,0,0,khm,[LANG=khm] អត្រាប្រេវ៉ាឡង់នៃអ្នកផ្ទុកមេរោគអេដស៏នៅតែមានកម្រិតខ្ពស់ក្នុងចំណោមក្រុមប្រជាជនសំខាន់ៗដែលប្រឈមនឹងការឆ្លងមេរោគអេដស៍ ដូចជាអ្នកបម្រើសេវាកំសាន្ត បុរសស្រឡាញ់ភេទដូចគ្នា និងបុរសដទៃទៀតដែលរួមភេទជាមួយបុរស ស្រ្ដីប្តូរភេទ និងអ្នកប្រើប្រាស់គ្រឿងញៀន ការស្លាប់ដោយសារជំងឺរបេងនៅមានកម្រិតខ្ពស់ ហើយអត្រាខ្ពស់នៃភាពស៊ាំនឹងថ្នាំ ជាពិសេសការព្យាបាលជំងឺរបេង និងគ្រុនចាញ់នៅតែជាបញ្ហាប្រឈមផ្នែកសុខាភិបាល។,"[-2.5708985328674316, -15.975536346435547, -13.385315895080566, -9.109345436096191, -1.3749552965164185, -6.56020450592041]"
khm_cdf922f28811c9f19b0ab74adc2b7b1b,តែអានេះ មិនដឹងជាហ្ហែងមនុស្សប្រភេទស្អីទេ បានជាមុខក្រាស់ ជាងស្បែកឆ្កែទៅទៀតចឹងនោះ ថោក។,0,0,1,0,0,0,khm,[LANG=khm] តែអានេះ មិនដឹងជាហ្ហែងមនុស្សប្រភេទស្អីទេ បានជាមុខក្រាស់ ជាងស្បែកឆ្កែទៅទៀតចឹងនោះ ថោក។,"[-5.145700454711914, -3.1064062118530273, -6.44495153427124, -3.9526655673980713, -2.8379437923431396, -0.8140828609466553]"
khm_ee642e56bcccbe551132d74e817c285b,កម្មវិធីនេះបានបញ្ចូលនូវភាពចង់ដឹង និងសំណួរនៅក្នុងគ្រប់មេរៀន និងម៉ោងសិក្សាទាំងអស់ ដែលនេះគឺស័ក្តិសមយ៉ាងខ្លាំងទៅនឹងក្របខ័ណ្ឌកម្មវិធី IB (the International Baccalaureate)។,1,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីនេះបានបញ្ចូលនូវភាពចង់ដឹង និងសំណួរនៅក្នុងគ្រប់មេរៀន និងម៉ោងសិក្សាទាំងអស់ ដែលនេះគឺស័ក្តិសមយ៉ាងខ្លាំងទៅនឹងក្របខ័ណ្ឌកម្មវិធី IB (the International Baccalaureate)។,"[4.766262531280518, -13.38347053527832, -9.50258731842041, -12.006178855895996, -6.017614841461182, -8.722929954528809]"
khm_6f04f66ca5424a4808675b4cc69e0a01,ខ្ញុំគិតថាអ្នកធ្វើខុសលើតម្លៃនេះ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគិតថាអ្នកធ្វើខុសលើតម្លៃនេះ,"[-1.8156532049179077, -10.16309928894043, -12.711318969726562, -10.015044212341309, -5.13847017288208, -0.34390559792518616]"
khm_e81e0ff9a858b9e71025b1cd0ac786d7,លោក អូស្ទីន បាននិយាយនៅក្នុងបទសម្ភាសមួយនៅលើកញ្ចក់ទូរទស្សន៍ CNN ថា៖«ខ្ញុំមិនឃើញមានសញ្ញានៃការឈ្លានពានទេ អ្វីដែលខ្ញុំឃើញគឺប្រទេសចិនកំពុងផ្លាស់ប្តូរ ដើម្បីបង្កើតអ្វីថ្មីតែប៉ុណ្ណោះ។,0,0,0,0,0,1,khm,[LANG=khm] លោក អូស្ទីន បាននិយាយនៅក្នុងបទសម្ភាសមួយនៅលើកញ្ចក់ទូរទស្សន៍ CNN ថា៖«ខ្ញុំមិនឃើញមានសញ្ញានៃការឈ្លានពានទេ អ្វីដែលខ្ញុំឃើញគឺប្រទេសចិនកំពុងផ្លាស់ប្តូរ ដើម្បីបង្កើតអ្វីថ្មីតែប៉ុណ្ណោះ។,"[-3.4613749980926514, -8.537114143371582, -3.44462251663208, -6.662515640258789, -3.351445436477661, 1.410683274269104]"
khm_2708151363be54e8cd19d33efb145fe5,រឿងមនោសញ្ចេតនាប៉ះទង្គិចអារម្មណ៍ផ្លូវចិត្តខ្លាំងណាស់,1,0,0,0,0,0,khm,[LANG=khm] រឿងមនោសញ្ចេតនាប៉ះទង្គិចអារម្មណ៍ផ្លូវចិត្តខ្លាំងណាស់,"[0.3276245892047882, -9.930671691894531, -6.898425579071045, -4.519742488861084, 1.9996486902236938, -4.9727606773376465]"
khm_f4fe84b598e4ad384b2ae2b8a9b2c997,លោកសយ សុភាពបញ្ជាក់ទៀតថា សម្រាប់សមាគមអ្នកសារព័ត៌មានកម្ពុជា-ចិន ក្នុងគ្រាវិបត្តិកូវីដ១៩ កន្លងមកនេះ បានផ្សព្វផ្សាយពីការផ្តល់វ៉ាក់សាំងការពារកូវីដ-១៩របស់ប្រទេសចិន និងយុទ្ធនាការ ចាក់វ៉ាក់សាំង ដល់ប្រជាពលរដ្ឋកម្ពុជា ធ្វើឱ្យប្រជាពលរដ្ឋកម្ពុជាបានដឹងព័ត៌មានយ៉ាងទូលំទូលាយ និង ចាត់ទុកថា វ៉ាក់សាំងរបស់ចិនបានដើរតួនាទីយ៉ាងសំខាន់ក្នុងការជួយសង្គ្រោះអាយុជីវិតប្រជាជនកម្ពុជា ។,1,0,0,0,0,0,khm,[LANG=khm] លោកសយ សុភាពបញ្ជាក់ទៀតថា សម្រាប់សមាគមអ្នកសារព័ត៌មានកម្ពុជា-ចិន ក្នុងគ្រាវិបត្តិកូវីដ១៩ កន្លងមកនេះ បានផ្សព្វផ្សាយពីការផ្តល់វ៉ាក់សាំងការពារកូវីដ-១៩របស់ប្រទេសចិន និងយុទ្ធនាការ ចាក់វ៉ាក់សាំង ដល់ប្រជាពលរដ្ឋកម្ពុជា ធ្វើឱ្យប្រជាពលរដ្ឋកម្ពុជាបានដឹងព័ត៌មានយ៉ាងទូលំទូលាយ និង ចាត់ទុកថា វ៉ាក់សាំងរបស់ចិនបានដើរតួនាទីយ៉ាងសំខាន់ក្នុងការជួយសង្គ្រោះអាយុជីវិតប្រជាជនកម្ពុជា ។,"[5.225759983062744, -15.968018531799316, -12.376696586608887, -9.68945598602295, -5.449281692504883, -9.799113273620605]"
khm_fef7f49f4b17a6ccc4343db2383335b5,Lycopene ប្រហែលជាអាចជួយកាត់បន្ថយហានិភ័យទាក់ទងនឹងជំងឺគាំងបេះដូងនិងប្រភេទមហារីកជាក់លាក់មួយចំនួន ដែលភាគច្រើនគេកត់សម្គាល់ថាជាជំងឺមហារីកក្រពេញប្រូស្តាត។,1,0,0,0,0,0,khm,[LANG=khm] Lycopene ប្រហែលជាអាចជួយកាត់បន្ថយហានិភ័យទាក់ទងនឹងជំងឺគាំងបេះដូងនិងប្រភេទមហារីកជាក់លាក់មួយចំនួន ដែលភាគច្រើនគេកត់សម្គាល់ថាជាជំងឺមហារីកក្រពេញប្រូស្តាត។,"[6.8764424324035645, -11.8884916305542, -11.446125030517578, -11.914423942565918, -7.883964538574219, -10.722134590148926]"
khm_268f327af0cd94d91002e01c89dbdce8,ដូច្នេះកុំធ្វើខ្លួនជាមនុស្សកាច សាហាវ ឬគ្មានមេត្តា ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះកុំធ្វើខ្លួនជាមនុស្សកាច សាហាវ ឬគ្មានមេត្តា ។,"[-5.4395036697387695, -5.966222286224365, -12.6019868850708, -6.465272903442383, -9.018830299377441, -1.0574368238449097]"
khm_bf7d734a9d5a40b4a88235da7a68c755,របាយការណ៍ស្រាវជ្រាវរបស់ CBRE Cambodia(Phnom Penh Market Insights Q2) ដែលទើបចេញផ្សាយកាលពីថ្ងៃទី ២ ខែកញ្ញា បង្ហាញថា ភាពល្អប្រសើរនៃម៉ាក្រូសេដ្ឋកិច្ច តាមរយៈអត្រាដ៏ខ្ពស់នៃចំនួនប្រជាពលរដ្ឋក្នុងស្រុកដែលបានចាក់វ៉ាក់សាំងប្រឆាំងនឹងជំងឺកូវីដ ១៩ កំណើននៃការនាំចេញទំនិញទៅទីផ្សារអន្តរជាតិ ការមកដល់នៃភ្ញៀវទេសចរអន្តរជាតិ (មិនមានការធ្វើចត្តាឡីស័ក) និងការកសាងហេដ្ឋារចនាសម្ព័ន្ធថ្មីៗ បានធ្វើឱ្យទីផ្សារអចលនទ្រព្យ រួមទាំងទីផ្សារខុនដូនៅកម្ពុជា ចាប់ផ្តើមបង្ហាញសញ្ញាវិជ្ជមានឡើងវិញបណ្តើរៗហើយ។,1,0,0,0,0,0,khm,[LANG=khm] របាយការណ៍ស្រាវជ្រាវរបស់ CBRE Cambodia(Phnom Penh Market Insights Q2) ដែលទើបចេញផ្សាយកាលពីថ្ងៃទី ២ ខែកញ្ញា បង្ហាញថា ភាពល្អប្រសើរនៃម៉ាក្រូសេដ្ឋកិច្ច តាមរយៈអត្រាដ៏ខ្ពស់នៃចំនួនប្រជាពលរដ្ឋក្នុងស្រុកដែលបានចាក់វ៉ាក់សាំងប្រឆាំងនឹងជំងឺកូវីដ ១៩ កំណើននៃការនាំចេញទំនិញទៅទីផ្សារអន្តរជាតិ ការមកដល់នៃភ្ញៀវទេសចរអន្តរជាតិ (មិនមានការធ្វើចត្តាឡីស័ក) និងការកសាងហេដ្ឋារចនាសម្ព័ន្ធថ្មីៗ បានធ្វើឱ្យទីផ្សារអចលនទ្រព្យ រួមទាំងទីផ្សារខុនដូនៅកម្ពុជា ចាប់ផ្តើមបង្ហាញសញ្ញាវិជ្ជមានឡើងវិញបណ្តើរៗហើយ។,"[3.1415133476257324, -17.40997886657715, -13.967151641845703, -11.746182441711426, -4.424033164978027, -10.418314933776855]"
