id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_843d17145a0ce9d2f24b5edee13bf07f,Republicans weigh expelling Matt Gaetz after booting,0,0,0,0,0,0,eng,[LANG=eng] Republicans weigh expelling Matt Gaetz after booting,"[-7.766383647918701, -7.6409406661987305, -8.40237045288086, -11.76094913482666, -7.772944450378418, -9.972126960754395]"
eng_7e337a0240742b02711b08b3375607c4,Early voting for the win! So easy. Everyone go vote!,0,0,0,0,0,0,eng,[LANG=eng] Early voting for the win! So easy. Everyone go vote!,"[-8.526909828186035, -10.287111282348633, -13.496313095092773, -8.998373985290527, -7.301697254180908, -9.233280181884766]"
eng_ba806b847681e0d2c4bf4d33402bdc66,Jews need atheistic multiculturalism in order to hide.,1,1,1,0,0,0,eng,[LANG=eng] Jews need atheistic multiculturalism in order to hide.,"[4.1194257736206055, 8.81484317779541, 2.389179229736328, -1.7419264316558838, -2.2105934619903564, 2.1073756217956543]"
eng_73e37ae4e58af3cc9130f89fddd67047,CNN is Fox News lite.,0,0,0,0,0,0,eng,[LANG=eng] CNN is Fox News lite.,"[4.302962779998779, -2.5177462100982666, -8.99388599395752, -2.08669114112854, -9.759892463684082, -8.088157653808594]"
eng_f92503a987b0e766cfe99c9ab9f95cfa,"Theyve found as much fraud here as they found ""election fraud"". Zilch.",0,0,0,0,0,1,eng,"[LANG=eng] Theyve found as much fraud here as they found ""election fraud"". Zilch.","[-4.25429105758667, 0.1106058731675148, -5.611396789550781, 2.908395290374756, -2.468446731567383, -0.7358936667442322]"
eng_8c9eed71e70665c0e8d4f275e00aa978,"Dominion sued , OAN for 2020 election fraud",0,0,0,0,0,0,eng,"[LANG=eng] Dominion sued , OAN for 2020 election fraud","[-10.389836311340332, -3.071577310562134, -12.607454299926758, -8.001700401306152, -8.570119857788086, -4.304765701293945]"
eng_8ad1789f02ecd74663932a0276fac631,Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,0,0,0,0,0,0,eng,[LANG=eng] Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,"[-8.33836841583252, 1.3715184926986694, -6.519068241119385, -0.2772788107395172, 1.2255964279174805, -4.440664291381836]"
eng_9d91d90f9c01cffb8204029d03c4a919,"Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.",0,0,0,0,0,0,eng,"[LANG=eng] Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.","[5.867074489593506, -3.126546859741211, -2.3438069820404053, -7.33828067779541, -10.249163627624512, -6.647917747497559]"
eng_7083d6757c696d9dcf87f6370a6214c8,Jewish mans death after confrontation at IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Jewish mans death after confrontation at IsraelHamas war,"[-11.775666236877441, -10.028450012207031, -8.816524505615234, -10.460855484008789, -8.85161018371582, -15.285595893859863]"
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[-6.021025657653809, -2.139284372329712, -6.594528675079346, -2.936009645462036, -2.367161273956299, -4.141482353210449]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,0,0,0,0,0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[-11.2689847946167, -8.925172805786133, -9.864531517028809, -8.056811332702637, -6.647133827209473, -7.062662601470947]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,0,0,0,0,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[-6.680848121643066, -10.699655532836914, -7.072369575500488, -9.429657936096191, -4.792272567749023, -11.890783309936523]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,0,0,0,1,0,0,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[-5.242369174957275, 0.5572637319564819, -5.364933490753174, 5.845268249511719, -0.1677749752998352, 0.9895538091659546]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[3.349679708480835, -5.456105709075928, -7.236300468444824, -4.271457672119141, -3.1451621055603027, -5.537924289703369]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",0,1,1,1,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[4.40223503112793, 8.705625534057617, 4.3360915184021, 3.6666781902313232, -6.722316265106201, -1.763532042503357]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-13.050325393676758, -8.77609634399414, -8.911872863769531, -11.030333518981934, -8.773713111877441, -7.013853073120117]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-8.554043769836426, -4.936740875244141, -8.47657299041748, 3.061168909072876, -4.965755939483643, -1.1546943187713623]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",0,1,0,1,0,1,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[-1.270885944366455, 0.5532205104827881, -2.5635640621185303, 2.1601717472076416, -5.133355140686035, 0.22660847008228302]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-5.331621170043945, -1.7496432065963745, -10.307976722717285, -2.8181331157684326, -4.779804229736328, -7.043975353240967]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-10.103534698486328, -10.43354606628418, -9.748984336853027, -13.826876640319824, -6.290236949920654, -9.6137113571167]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-7.508847713470459, -5.081794738769531, -9.239983558654785, -2.9077837467193604, -6.047407150268555, -5.373821258544922]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",0,1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[-7.40983772277832, 1.5200749635696411, -8.677775382995605, -7.135931968688965, -7.884273052215576, -6.620810031890869]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-13.989500999450684, -13.445279121398926, -14.09219741821289, -11.475899696350098, -11.078189849853516, -11.50564956665039]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-6.973811626434326, -8.546099662780762, -8.418907165527344, -1.858553409576416, -7.30155086517334, -1.7868452072143555]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-9.637084007263184, -10.902888298034668, -8.254494667053223, -7.881987571716309, -7.867880344390869, -14.073980331420898]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,0,0,0,1,0,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-7.404016494750977, -3.8775346279144287, -10.05435562133789, -7.414165496826172, -9.726428031921387, -5.328944206237793]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[-3.739455223083496, -2.7252933979034424, -4.463005065917969, -2.7209455966949463, -2.8732309341430664, -1.6721938848495483]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,0,1,0,1,0,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-11.995055198669434, 1.3925838470458984, -1.4840823411941528, 0.8861456513404846, -4.86210823059082, 0.44428467750549316]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,0,1,0,0,0,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-10.256637573242188, -4.172361373901367, -5.0911946296691895, -5.940371036529541, -6.657351016998291, -8.184236526489258]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-11.580402374267578, -11.854342460632324, -12.64632511138916, -11.762635231018066, -12.64363956451416, -10.352283477783203]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-11.569737434387207, -10.876416206359863, -11.605081558227539, -7.304640769958496, -7.623265743255615, -5.858110427856445]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-12.28525447845459, -14.129055976867676, -7.092890739440918, -8.459242820739746, -9.804762840270996, -7.703989028930664]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[1.3492426872253418, 1.8835577964782715, 0.19939009845256805, 3.0650689601898193, 0.009427063167095184, -2.3865318298339844]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[1.2716156244277954, 1.2983343601226807, 1.0671597719192505, 4.434742450714111, 4.9209160804748535, 1.8861814737319946]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-8.390606880187988, -1.691087007522583, -10.693418502807617, 6.573694229125977, -2.110025644302368, -0.29142850637435913]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[-5.072545051574707, -0.6139551997184753, -2.6038706302642822, 5.672194480895996, -0.4706997275352478, 2.930402994155884]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[-3.578328847885132, 4.329620361328125, -0.9851711392402649, 2.4116904735565186, -2.18031644821167, -1.603354573249817]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[1.194031000137329, 0.7890441417694092, -6.353100776672363, 1.7528024911880493, -4.548087120056152, 0.7166524529457092]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[1.9630115032196045, 6.849349498748779, -2.373652696609497, 1.373207926750183, -3.6476521492004395, -2.147944688796997]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-11.092735290527344, -9.624805450439453, -10.30357837677002, -8.406756401062012, -12.7515287399292, -9.725128173828125]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[-4.2314910888671875, 5.62798547744751, -1.6052058935165405, 2.36506986618042, -9.904582977294922, 2.0765271186828613]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-7.957582473754883, -3.300853967666626, -12.2052640914917, -4.1197381019592285, -11.205414772033691, -4.089651584625244]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-5.777337074279785, -1.8164641857147217, -4.054845809936523, 5.458085536956787, -2.2697560787200928, -3.4071176052093506]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-10.192020416259766, -11.158645629882812, -9.543716430664062, -10.959033012390137, -8.923253059387207, -14.108379364013672]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-12.338492393493652, -6.996953010559082, -6.919472694396973, -8.031670570373535, -5.95308780670166, -9.225866317749023]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.647783041000366, -8.59416389465332, -7.911842346191406, -8.412668228149414, -5.303523540496826, -6.482182502746582]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-8.895699501037598, -7.790851593017578, -12.171528816223145, -9.860307693481445, -8.35400676727295, -8.847667694091797]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-11.23808765411377, -12.73791790008545, -13.478184700012207, -11.32913875579834, -11.725565910339355, -8.27784538269043]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[1.4386160373687744, 7.987381935119629, 1.2805589437484741, 1.196319341659546, -4.262265682220459, 0.44374972581863403]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-10.66469669342041, -8.255637168884277, -13.78941822052002, -7.529176712036133, -9.324278831481934, -7.369914531707764]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-7.9174370765686035, -6.302083969116211, -6.4618072509765625, -2.8782482147216797, -8.52776050567627, -0.6680354475975037]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-3.0039961338043213, 1.4827548265457153, 5.261989593505859, -0.21288476884365082, -0.7243142127990723, 0.8556854128837585]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[3.2667582035064697, 3.7694571018218994, -2.151610851287842, 3.2639691829681396, -0.8188745975494385, 2.0321438312530518]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-8.178875923156738, -10.62212085723877, -10.766764640808105, -7.128969192504883, -5.900696277618408, -10.058568000793457]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-7.206058502197266, -8.661707878112793, -13.002842903137207, -12.735262870788574, -8.523405075073242, -14.903841018676758]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-11.826236724853516, -9.646912574768066, -9.945454597473145, -8.983840942382812, -8.855756759643555, -11.779809951782227]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[0.8828141093254089, 0.9858506321907043, -7.952784538269043, -3.532919406890869, -5.405670642852783, 2.742406129837036]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-9.339655876159668, -11.986634254455566, -12.284774780273438, -12.330984115600586, -8.197332382202148, -11.387228012084961]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-11.541348457336426, -9.368361473083496, -12.137154579162598, -9.028243064880371, -12.175459861755371, -11.073321342468262]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[0.12339374423027039, 4.407285690307617, -2.039045572280884, 6.015817642211914, -3.977792739868164, 3.4138669967651367]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-10.284485816955566, -5.242574214935303, -9.30320930480957, -10.389056205749512, -8.017619132995605, -9.30223274230957]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[-5.833014488220215, 8.061019897460938, 2.4591145515441895, -3.411245346069336, -3.1890039443969727, -0.8561323881149292]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[-8.432856559753418, 2.1422250270843506, -2.038135051727295, -2.3242571353912354, -3.254122734069824, -0.46211713552474976]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-11.708149909973145, -13.435458183288574, -12.73297119140625, -10.12607479095459, -5.3304572105407715, -16.80154037475586]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-8.395546913146973, 0.6567779779434204, -9.151999473571777, -4.874799728393555, -9.83656120300293, -4.504604339599609]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-13.763522148132324, -6.910759925842285, -10.778782844543457, -10.267838478088379, -12.18752384185791, -6.200996398925781]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[4.766600131988525, 6.797377109527588, -8.715720176696777, 2.2930638790130615, -4.327023983001709, 0.28287631273269653]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-11.810249328613281, -6.767787933349609, -11.63288688659668, -6.43741512298584, -7.527095794677734, -7.9486775398254395]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-7.0347795486450195, -6.476982593536377, -9.920602798461914, -0.30128350853919983, -6.912496089935303, -4.959832191467285]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-10.817578315734863, -10.86385726928711, -9.276122093200684, -8.54204273223877, -11.966198921203613, -10.314409255981445]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[-0.32891586422920227, 3.7007949352264404, 0.8581721782684326, -3.4183835983276367, -2.8831660747528076, -9.288653373718262]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[5.63994026184082, 5.743444442749023, -0.3684064745903015, -1.849177360534668, -6.927937030792236, 0.3331889510154724]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-12.03140926361084, -5.940157890319824, -7.650777339935303, -5.480173110961914, -9.810992240905762, -2.6263036727905273]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[0.16960296034812927, -1.974231243133545, -2.5170037746429443, -0.05614708364009857, -0.7266873717308044, -1.8067973852157593]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-11.062652587890625, -13.113846778869629, -11.036568641662598, -13.855948448181152, -10.052752494812012, -7.561591148376465]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-9.8866605758667, -9.233392715454102, -11.712418556213379, -12.117121696472168, -9.235167503356934, -12.871231079101562]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-12.075498580932617, -8.88853931427002, -7.546329975128174, -8.611536026000977, -8.33650016784668, -13.85811996459961]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-9.756087303161621, -6.967123031616211, -2.0961148738861084, -2.5739667415618896, -0.43613600730895996, 6.495272159576416]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-12.462966918945312, -10.357569694519043, -12.323614120483398, -10.140826225280762, -12.0607328414917, -8.658169746398926]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-12.153327941894531, -12.419317245483398, -12.699063301086426, -6.2465081214904785, -8.466716766357422, -12.042071342468262]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-3.8941032886505127, -8.95463752746582, -11.226691246032715, -10.685100555419922, -10.674363136291504, -10.098027229309082]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-4.203176975250244, -7.791068077087402, -7.677906036376953, -5.985448837280273, -9.497099876403809, -7.977363586425781]"
