id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_6ab6e02f47dac3df47910bcb2bfa1ac3,Я хз что с оперой делать. Меня туда хотела мать отправить в церковный  но я бывший атеист и херня происходит в голове  так что нет нихуя не понятно!,0,0,0,0,0,rus,[LANG=rus] Я хз что с оперой делать. Меня туда хотела мать отправить в церковный  но я бывший атеист и херня происходит в голове  так что нет нихуя не понятно!,"[-15.253695487976074, -13.959580421447754, -11.04630184173584, -13.146074295043945, -16.206157684326172]"
rus_9c82be3a051d2696ee3a7392be2e46a3,"Нам пишут статистики: ""Мужчины совершают самоубийство в шесть раз чаще женщин  при этом женщины покушаются на суицид в четыре раза чаще мужчин."" Недоработочка  товаришчи феминистки!",0,0,0,1,0,rus,"[LANG=rus] Нам пишут статистики: ""Мужчины совершают самоубийство в шесть раз чаще женщин  при этом женщины покушаются на суицид в четыре раза чаще мужчин."" Недоработочка  товаришчи феминистки!","[-7.402345657348633, -12.781085014343262, -15.577274322509766, 3.043764352798462, -5.522481918334961]"
rus_6e518da747cf6a331af2ae7ab45e6f58,что у взрослых должны быть какие-то свои интересы  должен сдохнуть. У меня есть кружок ровесниц  с которыми интересно  я их люблю  но мне абсолютно так же нравится видеть талантливую молодежь вокруг и общаться с молодежью. И я не понимаю  почему должна существовать в каком-то отдельном пространстве,0,0,0,0,0,rus,[LANG=rus] что у взрослых должны быть какие-то свои интересы  должен сдохнуть. У меня есть кружок ровесниц  с которыми интересно  я их люблю  но мне абсолютно так же нравится видеть талантливую молодежь вокруг и общаться с молодежью. И я не понимаю  почему должна существовать в каком-то отдельном пространстве,"[-14.004923820495605, -14.650582313537598, -21.3468074798584, -11.03304672241211, -12.123416900634766]"
rus_8c29d380e3123f24de3e882b4b953eb2,@USER ну попы же кричали  что короной только геи болеют. воть🤷‍♀️,0,0,0,0,0,rus,[LANG=rus] @USER ну попы же кричали  что короной только геи болеют. воть🤷‍♀️,"[-6.464768409729004, -15.14571475982666, -17.920442581176758, 1.5060628652572632, -16.018142700195312]"
rus_7a528c4ef076c91aae0b7ceb01c88c5b,Сцена: две девушки лежат в постели и по факту ничем пошлым не занимаются — пропаганда  нельзя. Сцена два: всё в точности также  но девушки лёжа обсуждают традиционные ценности — можно...но лучше нельзя. Хахах Менту будет нужна палочка и вам всем кранты.Законы специально делаются настолько размытыми.,1,0,0,1,0,rus,[LANG=rus] Сцена: две девушки лежат в постели и по факту ничем пошлым не занимаются — пропаганда  нельзя. Сцена два: всё в точности также  но девушки лёжа обсуждают традиционные ценности — можно...но лучше нельзя. Хахах Менту будет нужна палочка и вам всем кранты.Законы специально делаются настолько размытыми.,"[-0.9620202779769897, -18.454879760742188, -14.372910499572754, -3.9643092155456543, -12.184686660766602]"
rus_bea5e52d1376490aff2d1ed045eb4fa3,"@USER Славяне пытаются опередить кто из них братья:

❌ Культура
❌ История
❌ Генетика
✅ Лингвистика",0,0,0,0,0,rus,"[LANG=rus] @USER Славяне пытаются опередить кто из них братья:

❌ Культура
❌ История
❌ Генетика
✅ Лингвистика","[-16.950597763061523, -5.064675331115723, -17.85515022277832, -17.299110412597656, -10.466508865356445]"
rus_fa1a2a967405297a4122d00530b79964,С завтрашнего дня перехожу на повышенный защитный режим  контакты к сожалению практически не уменьшу (не могу)  но процент людей в спец средствах в транспорте увеличу. Одноразовость маски - не совсем так. Кипяток+батарея+утюг. Был значительный запас масок дома.,0,0,0,0,0,rus,[LANG=rus] С завтрашнего дня перехожу на повышенный защитный режим  контакты к сожалению практически не уменьшу (не могу)  но процент людей в спец средствах в транспорте увеличу. Одноразовость маски - не совсем так. Кипяток+батарея+утюг. Был значительный запас масок дома.,"[-17.20187759399414, -14.637118339538574, -19.346044540405273, -14.9581880569458, -15.327131271362305]"
rus_594b20bea95aba0ffcc37e7eaa68c20d,Да в ближайшее время разработают антивирус и всё пойдёт своим чередом  как это было и раньше с другими вирусами. Вообще  есть инфа  что болезни подвержены именно азиаты  в то время как европейское население имеет к бактериям иммунитет  но хз  утка чи не,0,1,0,0,0,rus,[LANG=rus] Да в ближайшее время разработают антивирус и всё пойдёт своим чередом  как это было и раньше с другими вирусами. Вообще  есть инфа  что болезни подвержены именно азиаты  в то время как европейское население имеет к бактериям иммунитет  но хз  утка чи не,"[-12.501657485961914, -0.8938770294189453, -19.340604782104492, -18.105749130249023, -10.428359031677246]"
rus_b1754138f82ce60dc9778332117367c9,@USER @USER Турки пиздят  что подобрали 52чела?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Турки пиздят  что подобрали 52чела?,"[-11.445842742919922, 5.979872703552246, -16.153533935546875, -8.831411361694336, -12.21471118927002]"
rus_434ca17793f12f487bdecd73eaea2edf,Сегодня узнала про шкалу Кински. Прошла. Это тест на ориентацию. Оказалось  что я бисексуальна. Прочла  что все женщины такие. Отлегло,0,0,0,0,0,rus,[LANG=rus] Сегодня узнала про шкалу Кински. Прошла. Это тест на ориентацию. Оказалось  что я бисексуальна. Прочла  что все женщины такие. Отлегло,"[-11.88086986541748, -14.837657928466797, -16.169559478759766, -1.8649728298187256, -18.014835357666016]"
rus_55e16d47b004fc36d6e21cc35524857e,@USER @USER Гагаузы это турки. Интересно  что скажет Эрдоган,0,0,0,0,0,rus,[LANG=rus] @USER @USER Гагаузы это турки. Интересно  что скажет Эрдоган,"[-8.222564697265625, -3.2658822536468506, -20.52012825012207, -10.138189315795898, -18.526409149169922]"
rus_f8dcb92d3608e069126ee471e4ba5332,@USER Берегите себя! Дайте там жару  чтоб рашисты боялись до последнего в вашу сторону лезть.,1,0,0,0,0,rus,[LANG=rus] @USER Берегите себя! Дайте там жару  чтоб рашисты боялись до последнего в вашу сторону лезть.,"[10.95969295501709, 0.2903347909450531, -10.867504119873047, -12.75611686706543, -14.947508811950684]"
rus_f82d02d53547a0f9711e73bcc6e84cb3,"СПАСИБО БОЛЬШОЕ КАРАНТИН ЗА ОСОЗНАНИЕ ТОГО  ЧТО У МЕНЯ НЕТ ДРУЗЕЙ ХА ХА ХА КАК СМИШНОООО ХЫЫЫЫ ХИХИХИ ХЕХЕ АААААААААААААА

#лгбт #тнрс",0,0,0,0,0,rus,"[LANG=rus] СПАСИБО БОЛЬШОЕ КАРАНТИН ЗА ОСОЗНАНИЕ ТОГО  ЧТО У МЕНЯ НЕТ ДРУЗЕЙ ХА ХА ХА КАК СМИШНОООО ХЫЫЫЫ ХИХИХИ ХЕХЕ АААААААААААААА

#лгбт #тнрс","[-16.72528076171875, -9.323856353759766, -16.639684677124023, -7.0745015144348145, -6.579484462738037]"
rus_b5cc662619be22f7cc9703741b70ba80,Как вы считаете   какие будут у нас отношения с крашем после карантина и двухнедельного отдыха друг от друга? Мы буквально две недели не общались и никак не контактировали #лгбт,0,0,0,0,0,rus,[LANG=rus] Как вы считаете   какие будут у нас отношения с крашем после карантина и двухнедельного отдыха друг от друга? Мы буквально две недели не общались и никак не контактировали #лгбт,"[-15.564168930053711, -16.481422424316406, -20.143550872802734, -12.26163101196289, -14.285594940185547]"
rus_1c9e94973730adaf3e08bc66888eb1ba,Я когда ехала в Тайвань заметила: азиаты в масках все без исключения  европейцы - каждый двадцатый (в лучшем случае). И каков результат спустя буквально две недели! Маска это про ответственность  а уже потом про защиту. К сожалению  не многие понимают,0,0,0,0,0,rus,[LANG=rus] Я когда ехала в Тайвань заметила: азиаты в масках все без исключения  европейцы - каждый двадцатый (в лучшем случае). И каков результат спустя буквально две недели! Маска это про ответственность  а уже потом про защиту. К сожалению  не многие понимают,"[-14.464835166931152, -7.270169258117676, -18.00785255432129, -14.401206970214844, -13.289567947387695]"
rus_c3f7d9fc09cd09a15c8bf77e91e4c0af,@USER ахах это смешно... США просто уже не знают против кого можно санкции ввести,0,0,0,0,0,rus,[LANG=rus] @USER ахах это смешно... США просто уже не знают против кого можно санкции ввести,"[-9.420902252197266, -17.75682258605957, -19.025644302368164, -16.37347984313965, -16.566402435302734]"
rus_2ebbb160e1715c10efb0ecd03ccd8642,"@USER если что  работу прямо сегодня там видел

Мистика. И хуй знает причём тут казахи",0,0,0,0,0,rus,"[LANG=rus] @USER если что  работу прямо сегодня там видел

Мистика. И хуй знает причём тут казахи","[-13.715067863464355, -7.522104263305664, -18.204683303833008, -16.448331832885742, -17.84607696533203]"
rus_dd9bfc1dcae4d7c2cc66c9c26f2db375,нет никаких нормальных  все такие. Процент выявления увеличивается  если брать анализ у людей с симптомами ОРВИ + возможных контактных. А если всех поголовно  то 80% ошибка.,0,0,0,0,0,rus,[LANG=rus] нет никаких нормальных  все такие. Процент выявления увеличивается  если брать анализ у людей с симптомами ОРВИ + возможных контактных. А если всех поголовно  то 80% ошибка.,"[-12.92802619934082, -11.003654479980469, -17.820417404174805, -12.552441596984863, -6.043844699859619]"
rus_83c624bebaca84893551e7ffd041e320,Именно так куётся #экстремизм власти и #геноцид народа..,1,0,0,0,0,rus,[LANG=rus] Именно так куётся #экстремизм власти и #геноцид народа..,"[-3.291156768798828, -18.02124786376953, -16.37834930419922, -13.56103801727295, -13.683455467224121]"
rus_21eb032ac1ffa5688da42c4bc9432a79,Мигранты проживают скученно  однако им разрешено передвигаться  общаться  маски они надевают на подбородок  максимум на рот. В Сингапуре все мигранты взяты на карантин  что логично. Граждане Сингапура проверены и в случае нужды помещены на домашний карантин,0,0,0,0,0,rus,[LANG=rus] Мигранты проживают скученно  однако им разрешено передвигаться  общаться  маски они надевают на подбородок  максимум на рот. В Сингапуре все мигранты взяты на карантин  что логично. Граждане Сингапура проверены и в случае нужды помещены на домашний карантин,"[-10.392056465148926, -6.945812702178955, -12.584857940673828, -19.003095626831055, -14.74691390991211]"
rus_43d21212ec02b8ca959564511b06897c,Да ладно  на ускоренном режиме чем не ла лига ещё Шкуркина очередного присмотрим  это же наш ценовой уровень  после короны может и этого не сможем себе позволить,0,0,0,0,0,rus,[LANG=rus] Да ладно  на ускоренном режиме чем не ла лига ещё Шкуркина очередного присмотрим  это же наш ценовой уровень  после короны может и этого не сможем себе позволить,"[-8.81180191040039, -10.157774925231934, -16.476228713989258, -13.50579833984375, -7.644813537597656]"
rus_ed4b7c4159d4a0b60d50744919b5e852,Установлена связь между гей-парадами и эпидемиями,0,0,0,1,0,rus,[LANG=rus] Установлена связь между гей-парадами и эпидемиями,"[-12.31132698059082, -11.313847541809082, -17.60748291015625, -1.1495532989501953, -12.937522888183594]"
rus_59247a4863aceb8705560ef9b2634d0f,"#ХорошиеНовости #Прага #Praha В Праге ослаблен режим карантина и самоизоляции. Погода отличная! Народ высыпал загорать на пляжах. Но есть и нюансы. Так  на нудистском пляже полицейские сделали замечание отдыхающим: ""Загорать голышом можно  но только в маске!!!""",0,0,0,0,0,rus,"[LANG=rus] #ХорошиеНовости #Прага #Praha В Праге ослаблен режим карантина и самоизоляции. Погода отличная! Народ высыпал загорать на пляжах. Но есть и нюансы. Так  на нудистском пляже полицейские сделали замечание отдыхающим: ""Загорать голышом можно  но только в маске!!!""","[-13.314830780029297, -13.607047080993652, -15.828356742858887, -14.868953704833984, -15.656936645507812]"
rus_aa4090da8f69d8db3d254aa9164d516f,Проблема не в вирусе  а системе здравоохранения. были больницы шаговой доступности с аппаратами ИВЛ на каждого  мы бы даже не заметили вирус. А так это аукцион и работает jон так: 1. Богатые 2. Дети 3. Женщины (детородного воз-та) 4. Мужчины до 35. 5. Все остальные Шансы?,0,0,0,1,1,rus,[LANG=rus] Проблема не в вирусе  а системе здравоохранения. были больницы шаговой доступности с аппаратами ИВЛ на каждого  мы бы даже не заметили вирус. А так это аукцион и работает jон так: 1. Богатые 2. Дети 3. Женщины (детородного воз-та) 4. Мужчины до 35. 5. Все остальные Шансы?,"[-11.684922218322754, -14.184816360473633, -15.581710815429688, -7.45977783203125, -6.716498374938965]"
rus_d903d725dd6ca654b4225f404851c609,@USER @USER Сссске эти гребанные недоверующие загнали вирус в страну и будут дальше качать?!?? ,0,0,1,0,0,rus,[LANG=rus] @USER @USER Сссске эти гребанные недоверующие загнали вирус в страну и будут дальше качать?!?? ,"[8.626766204833984, -14.565457344055176, -13.221720695495605, -12.5824613571167, -6.257330894470215]"
rus_1108eb8b7a80c07a86db9d595219c1c4,Washington Post смоделировал 4 сценария распространения вируса: если не вводить карантин  при попытке ввести принудительный карантин  а также при соблюдении населением режима «социального дистанцирования» в менее и более строгом варианте.,0,0,0,0,0,rus,[LANG=rus] Washington Post смоделировал 4 сценария распространения вируса: если не вводить карантин  при попытке ввести принудительный карантин  а также при соблюдении населением режима «социального дистанцирования» в менее и более строгом варианте.,"[-16.395729064941406, -14.960822105407715, -15.829085350036621, -12.936786651611328, -14.56360912322998]"
rus_df852109da00d9e4ebc06bb23a77864d,"хотелось бы верить конечно  но глядя на весь абсурд который происходит надежды как будто все меньше 
ну ничего у нас спасибо появились казахи главное чтобы и эту лавочку не прихлопнули",0,0,0,0,0,rus,"[LANG=rus] хотелось бы верить конечно  но глядя на весь абсурд который происходит надежды как будто все меньше 
ну ничего у нас спасибо появились казахи главное чтобы и эту лавочку не прихлопнули","[-13.904656410217285, -7.847354888916016, -16.88755989074707, -16.245588302612305, -14.528650283813477]"
rus_8bb11fd00f213c8ef1a6e0e5f453791e,к карантину конечно лучше всех подготовлено мусульманские жены. Надо признать  ислам все это время был на шаг впереди всего человечества.,0,0,0,0,0,rus,[LANG=rus] к карантину конечно лучше всех подготовлено мусульманские жены. Надо признать  ислам все это время был на шаг впереди всего человечества.,"[-11.38912582397461, -12.304488182067871, -3.786834478378296, -5.628019332885742, -17.278200149536133]"
rus_ff1b85582a5b2e459f798ff6ea371eec,"Вот эта мантра ""надо ЧС  а не самоизоляцию"" уже обрыдла. Вы с одной бумажки списываете? И вот эта херня про отсутствие критического мышления  ""откройте глаза  включите голову"" и прочее тоже надоело. Вы как сектанты  которые ходили раньше по квартирам  один заученный текст несёте",0,0,0,0,0,rus,"[LANG=rus] Вот эта мантра ""надо ЧС  а не самоизоляцию"" уже обрыдла. Вы с одной бумажки списываете? И вот эта херня про отсутствие критического мышления  ""откройте глаза  включите голову"" и прочее тоже надоело. Вы как сектанты  которые ходили раньше по квартирам  один заученный текст несёте","[-8.727278709411621, -13.366570472717285, -10.04432201385498, -16.344125747680664, -3.8377819061279297]"
rus_4c0935b04ea74aac9ac05e1f3b2653fa,Ну а че... коммунисты и попы.. одно и тоже... Ленин хотел сам стать новой религией и.... стал.. А потом они слились в экстаже..... саратовский священник освятил матрешку с портретом СталинаПитерский,1,0,1,0,0,rus,[LANG=rus] Ну а че... коммунисты и попы.. одно и тоже... Ленин хотел сам стать новой религией и.... стал.. А потом они слились в экстаже..... саратовский священник освятил матрешку с портретом СталинаПитерский,"[2.342261791229248, -13.615639686584473, 0.10202988237142563, -9.313814163208008, -10.628101348876953]"
rus_b0e793052b6dbd5990ba67a8c5680e52,когда в Корее была эпидемия короны ни один айдол славьте не заболел потому что агенства заботились о них отменяя мероприятия но вот вопрос: почему звёзды в Америке заболевают? Их расизм дошёл до предела но именно Китай и Корея соблюдали полностью режим безопастности that’s it,0,1,0,0,0,rus,[LANG=rus] когда в Корее была эпидемия короны ни один айдол славьте не заболел потому что агенства заботились о них отменяя мероприятия но вот вопрос: почему звёзды в Америке заболевают? Их расизм дошёл до предела но именно Китай и Корея соблюдали полностью режим безопастности that’s it,"[-5.024270057678223, -11.672547340393066, -16.689844131469727, -9.82707691192627, -2.0985398292541504]"
rus_5bb40ece2cd1eda1d4626580adc2a5e2,Кстати  врачи же тоже носили марлевые маски,0,0,0,0,0,rus,[LANG=rus] Кстати  врачи же тоже носили марлевые маски,"[-14.75350284576416, -16.286510467529297, -15.771149635314941, -14.053329467773438, -15.508736610412598]"
rus_5033e968c93b2c019e300f213229f06a,В ЗАПАДНОМ МИРЕ ХРИСТИАНЕ БОЛЬШЕ ОТКРЫТЫЕ ЧЕМ ВОСТОЧНЫЕ ХРИСТИАНЕ ТАК И ЕСТЬ А В РОССИИ ВООБЩЕ НЕТ ПРОГРЕССА В ЦЕРКВИ.. ,0,0,0,0,0,rus,[LANG=rus] В ЗАПАДНОМ МИРЕ ХРИСТИАНЕ БОЛЬШЕ ОТКРЫТЫЕ ЧЕМ ВОСТОЧНЫЕ ХРИСТИАНЕ ТАК И ЕСТЬ А В РОССИИ ВООБЩЕ НЕТ ПРОГРЕССА В ЦЕРКВИ.. ,"[-8.122992515563965, -12.539087295532227, 0.11797940731048584, -13.716100692749023, -16.29413604736328]"
rus_f625b47644ee7a6b8f739040250a9d70,"те кто Кавказцы узнали о Америке раньше всех и никому не сказали в России того века.
золото взяли они и из Африки.

Белых всех слил Вовка цветным насиловать на переработку чтобы стать царём( возможно все так",0,1,0,0,0,rus,"[LANG=rus] те кто Кавказцы узнали о Америке раньше всех и никому не сказали в России того века.
золото взяли они и из Африки.

Белых всех слил Вовка цветным насиловать на переработку чтобы стать царём( возможно все так","[6.561617374420166, 4.7513933181762695, -6.357362747192383, -13.987497329711914, -12.705416679382324]"
rus_917103eaafc380ddfd1820d3fa6b8d56,Талибы пришли на долго в Афганистан. В ближайшие сто лет . Туда никто не сунется. Надо сотрудничать. Узбекистан во всю торгует с Афганистаном налаживает связи. Афганцы до сих пор не могут простить  то что узбеки воевали с ними . Хотя мы братские народы.,0,1,0,0,0,rus,[LANG=rus] Талибы пришли на долго в Афганистан. В ближайшие сто лет . Туда никто не сунется. Надо сотрудничать. Узбекистан во всю торгует с Афганистаном налаживает связи. Афганцы до сих пор не могут простить  то что узбеки воевали с ними . Хотя мы братские народы.,"[6.902219295501709, -1.1138687133789062, -11.083941459655762, -16.03083610534668, -15.718003273010254]"
rus_a4a509943b40ede8ff10734eac08016f,"Вот так вот преподносят все  новости о мигрантах в России. Что мигранты АТАКОВАЛИ☝️
На самом деле десятки людей пришли в миграционный центр. Потому что до конца апреля нужно переоформить документы . А миграционные центры никуя не работают. И искусственно создают очереди.",1,1,0,0,0,rus,"[LANG=rus] Вот так вот преподносят все  новости о мигрантах в России. Что мигранты АТАКОВАЛИ☝️
На самом деле десятки людей пришли в миграционный центр. Потому что до конца апреля нужно переоформить документы . А миграционные центры никуя не работают. И искусственно создают очереди.","[-10.096229553222656, -6.385247230529785, -17.15537452697754, -15.261905670166016, -9.579137802124023]"
rus_85f1db0747f645b150fd73b40dca42f6,"янк/янки  как вам удобно^^
she/her 
18 y.o.

увлекаюсь k-pop (иччи  нст)  также шарю за западных артистов (их много)

есть любимый пёсик - юки  порода - той пудель 

учусь на графического дизайнера   не умею рисовать кста 

dni: chrezmernaya depressivnost sorry

nakamoto yuta is my husband",0,0,0,0,0,rus,"[LANG=rus] янк/янки  как вам удобно^^
she/her 
18 y.o.

увлекаюсь k-pop (иччи  нст)  также шарю за западных артистов (их много)

есть любимый пёсик - юки  порода - той пудель 

учусь на графического дизайнера   не умею рисовать кста 

dni: chrezmernaya depressivnost sorry

nakamoto yuta is my husband","[-18.180416107177734, -10.709575653076172, -19.680540084838867, -13.18431282043457, -12.905075073242188]"
rus_68e49128ff0af4600c489c8c2e4ab07b,"@USER @USER Лол  если бы хохлы могли - обстреливали  и юг России оттяпали. Это вопрос не ""упоротости""  а возможности.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER Лол  если бы хохлы могли - обстреливали  и юг России оттяпали. Это вопрос не ""упоротости""  а возможности.","[2.4286983013153076, -0.6460402011871338, -10.78945255279541, -16.970947265625, -14.12220573425293]"
rus_58ecf8b4dcf068cb23db7a49c553ade7,"Так на этом как раз и строится пропаганда. 
Условности выдают за истину.
Причем тут сравнивают СТОЛИЦУ (Токио скорее всего) с заброшкой на переферии. (В Японии тоже куча заброшенных городов есть) Это ещё одна манипуляци. И так потихоньку на условностях выстраивается искажённая картина реальности.",0,0,0,0,0,rus,"[LANG=rus] Так на этом как раз и строится пропаганда. 
Условности выдают за истину.
Причем тут сравнивают СТОЛИЦУ (Токио скорее всего) с заброшкой на переферии. (В Японии тоже куча заброшенных городов есть) Это ещё одна манипуляци. И так потихоньку на условностях выстраивается искажённая картина реальности.","[1.0358928442001343, -12.455617904663086, -14.246891975402832, -16.88507843017578, -7.88369607925415]"
rus_55fc46ca4f680be77876935c52c61754,Роскошное повествование. ZOG  наномикрочипизация через вакцины  Билл Гейтс как один из предводителей программы — всё в лучших традициях. А у какого конкретно русского рэпера была такая дивная рекомендация  если не секрет?,0,0,0,0,0,rus,[LANG=rus] Роскошное повествование. ZOG  наномикрочипизация через вакцины  Билл Гейтс как один из предводителей программы — всё в лучших традициях. А у какого конкретно русского рэпера была такая дивная рекомендация  если не секрет?,"[-6.367738246917725, -13.699642181396484, -18.843748092651367, -15.827261924743652, -10.577409744262695]"
rus_8217e32539c783b289baaa974e185e55,Почему мусора не разгоняют сборища гебнявого патриархатта??.Карантин жы..,0,0,0,1,0,rus,[LANG=rus] Почему мусора не разгоняют сборища гебнявого патриархатта??.Карантин жы..,"[-5.780193328857422, -15.309679985046387, 0.5594274997711182, -1.0222402811050415, -13.487873077392578]"
rus_5dec5f3b0176b7241017c13a8062661a,Серверный язык? Сейчас не поняла.((( Я уже 10 лет без серверов  отстала просто космически. Вот и хочу карантин как-то заполнить.,0,0,0,0,0,rus,[LANG=rus] Серверный язык? Сейчас не поняла.((( Я уже 10 лет без серверов  отстала просто космически. Вот и хочу карантин как-то заполнить.,"[-17.439990997314453, -12.860615730285645, -21.167428970336914, -13.241507530212402, -15.314305305480957]"
rus_14549ddb0a4df46e7c96b2eb94ee9319,индус это религия  индиец это национальность,0,0,0,0,0,rus,[LANG=rus] индус это религия  индиец это национальность,"[-11.780073165893555, -1.4740145206451416, -11.98858642578125, -16.798368453979492, -20.312694549560547]"
rus_f45860b5d263c08f5b15f6c95d1ee2c9,@USER А каким боком этот кровожадный совок относится к русской армии?,1,0,0,0,0,rus,[LANG=rus] @USER А каким боком этот кровожадный совок относится к русской армии?,"[6.052595138549805, -2.5682616233825684, -15.416876792907715, -11.413488388061523, -12.036012649536133]"
rus_7a98bd4238f5cd302c67f46639a8084c,Россия ввела санкции против Джо Байдена и высшего руководства США,0,0,0,0,0,rus,[LANG=rus] Россия ввела санкции против Джо Байдена и высшего руководства США,"[-14.549887657165527, -15.930051803588867, -16.935091018676758, -10.686342239379883, -17.5422420501709]"
rus_203edf5db430901b955c1c8ef9122567,Эта аллергия всего лишь попала в текст  дело не в ней. И если почитать посты этой женщины  то она получила всю необходимую помощь и была госпитализирована и был кислород и было ИВЛ  и врачи как раз отнеслись к ее ситуации со всей серьезностью. Именно поэтому мой твит о другом!,0,0,0,0,0,rus,[LANG=rus] Эта аллергия всего лишь попала в текст  дело не в ней. И если почитать посты этой женщины  то она получила всю необходимую помощь и была госпитализирована и был кислород и было ИВЛ  и врачи как раз отнеслись к ее ситуации со всей серьезностью. Именно поэтому мой твит о другом!,"[-14.798983573913574, -13.786279678344727, -19.27363395690918, -11.745903015136719, -14.336448669433594]"
rus_03ca2c73d5d2416547db9e726b4a1741,@USER @USER Да. Они их у нас в паре с триколором вешали. Православные коммунисты. Там такая каша в головах,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да. Они их у нас в паре с триколором вешали. Православные коммунисты. Там такая каша в головах,"[-3.214324951171875, -13.514546394348145, 1.248071312904358, -8.109752655029297, -12.334827423095703]"
rus_f270f2ccd2a1973e5e38ee49dde892fe,"@USER Еще и так мерзко говорит
Как будто все казахи благодарить и кланяться России должны 
Фу",0,0,0,0,0,rus,"[LANG=rus] @USER Еще и так мерзко говорит
Как будто все казахи благодарить и кланяться России должны 
Фу","[1.3934800624847412, -4.210586071014404, -17.66803550720215, -16.450393676757812, -10.791505813598633]"
rus_298a926bb9756cea9abb2754d461d4b0,"Прочитано 4 главы  но мне так нравится главный герой 💔 мальчик задрот это очарование
#книги",0,0,0,0,0,rus,"[LANG=rus] Прочитано 4 главы  но мне так нравится главный герой 💔 мальчик задрот это очарование
#книги","[-18.9611873626709, -11.243429183959961, -21.024208068847656, -11.085859298706055, -15.230012893676758]"
rus_4b6a69a5d2a70ad63d003e1c4118cda6,"@USER Здравствуйте.Прошу обратить внимание что ЗАО""Самарский Завод"" КВОиТ""  находящийся по адресу:Мальцева 1 люди продолжают работать в прежнем режиме  несмотря на самоизоляцию. Не выход на работу-за свой счёт.Правильно ли такой исход положения?",0,0,0,0,0,rus,"[LANG=rus] @USER Здравствуйте.Прошу обратить внимание что ЗАО""Самарский Завод"" КВОиТ""  находящийся по адресу:Мальцева 1 люди продолжают работать в прежнем режиме  несмотря на самоизоляцию. Не выход на работу-за свой счёт.Правильно ли такой исход положения?","[-12.849102973937988, -13.301764488220215, -20.555858612060547, -15.55705451965332, -12.3006010055542]"
rus_f9614f193fb248c5ea27236df8d2b5e0,"@USER Это как?
Турки продались?",0,0,0,0,0,rus,"[LANG=rus] @USER Это как?
Турки продались?","[-12.108549118041992, -5.644756317138672, -20.103776931762695, -15.736722946166992, -15.66420841217041]"
rus_590d7c22f404dae60602a540e31c64eb,Есть 2 типа людей.Есть секта тех кто не верит в коронавирус в принципе или не считает его опаснее гриппа.А вторые просто пытаются доказать что всё со средствами защиты у нас ОК.,0,0,0,0,0,rus,[LANG=rus] Есть 2 типа людей.Есть секта тех кто не верит в коронавирус в принципе или не считает его опаснее гриппа.А вторые просто пытаются доказать что всё со средствами защиты у нас ОК.,"[-10.973920822143555, -14.24906063079834, -16.40230369567871, -15.822576522827148, -9.836658477783203]"
rus_574ccb1553e8ef77d699faaccac5c595,"Эх блин  а у меня ведь тоже должна будет быть сектанты в книге (мои подруги вечно читают их как тентаклей ахах) 
Нужно будет разбираться  но хотя бы у меня есть пример сект  чтобы похожее сделать",0,0,0,0,0,rus,"[LANG=rus] Эх блин  а у меня ведь тоже должна будет быть сектанты в книге (мои подруги вечно читают их как тентаклей ахах) 
Нужно будет разбираться  но хотя бы у меня есть пример сект  чтобы похожее сделать","[-15.39442253112793, -16.078874588012695, -14.059662818908691, -1.7504653930664062, -12.335317611694336]"
rus_8da5b18c69472c32c9248743e40279e0,Хочется простого женского проснуться в объятиях любимой женщины и провести так весь сраный карантин.,0,0,0,0,0,rus,[LANG=rus] Хочется простого женского проснуться в объятиях любимой женщины и провести так весь сраный карантин.,"[-15.873739242553711, -13.727913856506348, -16.428991317749023, -8.369791984558105, -16.33531379699707]"
rus_b9b74e4d06b1197eb5376c1fd84b232d,Больница выдала мне под роспись одну одноразовую маску. Две марлевые отжала у партнёра  ему на работе пять штук выдали. Вот и гладила  выживала как могла :),0,0,0,0,0,rus,[LANG=rus] Больница выдала мне под роспись одну одноразовую маску. Две марлевые отжала у партнёра  ему на работе пять штук выдали. Вот и гладила  выживала как могла :),"[-16.99160385131836, -14.854923248291016, -17.623430252075195, -16.680355072021484, -17.20732307434082]"
rus_c33f1eada8d5873f623e29f0fc8a5f3c,То есть даже на старте словно заранее знали с чем имеют дело. Впрочем это уже конспирология. С другой стороны официальная версия по правдоподобности ничем не лучше. По оф. версии произошла рекомбинация вируса л.мыши со змеиным  в результате чего вирус стал заражать людей.,0,0,0,0,0,rus,[LANG=rus] То есть даже на старте словно заранее знали с чем имеют дело. Впрочем это уже конспирология. С другой стороны официальная версия по правдоподобности ничем не лучше. По оф. версии произошла рекомбинация вируса л.мыши со змеиным  в результате чего вирус стал заражать людей.,"[-10.558658599853516, -10.996367454528809, -17.15859603881836, -17.107431411743164, -6.0459136962890625]"
