id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_dcaba0d02605658176f7fa0e10b903f7,ပါလိုအာတို () သည် အမေရိကန်နိုင်ငံ၏ ဆန်ဖရန်ဆစ္စကိုပင်လယ်အော်ဧရိယာရှိ ဆန်တာကလယ်ရာစီရင်စု အနောက်မြောက်ထောင့်တွင်တည်သည့် ကိုယ်ပိုင်ပဋိညာဉ်ခံမြို့ ဖြစ်သည်။ ကမ်းရိုးတန်းတလျှောက်တွင် အလေ့ကျပေါက်နေသော အယ်ပါလိုအာတို ခေါ် သစ်နီပင်များကို အစွဲပြု၍ မြို့အမည်ဖြစ်လာခြင်းတည်း။,0,0,0,0,0,mya,[LANG=mya] ပါလိုအာတို () သည် အမေရိကန်နိုင်ငံ၏ ဆန်ဖရန်ဆစ္စကိုပင်လယ်အော်ဧရိယာရှိ ဆန်တာကလယ်ရာစီရင်စု အနောက်မြောက်ထောင့်တွင်တည်သည့် ကိုယ်ပိုင်ပဋိညာဉ်ခံမြို့ ဖြစ်သည်။ ကမ်းရိုးတန်းတလျှောက်တွင် အလေ့ကျပေါက်နေသော အယ်ပါလိုအာတို ခေါ် သစ်နီပင်များကို အစွဲပြု၍ မြို့အမည်ဖြစ်လာခြင်းတည်း။,"[-4.468414306640625, -3.8533740043640137, -3.872677803039551, -3.4199821949005127, -4.476156711578369]"
mya_7735ab03a5cdd41b319f8924c3434950,သူ က လည်း ဝမ်းတွင်းရူး ဟို တစ် ယောက် က သမ္မတရူး,1,0,0,0,1,mya,[LANG=mya] သူ က လည်း ဝမ်းတွင်းရူး ဟို တစ် ယောက် က သမ္မတရူး,"[3.100189685821533, -3.062675952911377, -2.7809083461761475, -2.756704330444336, 2.545289993286133]"
mya_be789b07856badad208e5874423fe4f6,မ ရိုက် ရဲ ဘူး ဆို တဲ့ စကား တော့ လက် မ ခံ,0,0,0,0,0,mya,[LANG=mya] မ ရိုက် ရဲ ဘူး ဆို တဲ့ စကား တော့ လက် မ ခံ,"[-3.828167676925659, -3.895817518234253, -3.1558053493499756, -2.175163507461548, -0.8916756510734558]"
mya_90f59882069e295bcb527baf799d0e3c,နိုင်ဖိုးချိုသည် နှစ်ပေါင်းအစိတ်သုံးဆယ်နီးပါး ဆွေးမျိုးဇစ်မြစ်ကို မွန်ပြည်နယ်၊ ကရင်ပြည်နယ် တနင်္သာရီတိုင်းနှင့် ယိုးဒယား (ထိုင်းနိုင်ငံ)တို့တွင် လိုက်လံစူးစမ်ရှာဖွေစိစစ်ပြီး ဆွေမျိုးစဉ်ဆက် ဇယားကို ရေးဆွဲထားသည်။,0,0,0,0,0,mya,[LANG=mya] နိုင်ဖိုးချိုသည် နှစ်ပေါင်းအစိတ်သုံးဆယ်နီးပါး ဆွေးမျိုးဇစ်မြစ်ကို မွန်ပြည်နယ်၊ ကရင်ပြည်နယ် တနင်္သာရီတိုင်းနှင့် ယိုးဒယား (ထိုင်းနိုင်ငံ)တို့တွင် လိုက်လံစူးစမ်ရှာဖွေစိစစ်ပြီး ဆွေမျိုးစဉ်ဆက် ဇယားကို ရေးဆွဲထားသည်။,"[-4.48803186416626, -3.94714617729187, -3.9323906898498535, -3.449655294418335, -4.479700565338135]"
mya_d279c518b797333058e3224fc0f89ba8,မအလ မိန်းမ မျက်နှာ က ဘယ်သောအခါ မှ ကျက်သရေမရှိ ဘူး,1,0,0,0,1,mya,[LANG=mya] မအလ မိန်းမ မျက်နှာ က ဘယ်သောအခါ မှ ကျက်သရေမရှိ ဘူး,"[1.8254634141921997, -3.2503159046173096, -2.815398931503296, -0.5646039247512817, 3.3695807456970215]"
mya_d29027aee98d3e6f02822886e7f09a4e,သည် ကောင်မ က တော့ ၅၀၅ က ပါ ပြီး ပယ်ဖျက် ပြီး ကတည်းက အားမနာလျှာမကျိုး မေးရိုးကြီးတကားကား မျက်လုံးကြီးတပြူးပြူး နဲ့ စောက်ပေါ်ပင် မ ဖြစ် ပါ တယ် အဲ့ ကောင်မ က တကယ့် ပန်းနုသွေး ပေါင်း လိုက် ရင် လည်း ဘောမ တွေ နဲ့ လုပ် တော့ လည်း ဘောမ အလုပ် တွေ,1,0,0,0,1,mya,[LANG=mya] သည် ကောင်မ က တော့ ၅၀၅ က ပါ ပြီး ပယ်ဖျက် ပြီး ကတည်းက အားမနာလျှာမကျိုး မေးရိုးကြီးတကားကား မျက်လုံးကြီးတပြူးပြူး နဲ့ စောက်ပေါ်ပင် မ ဖြစ် ပါ တယ် အဲ့ ကောင်မ က တကယ့် ပန်းနုသွေး ပေါင်း လိုက် ရင် လည်း ဘောမ တွေ နဲ့ လုပ် တော့ လည်း ဘောမ အလုပ် တွေ,"[1.7176629304885864, -2.5054664611816406, -2.583010673522949, -3.215768575668335, 3.9325530529022217]"
mya_56f33f80bb759d5c0c15bc519c974f29,ဘာ စိတ်ပျက် တာ လဲ အခြောက်မ ရယ်,0,0,0,1,0,mya,[LANG=mya] ဘာ စိတ်ပျက် တာ လဲ အခြောက်မ ရယ်,"[-3.0112040042877197, -3.901620388031006, -3.2228212356567383, 2.8967409133911133, -0.9787822961807251]"
mya_2877165734015779b46564aa798d7747,အရင် မီဒီယာ မှာ ပြော တော့ ဒီ လို မ ဟုတ် ဘူး ဗလောင်းဗလဲ ပြော နေ တာ တက်တူး မ,0,0,0,0,1,mya,[LANG=mya] အရင် မီဒီယာ မှာ ပြော တော့ ဒီ လို မ ဟုတ် ဘူး ဗလောင်းဗလဲ ပြော နေ တာ တက်တူး မ,"[-1.4116008281707764, -3.2485058307647705, -2.6446352005004883, -0.8894327878952026, 2.5634565353393555]"
mya_37e2e9a038612bcf7439bf195f87adde,ဘာ လဲ သကြား ဖျော် အဆင့်မရှိ အချိုရည် ကော်ဖီ အရက် ဘီယာ သူ တို့ ထုတ်ကုန် များ ပြည်တွင်း ဖြစ် ကို အားပေး ပါ ဆို ပြီး ပြည်သူ အပေါ် ဂျင်းထည့် လာ တဲ့ ငနာ အုပ်စု က သူ တို့ တောင် မ စား မ သုံး မ သောက် ဘဲ နိုင်ငံခြား ဖြစ် များ ကို သာ စားသောက် သုံး နေ တဲ့ ကောင် တွေ က ငါ တို့ လည်း မင်း တို့ ထုတ်ကုန် တွေ lee မလို့ အားပေး ရ မ လား,1,0,0,0,1,mya,[LANG=mya] ဘာ လဲ သကြား ဖျော် အဆင့်မရှိ အချိုရည် ကော်ဖီ အရက် ဘီယာ သူ တို့ ထုတ်ကုန် များ ပြည်တွင်း ဖြစ် ကို အားပေး ပါ ဆို ပြီး ပြည်သူ အပေါ် ဂျင်းထည့် လာ တဲ့ ငနာ အုပ်စု က သူ တို့ တောင် မ စား မ သုံး မ သောက် ဘဲ နိုင်ငံခြား ဖြစ် များ ကို သာ စားသောက် သုံး နေ တဲ့ ကောင် တွေ က ငါ တို့ လည်း မင်း တို့ ထုတ်ကုန် တွေ lee မလို့ အားပေး ရ မ လား,"[1.3464062213897705, -1.1886284351348877, -3.6095621585845947, -3.945470094680786, 2.395263910293579]"
mya_02f43c8469717350a21089a5b4d53b01,ကိုယ် ကိုယ်တိုင် မ ခံစား ဖူး ရင် အဲ့ ခံစား ချက် ကို နားလည် ဖို့ ခက် တယ် နော်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် ကိုယ်တိုင် မ ခံစား ဖူး ရင် အဲ့ ခံစား ချက် ကို နားလည် ဖို့ ခက် တယ် နော်,"[-4.978847980499268, -3.5799458026885986, -3.7638602256774902, -3.813547372817993, -2.4980852603912354]"
mya_ade220d9973743cf92d6b9a460e0ae95,အကို တို့ နိုင်ငံရေး တဲ့ စောက်ကောင်မ နိုင်ငံရေး ဆို တာ နိုင်ငံသား တိုင်း နဲ့ ဆိုင် တယ် ဆို တာ နင် မ သိ ဘူး လား ဖေလိုးမ စောက်ရူး ကျပ်မပြည့် မ ရဲ့,1,0,0,0,1,mya,[LANG=mya] အကို တို့ နိုင်ငံရေး တဲ့ စောက်ကောင်မ နိုင်ငံရေး ဆို တာ နိုင်ငံသား တိုင်း နဲ့ ဆိုင် တယ် ဆို တာ နင် မ သိ ဘူး လား ဖေလိုးမ စောက်ရူး ကျပ်မပြည့် မ ရဲ့,"[1.0523967742919922, -3.048877000808716, -3.681436777114868, -3.4590675830841064, 3.436729907989502]"
mya_52ced255d2260e79727f199d71eceaab,အရန် ငွေ တွေ က ရော ရှိ လို့ လား သူခိုးပါတီ တွေ က အားလုံး ယူ သွား ကြ တာ လေ ခွေးသူခိုးပါတီ တွေ အကြမ်းဖက် ပါတီ တွေ,1,0,0,0,1,mya,[LANG=mya] အရန် ငွေ တွေ က ရော ရှိ လို့ လား သူခိုးပါတီ တွေ က အားလုံး ယူ သွား ကြ တာ လေ ခွေးသူခိုးပါတီ တွေ အကြမ်းဖက် ပါတီ တွေ,"[3.388834238052368, -2.4838573932647705, -2.210623264312744, -3.5653574466705322, 2.8764684200286865]"
mya_f839f82f3f076a85d81fbea066ff1d97,တော်တော် ယုတ်မာ တဲ့ အာဏာရှင် တွေ ရွေးကောက်ခံ အမတ် ဝန်ကြီး မ ဖြစ် အောင် ဆွဲ ထား တဲ့ ဥပဒေ ကြောင့် ခု လို ဖြစ် ရ တာ တော်တော် အောက်တန်းကျ တဲ့ ဟွန်းဘဲ တွေ,1,0,0,0,1,mya,[LANG=mya] တော်တော် ယုတ်မာ တဲ့ အာဏာရှင် တွေ ရွေးကောက်ခံ အမတ် ဝန်ကြီး မ ဖြစ် အောင် ဆွဲ ထား တဲ့ ဥပဒေ ကြောင့် ခု လို ဖြစ် ရ တာ တော်တော် အောက်တန်းကျ တဲ့ ဟွန်းဘဲ တွေ,"[2.85722017288208, -2.642213821411133, -2.694923162460327, -3.559072256088257, 2.8645331859588623]"
mya_deb1aa4d3cddf0e44e8739b52ff78af9,ပြော မ ရ ဘူး လေ နောက်ကွယ် မှာ ဆို ရင် ဆို ပေး နေ မှာ ဗျ 😝 😝 😝,0,0,0,0,0,mya,[LANG=mya] ပြော မ ရ ဘူး လေ နောက်ကွယ် မှာ ဆို ရင် ဆို ပေး နေ မှာ ဗျ 😝 😝 😝,"[-3.2743074893951416, -4.198029518127441, -3.660064220428467, -2.870408058166504, -2.8194751739501953]"
mya_87ae9aa27a18200a77695a42b3474796,အခြောက် ထဲ မှာ နင့် ကို တော့ $လုံးအနောက်ဆုံး ပဲ ဘာ ပုံမှန် ကို မ သိ ဘူး ဝတ် တာ နဲ့ ပြောပုံဆိုပုံ က,0,0,0,1,1,mya,[LANG=mya] အခြောက် ထဲ မှာ နင့် ကို တော့ $လုံးအနောက်ဆုံး ပဲ ဘာ ပုံမှန် ကို မ သိ ဘူး ဝတ် တာ နဲ့ ပြောပုံဆိုပုံ က,"[-3.463144302368164, -3.982670783996582, -2.7014451026916504, 2.8918392658233643, -0.6015263795852661]"
mya_18f17273fd65555202bc581af3751ddc,တွံတေးခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် တစ်စိတ်တစ်ပိုင်းပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] တွံတေးခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် တစ်စိတ်တစ်ပိုင်းပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[-4.400336742401123, -3.823155641555786, -3.88673996925354, -3.3832767009735107, -4.2605299949646]"
mya_292d3de42eb3ea40ba0992480fe22dc0,ရေညှောင့်ငှက်များ () ဆိုသည်မှာ ပါဏဗေဒ အလိုတွင် Scolopacidae ဟု အမည်ရသော ငှက်မျိုးရင်း တစ်မျိုးဖြစ်သည်။ ရေညှောင်ငှက်မျိုးရင်းတွင် ရေညှောင့်ငှက်ဟု အမည်နာမပါသော ငှက်မျိုးစိတ်များစွာသာမက ကုလားကောက်ငှက် (Curlew) နှင့် စနိုက်ငှက် (Snipe) ကဲ့သို့သော အမည်နာမများပါသည့် ငှက်မျိုးစိတ်များလည်း ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ရေညှောင့်ငှက်များ () ဆိုသည်မှာ ပါဏဗေဒ အလိုတွင် Scolopacidae ဟု အမည်ရသော ငှက်မျိုးရင်း တစ်မျိုးဖြစ်သည်။ ရေညှောင်ငှက်မျိုးရင်းတွင် ရေညှောင့်ငှက်ဟု အမည်နာမပါသော ငှက်မျိုးစိတ်များစွာသာမက ကုလားကောက်ငှက် (Curlew) နှင့် စနိုက်ငှက် (Snipe) ကဲ့သို့သော အမည်နာမများပါသည့် ငှက်မျိုးစိတ်များလည်း ပါဝင်သည်။,"[-4.584263801574707, -3.921093702316284, -3.744331121444702, -3.6880156993865967, -4.028006076812744]"
mya_4cb736951d7f7721f1e52da42567b9f2,ဒိုင် တွေ ကြည့် ရ တာ တရား တော်တော် လွန် တယ်,0,0,0,0,1,mya,[LANG=mya] ဒိုင် တွေ ကြည့် ရ တာ တရား တော်တော် လွန် တယ်,"[-3.7893619537353516, -4.538421630859375, -0.6349372863769531, -0.35230109095573425, -0.3897770643234253]"
mya_5be0a52d175dbe59c32f956855a497b1,တြိဂံ မှာ နှပ် နေ ရ တာ ကြာ ပြီ ဆို တော့ စခ မှ သည် ရခ သို့ နောက်ဆုံး မြေဩဇာ ထုတ်လုပ် ရေး ကုန်ကြမ်း,1,0,0,0,1,mya,[LANG=mya] တြိဂံ မှာ နှပ် နေ ရ တာ ကြာ ပြီ ဆို တော့ စခ မှ သည် ရခ သို့ နောက်ဆုံး မြေဩဇာ ထုတ်လုပ် ရေး ကုန်ကြမ်း,"[2.243238687515259, -1.618120551109314, -1.6025192737579346, -3.1223790645599365, 2.7642884254455566]"
mya_dc8e3940fecdc5dc57e24fe7db5bc199,ဒီ ထက် ကြမ်းကြမ်း တွေ ရိုက် ချင် သေး တာ မြန်မာ နိုင်ငံ ဖြစ် နေ လို့ ဆို တော့ ရိုက် ပါ XD မိမွေးဖမွေးတိုင်းပုံစံ တွေ နဲ့ အမှောင်ဆုံး အပိုင်း ချည်း ချ ပါ အားပေး ချင် လို့ ပါ ခု က ကြည့် ရ တာ မစို့မပို့ နဲ့ ဆို တော့ 😉😋😋😋,0,0,0,1,1,mya,[LANG=mya] ဒီ ထက် ကြမ်းကြမ်း တွေ ရိုက် ချင် သေး တာ မြန်မာ နိုင်ငံ ဖြစ် နေ လို့ ဆို တော့ ရိုက် ပါ XD မိမွေးဖမွေးတိုင်းပုံစံ တွေ နဲ့ အမှောင်ဆုံး အပိုင်း ချည်း ချ ပါ အားပေး ချင် လို့ ပါ ခု က ကြည့် ရ တာ မစို့မပို့ နဲ့ ဆို တော့ 😉😋😋😋,"[-3.770739793777466, -0.03881963714957237, -2.2995047569274902, -0.16900497674942017, 1.3982350826263428]"
mya_883ae64eed614f5fdd6eee859702902e,အသာ လုပ် ပါ ဘဲကြီး ရာ 😁,0,0,0,0,0,mya,[LANG=mya] အသာ လုပ် ပါ ဘဲကြီး ရာ 😁,"[-3.9241440296173096, -4.585467338562012, -2.9877004623413086, -3.2076499462127686, -2.8236875534057617]"
mya_999f47d593b872d179d1b4498a5a85e1,သူ့ ကို ဆဲ ချင် ရင် ဘယ်လို သုံး ပြီး ဆဲ ရ မ လဲ ဖလမ လို့ သုံး ရ မ လား မအလ လို့ သုံး ရ မ လား ပြော ကြ ပါ ဦး,0,0,0,0,1,mya,[LANG=mya] သူ့ ကို ဆဲ ချင် ရင် ဘယ်လို သုံး ပြီး ဆဲ ရ မ လဲ ဖလမ လို့ သုံး ရ မ လား မအလ လို့ သုံး ရ မ လား ပြော ကြ ပါ ဦး,"[2.6887919902801514, -3.022752523422241, -3.224794626235962, -3.1097917556762695, 2.301316976547241]"
mya_4917039835072554800134f7674591b2,နာမည် ကြီး နေ တဲ့ တစ် ယောက် ပဲ ထင် တောင် မ ထင် ထား ဘူး,0,0,0,0,0,mya,[LANG=mya] နာမည် ကြီး နေ တဲ့ တစ် ယောက် ပဲ ထင် တောင် မ ထင် ထား ဘူး,"[-4.185749530792236, -2.998405694961548, -4.173925399780273, -3.311803102493286, -2.795731782913208]"
mya_c14800a1163e6579ceddaa4a6aeed941,ဖာသယ်မသား သူတောင်းစား မင်းအမေလင် မင်းအောင်လှိုင် နိဂုံးချုပ် တော့ မယ်,1,0,0,0,1,mya,[LANG=mya] ဖာသယ်မသား သူတောင်းစား မင်းအမေလင် မင်းအောင်လှိုင် နိဂုံးချုပ် တော့ မယ်,"[1.8632768392562866, -1.8022226095199585, -2.0841152667999268, -3.438112497329712, 3.796442747116089]"
mya_3c4ce6d8d28ee38e26ccd1d5596505e3,ကိုယ့် လူ ချင်း တောင် မ ယုံကြည် ရဲ တော့ တဲ့ အဖြစ် မအလ ကို သေနတ်ပြောင်းပြန်လှည့် မယ့် သူ အမြန် ပေါ် ပါ စေ,1,0,0,0,1,mya,[LANG=mya] ကိုယ့် လူ ချင်း တောင် မ ယုံကြည် ရဲ တော့ တဲ့ အဖြစ် မအလ ကို သေနတ်ပြောင်းပြန်လှည့် မယ့် သူ အမြန် ပေါ် ပါ စေ,"[2.8847694396972656, -2.5949437618255615, -1.8263630867004395, -3.0871312618255615, 3.1265265941619873]"
mya_b325ce6cef776d98a59d1db9a137f040,ဒီ လောက် ဖောက်ပြန် ထား တာ ကို အမ သော် က စကား ကောင်းကောင်း ပြန် ပြော နိုင် တယ် နော် အမ ရဲ့ စိတ် ကလေး က အေးချမ်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဒီ လောက် ဖောက်ပြန် ထား တာ ကို အမ သော် က စကား ကောင်းကောင်း ပြန် ပြော နိုင် တယ် နော် အမ ရဲ့ စိတ် ကလေး က အေးချမ်း ပါ တယ်,"[-4.345020771026611, -3.9452695846557617, -2.5253982543945312, -2.854208469390869, -0.8446764349937439]"
mya_3bdab67a9ab0c70dff3d522ad33ff2ec,ကမ ကြည့် ရ တာ ပွတ် ချင် နေ သလို ပဲ မအလ ကို လေ သီချင်း နဲ့,1,0,0,0,1,mya,[LANG=mya] ကမ ကြည့် ရ တာ ပွတ် ချင် နေ သလို ပဲ မအလ ကို လေ သီချင်း နဲ့,"[1.7386515140533447, -2.2997183799743652, -1.975387454032898, -2.224163293838501, 4.133846759796143]"
mya_01c49415e60e4fc686ef97d609230e96,တော်တော် ကြီး ကို အသက်ရှု ကျပ် တယ် ကြည့် ရ တာ တောင် မှ ပဲ 😖😖😖😖,0,0,0,0,0,mya,[LANG=mya] တော်တော် ကြီး ကို အသက်ရှု ကျပ် တယ် ကြည့် ရ တာ တောင် မှ ပဲ 😖😖😖😖,"[-4.0550007820129395, -3.909301996231079, -3.691349506378174, -3.220618486404419, -3.3008527755737305]"
mya_eacebff7e5058f61200f824fcb065452,ညည်း လှ ချည် လား အဲ့လို ညည်း တယ် ဆို တာ က အကြောင်း ရှိ တယ် စီးပွား ရေး လုပ်ငန်းရှင် ကြီး တွေ ကို သိ စေ ချင် တာ စျေးဗန်း ပေါ့,0,0,0,0,0,mya,[LANG=mya] ညည်း လှ ချည် လား အဲ့လို ညည်း တယ် ဆို တာ က အကြောင်း ရှိ တယ် စီးပွား ရေး လုပ်ငန်းရှင် ကြီး တွေ ကို သိ စေ ချင် တာ စျေးဗန်း ပေါ့,"[-4.011335849761963, -4.029748439788818, -4.176370143890381, -3.5799078941345215, 1.236660122871399]"
mya_76cc7b147eb703e0ae2c3db2f06957b9,ဂျပု သမ္မတရူး ခွေးရူး,1,0,0,0,1,mya,[LANG=mya] ဂျပု သမ္မတရူး ခွေးရူး,"[3.1661036014556885, -2.6581549644470215, -2.3859734535217285, -3.070157766342163, 3.0664608478546143]"
mya_53aaf56a180525285111a9644544aad4,ငါ့ လို သာ ရှေ့ ဆံပင် နဖူး တဝက် ရောက် သွား ဘယ်လို လုပ် ပါ့ ခု ထိ မ ရှည် သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] ငါ့ လို သာ ရှေ့ ဆံပင် နဖူး တဝက် ရောက် သွား ဘယ်လို လုပ် ပါ့ ခု ထိ မ ရှည် သေး ဘူး,"[-4.3817830085754395, -4.151660919189453, -3.8337087631225586, -3.4313783645629883, -3.0887234210968018]"
mya_5c1f3e261823514efa0c87207fe644fa,သြော် မြန်မာ မိန်းကလေး တွေ တန်ဖိုးရှိ စေ ချင် တယ် အရှက်အကြောက် ဆို တဲ့ ဟီရိသြတ္တပ္ပ တရား ရှိ စေ ချင် တယ် အလကား နေ ရင်း ထိန်းသိမ်း ခံ ရ ဦး မယ်,0,0,0,1,0,mya,[LANG=mya] သြော် မြန်မာ မိန်းကလေး တွေ တန်ဖိုးရှိ စေ ချင် တယ် အရှက်အကြောက် ဆို တဲ့ ဟီရိသြတ္တပ္ပ တရား ရှိ စေ ချင် တယ် အလကား နေ ရင်း ထိန်းသိမ်း ခံ ရ ဦး မယ်,"[-4.11541223526001, -1.6873968839645386, 2.8350250720977783, -0.000411650980822742, -0.15742002427577972]"
mya_814fb65c45cb65613ab5ecaa35a5bc53,ပြောင်း ချင် သလို ပြောင်း လိုက် အာဏာ ရ တုန်း,0,0,0,0,0,mya,[LANG=mya] ပြောင်း ချင် သလို ပြောင်း လိုက် အာဏာ ရ တုန်း,"[1.0946282148361206, -4.711757659912109, -3.3766844272613525, -3.326014518737793, -3.767512559890747]"
mya_280c9cfe3f8cdc58c43c8bb33f68bb8e,လီး ပဲ ဟေ့ မီး ပေး ပြန် တော့ လည်း ပျက် လိုက် လာ လိုက် နဲ့ ၁၀ မိနစ် ခြား တစ် ခါ လုပ် နေ တယ် စောက်လက်ယား နေ ကြ လား ဟ,0,0,0,0,1,mya,[LANG=mya] လီး ပဲ ဟေ့ မီး ပေး ပြန် တော့ လည်း ပျက် လိုက် လာ လိုက် နဲ့ ၁၀ မိနစ် ခြား တစ် ခါ လုပ် နေ တယ် စောက်လက်ယား နေ ကြ လား ဟ,"[-3.307109832763672, -2.2657790184020996, -2.825695276260376, -2.584501028060913, 3.8031036853790283]"
mya_1367892cb7f5c7db90de1ec57b8207dd,ဖောင်းကြွ မှု တွေ ကို ဘယ်လို ပြန် ပိန် အောင် လုပ် ရ မ လဲ 😁 😁,0,0,0,0,0,mya,[LANG=mya] ဖောင်းကြွ မှု တွေ ကို ဘယ်လို ပြန် ပိန် အောင် လုပ် ရ မ လဲ 😁 😁,"[-2.1084706783294678, -3.1354715824127197, -2.736482858657837, -0.1949712485074997, -0.7164538502693176]"
mya_f043641d2bd559dc180c2c9a44bb27a7,MTV ရိုက် တာ လား မ သိ လို့ မေး တာ နော်,0,0,0,0,0,mya,[LANG=mya] MTV ရိုက် တာ လား မ သိ လို့ မေး တာ နော်,"[-4.382248401641846, -4.283312797546387, -3.6690673828125, -2.830240488052368, -3.6498403549194336]"
mya_ad09a70daf3073ba95a6bf687053c120,ဆံပင် ကောက်ကောက် နဲ့ ကောင် ကို တွေ့ ရင် ဖင်ဝိုင်းလိုး ကြ ဟေ့ ရှိုးပွဲ တွေ မှာ တွေ့ ရင် အဲ ကောင် စောက်ခွက် ကို ဝိုင်း ထိုး ကြ ဟေ့ မ ကြောက် တတ် လို့ စစ် အုပ်ချုပ် မှု လက်အောက် မှာ ပါးစပ် သရမ်း တာ ဟေ့ ဆို ပြီး ဆို ခဲ့ တဲ့ ကောင် ကြီး လေ 🙂,1,0,0,0,1,mya,[LANG=mya] ဆံပင် ကောက်ကောက် နဲ့ ကောင် ကို တွေ့ ရင် ဖင်ဝိုင်းလိုး ကြ ဟေ့ ရှိုးပွဲ တွေ မှာ တွေ့ ရင် အဲ ကောင် စောက်ခွက် ကို ဝိုင်း ထိုး ကြ ဟေ့ မ ကြောက် တတ် လို့ စစ် အုပ်ချုပ် မှု လက်အောက် မှာ ပါးစပ် သရမ်း တာ ဟေ့ ဆို ပြီး ဆို ခဲ့ တဲ့ ကောင် ကြီး လေ 🙂,"[1.219055414199829, -2.414288282394409, -3.2175660133361816, -2.8277628421783447, 3.8816092014312744]"
mya_82666648ef6f5f972a40df598499fb9a,ဘာ သီချင်း လဲ ညီမ တောင် မျက်စိ မှား နေ တာ လား လို့ နိုင်ငံခြား က လား လို့ ပါ ကိုယ့် မျက်စိ ကိုယ် မ ယုံ နိုင် ဘူး နား ထဲ မှာ ဗန် ဗန် ပဲ ကြား တယ် ညီမ တောင် လန့် သွား တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] ဘာ သီချင်း လဲ ညီမ တောင် မျက်စိ မှား နေ တာ လား လို့ နိုင်ငံခြား က လား လို့ ပါ ကိုယ့် မျက်စိ ကိုယ် မ ယုံ နိုင် ဘူး နား ထဲ မှာ ဗန် ဗန် ပဲ ကြား တယ် ညီမ တောင် လန့် သွား တာ ပဲ,"[-4.447279453277588, -3.4680826663970947, -3.799929618835449, -3.910201072692871, -3.3681678771972656]"
mya_52ac6b41bce90380aa8266d4d2d52ef7,တော် သေး တာ ပေါ့ မြန်မာ နိုင်ငံ မ လို့ ပေါ့ နိုင်ငံခြား ဆို မ ကြည့် ရဲ တော့ ဘူး 🤣,0,0,0,0,1,mya,[LANG=mya] တော် သေး တာ ပေါ့ မြန်မာ နိုင်ငံ မ လို့ ပေါ့ နိုင်ငံခြား ဆို မ ကြည့် ရဲ တော့ ဘူး 🤣,"[-3.125972270965576, -1.5217392444610596, -4.405216217041016, -3.6982004642486572, -2.42728853225708]"
mya_cc876ed384cb80fc3e329e95ac7a4baa,ငါ ဆို တစ်ခါတည်း ဘလော့ ပစ် လိုက် တယ်,0,0,0,0,1,mya,[LANG=mya] ငါ ဆို တစ်ခါတည်း ဘလော့ ပစ် လိုက် တယ်,"[-3.7571091651916504, -4.2824788093566895, -3.811403751373291, -3.1002018451690674, -4.063984394073486]"
mya_c67c17efb8c9f6f7350f381810fd99c2,နောက် ကျရင် ဘာ မ ဟုတ် တာ လို့ ပြော ထား တာ အတွက် အကျိုး ခံစား စေ ရ မယ် -ာသည်မ ရေ,1,0,0,0,1,mya,[LANG=mya] နောက် ကျရင် ဘာ မ ဟုတ် တာ လို့ ပြော ထား တာ အတွက် အကျိုး ခံစား စေ ရ မယ် -ာသည်မ ရေ,"[-2.6093032360076904, -3.7677011489868164, -2.880415678024292, -1.9358922243118286, -0.9583231210708618]"
mya_08ef191c9b4c2611a1de536e211de0fc,စာမတတ်ပေမတတ် တောသား လေး People Terrorist Force လို့ တင်စား သုံးနှုန်း တာ တောသား ရဲ့ ၊ မြန်မာစာ အရင် မှန် အောင် ပြန် သင် လိုက် တောသား,1,1,0,0,1,mya,[LANG=mya] စာမတတ်ပေမတတ် တောသား လေး People Terrorist Force လို့ တင်စား သုံးနှုန်း တာ တောသား ရဲ့ ၊ မြန်မာစာ အရင် မှန် အောင် ပြန် သင် လိုက် တောသား,"[-2.5282979011535645, 3.0206074714660645, -2.8253159523010254, -2.764509439468384, 0.7159904837608337]"
