id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_bade03e57e38ba820162c8ff51dae392,"Am witzigsten fand ich ja, dass man während eines Reviews nicht über Covid reden darf.

a) was hat das Spiel mit Covid zu tun?

b) Wie hart hat China seine Covid-Maßnahmen verkackt dass sie Angst haben, dass ausländische peepz darüber reden?",1,0,0,0,1,deu,"[LANG=deu] Am witzigsten fand ich ja, dass man während eines Reviews nicht über Covid reden darf.

a) was hat das Spiel mit Covid zu tun?

b) Wie hart hat China seine Covid-Maßnahmen verkackt dass sie Angst haben, dass ausländische peepz darüber reden?","[0.6132839918136597, -0.7314921617507935, -3.3235599994659424, -2.6573760509490967, 0.18952372670173645]"
deu_6afac1664314a99ac577a15ac26146ba,Ideologie ist wichtiger!!!1111,0,0,0,0,0,deu,[LANG=deu] Ideologie ist wichtiger!!!1111,"[-0.4199499487876892, -3.0139856338500977, -3.1501471996307373, -3.4414196014404297, -3.444509983062744]"
deu_0d243432bea9bca9292ce1fd5362bbf5,"Wenn er gestillt wird, hat er ein ganz wunderbares Immunsystem, nämlich das der Mutter. Also Mumpitz.",0,0,0,0,0,deu,"[LANG=deu] Wenn er gestillt wird, hat er ein ganz wunderbares Immunsystem, nämlich das der Mutter. Also Mumpitz.","[-2.2138490676879883, -3.2808644771575928, -4.299911022186279, -0.5317857265472412, -3.040616273880005]"
deu_cd84f5abc314a813791453c1ac022443,"$RHM ist in Verhandlungen mit der Ukraine über eine mögliche, zukünftige Lieferung des neuen Panther Kampfpanzers der letztes Jahr frisch vorgestellt wurde.

Lustige, potenzielle Zeitlinie: Deutsche Panther kämpfen im Donbass gegen russische Panzer, 80 Jahre nachdem das schon mal der Fall war 👀

Handelsblatt Interview: Rheinmetall-Chef Papperger: „Wir reden mit Kiew über den Export des Panthers“",0,0,0,0,0,deu,"[LANG=deu] $RHM ist in Verhandlungen mit der Ukraine über eine mögliche, zukünftige Lieferung des neuen Panther Kampfpanzers der letztes Jahr frisch vorgestellt wurde.

Lustige, potenzielle Zeitlinie: Deutsche Panther kämpfen im Donbass gegen russische Panzer, 80 Jahre nachdem das schon mal der Fall war 👀

Handelsblatt Interview: Rheinmetall-Chef Papperger: „Wir reden mit Kiew über den Export des Panthers“","[-3.2933475971221924, -2.946981430053711, -4.013004302978516, -3.919168472290039, -3.99868106842041]"
deu_add86617c1e01ac5505a87059fc67d9c,"Windpocken oder Gürtelrose gehabt? Dann Glückwunsch, Sie haben das Herpes Virus in sich!",1,0,0,0,1,deu,"[LANG=deu] Windpocken oder Gürtelrose gehabt? Dann Glückwunsch, Sie haben das Herpes Virus in sich!","[-3.434408187866211, -3.110501527786255, -4.248307228088379, -3.655507802963257, -3.6120238304138184]"
deu_40617bce7beb7c09d0ec87da7fa41761,Ich hätte gerne wieder Corona-Regeln,0,0,0,0,0,deu,[LANG=deu] Ich hätte gerne wieder Corona-Regeln,"[-2.9466118812561035, -3.935020685195923, -4.107846260070801, -3.804143190383911, -3.149434804916382]"
deu_66d2179653cce5b0c7888fdc8b82cebc,Woran die Hamas die alleinige Schuld trägt.,1,1,1,0,1,deu,[LANG=deu] Woran die Hamas die alleinige Schuld trägt.,"[-0.3423103094100952, -0.7635464072227478, -1.5824097394943237, -3.8972866535186768, -2.699240207672119]"
deu_76125412a6e2c46572ce9525a5554757,Es sind Ausländer oder Kern behinderte einfach,1,1,0,0,0,deu,[LANG=deu] Es sind Ausländer oder Kern behinderte einfach,"[1.1400392055511475, 1.2954583168029785, -0.974293053150177, -2.33833384513855, -0.3663902282714844]"
deu_1ff683bf0a7d08234b4a771375d61959,Die genau wo ihre pro-russische Haltung bekundet haben?,0,0,0,0,0,deu,[LANG=deu] Die genau wo ihre pro-russische Haltung bekundet haben?,"[-2.279905319213867, -3.5362155437469482, -3.371990919113159, -4.1270623207092285, -4.3834428787231445]"
deu_6bfedcff6970c6f2839047a15c1b9ff2,"> So ein Quatsch, das ist der Kern liberaler Wirtschaftspolitik, schon immer gewesen

The Economist, das klassisch liberale Magazin, 2009:

> Governments must also do their part, and not just in order to cut greenhouse-gas emissions. A switch to electric vehicles, along with better public transport, would also reduce choking air pollution in the developing world's megacities. 
> @USER Encouraging take-up means shifting the overall cost of ownership to favour cleaner cars over ones powered by fossil fuels. **A carbon tax, which would make owning a gas-guzzler more expensive and a zero-emission vehicle more attractive by comparison, would be the best approach**.

FDP ist einfach nicht liberal, sondern in diesem Bereich extrem konservativ. Liberal ist CO2-Besteuerung.",0,0,0,0,0,deu,"[LANG=deu] > So ein Quatsch, das ist der Kern liberaler Wirtschaftspolitik, schon immer gewesen

The Economist, das klassisch liberale Magazin, 2009:

> Governments must also do their part, and not just in order to cut greenhouse-gas emissions. A switch to electric vehicles, along with better public transport, would also reduce choking air pollution in the developing world's megacities. 
> @USER Encouraging take-up means shifting the overall cost of ownership to favour cleaner cars over ones powered by fossil fuels. **A carbon tax, which would make owning a gas-guzzler more expensive and a zero-emission vehicle more attractive by comparison, would be the best approach**.

FDP ist einfach nicht liberal, sondern in diesem Bereich extrem konservativ. Liberal ist CO2-Besteuerung.","[-0.5308817028999329, -2.555405855178833, -4.3357038497924805, -3.95405912399292, -1.4678446054458618]"
deu_44aa26f66021d09beba901f4e18333d9,Das Gender hat allerdings auch nichts mit dem Sexus zu tun.,0,0,0,0,0,deu,[LANG=deu] Das Gender hat allerdings auch nichts mit dem Sexus zu tun.,"[-1.7125030755996704, -3.5956504344940186, -3.2963011264801025, -0.18243665993213654, -2.703310012817383]"
deu_4c18faf933bd5cd1e567661c4e4b36a0,"Oder, was noch schlimmer ist: Die Leute, die in den Beruf arbeiten wollen sind Schwurbler, Querdenker, und Extremisten.",1,0,0,0,0,deu,"[LANG=deu] Oder, was noch schlimmer ist: Die Leute, die in den Beruf arbeiten wollen sind Schwurbler, Querdenker, und Extremisten.","[1.4036680459976196, -1.9373465776443481, -3.1979668140411377, -2.014270782470703, 1.198670744895935]"
deu_13834a76dc176c9cf76d372905ace432,Impfung und das allgemeine Vorgehen war maximal unnötig. Punkt,1,0,0,0,1,deu,[LANG=deu] Impfung und das allgemeine Vorgehen war maximal unnötig. Punkt,"[-2.091718912124634, -3.173377513885498, -4.038470268249512, -3.953333616256714, -2.5882532596588135]"
deu_1733a1b44ecc0a07556b29c19b7aa3d2,"Hab die erste Infektion anno 2020 ohne Impfung mitgemacht und es waren wirklich Welten zwischen dieser und späterer Infektionen mit @USER so lange lag ich noch nie flach, bin eigentlich ein recht gesunder @USER",0,0,0,0,0,deu,"[LANG=deu] Hab die erste Infektion anno 2020 ohne Impfung mitgemacht und es waren wirklich Welten zwischen dieser und späterer Infektionen mit @USER so lange lag ich noch nie flach, bin eigentlich ein recht gesunder @USER","[-3.534153938293457, -3.266019105911255, -4.197701930999756, -3.6232845783233643, -3.7920680046081543]"
deu_ee06f0b339847d7a755b22223af0379f,"Wenn ich regelmäßig etwas konsumiere dann ist es ein regelmäßiger konsum Duh??
Sucht ist, wenn in diesem Fall das Bier, der Gedanke daran allein deinen Alltag bestimmt.
Jede 2 Wochen 2 Bier ist keine Sucht",0,0,0,0,0,deu,"[LANG=deu] Wenn ich regelmäßig etwas konsumiere dann ist es ein regelmäßiger konsum Duh??
Sucht ist, wenn in diesem Fall das Bier, der Gedanke daran allein deinen Alltag bestimmt.
Jede 2 Wochen 2 Bier ist keine Sucht","[-3.141615867614746, -3.858018636703491, -4.455212116241455, -3.458357334136963, -3.0291168689727783]"
deu_afb0465cd587b29c0526620821a222a0,Muslime?  Ausländer? Oppositionellen?,0,0,0,0,0,deu,[LANG=deu] Muslime?  Ausländer? Oppositionellen?,"[1.0046823024749756, 1.2211405038833618, 1.0585542917251587, -2.486070394515991, -0.999343752861023]"
deu_3df87b72a00e68bc9cb5b2b64634d2d3,"Und selbst wenn die Migration ""kontrolliert"" ist. Es ist einfach zu viel. Der Wohnungsmarkt ist komplett im Arsch. Und ja - das liegt auch zu einem guten Stück an der Migration.",1,1,1,0,0,deu,"[LANG=deu] Und selbst wenn die Migration ""kontrolliert"" ist. Es ist einfach zu viel. Der Wohnungsmarkt ist komplett im Arsch. Und ja - das liegt auch zu einem guten Stück an der Migration.","[0.13918274641036987, -0.6300269961357117, -3.5060389041900635, -2.8317582607269287, -1.2388768196105957]"
deu_57556ca094c5b62f6f0f613cdfd28e27,Kritik bei Migration = pöser pöser Nazi,1,0,0,0,0,deu,[LANG=deu] Kritik bei Migration = pöser pöser Nazi,"[2.4564731121063232, 0.9365215301513672, -1.3140393495559692, -0.7882867455482483, 0.7255105376243591]"
deu_fd20f7b8f7de9edb82a7a83276756401,Also weniger Co2 = böse?,1,0,0,0,1,deu,[LANG=deu] Also weniger Co2 = böse?,"[-2.598628520965576, -3.3317980766296387, -4.584872722625732, -4.249323844909668, -2.8675906658172607]"
deu_af3527a9994730b2421df1b7694bda97,"Die Behauptung Israel ""erziehe"" die Menschen in Gaza ist halt ziemlich wild. Israel war bis vor einem Jahr nicht in Gaza, die Grenzen wurden bewacht und die Region mit Wasser und Strom versorgt, das war es aber auch. Und zu Wohlstand hat es in Gaza wohl auch praktisch niemand gebracht, bis auf die Hamasspitze.",1,1,0,0,0,deu,"[LANG=deu] Die Behauptung Israel ""erziehe"" die Menschen in Gaza ist halt ziemlich wild. Israel war bis vor einem Jahr nicht in Gaza, die Grenzen wurden bewacht und die Region mit Wasser und Strom versorgt, das war es aber auch. Und zu Wohlstand hat es in Gaza wohl auch praktisch niemand gebracht, bis auf die Hamasspitze.","[0.7859518527984619, 0.8995352387428284, 0.40490397810935974, -1.7658637762069702, -0.5697529911994934]"
deu_fb6fbb6f0e0cb6d0d1dfe8f701fd7760,"Finds aber interessant, dass dann Grüne sehr schockiert sind, dass man sie Linksgrün nennt. Wahrscheinlich haben sie wie immer eine verzerrte Selbstwahrnehmung.",0,0,0,0,0,deu,"[LANG=deu] Finds aber interessant, dass dann Grüne sehr schockiert sind, dass man sie Linksgrün nennt. Wahrscheinlich haben sie wie immer eine verzerrte Selbstwahrnehmung.","[0.964275062084198, -1.4068149328231812, -2.533926486968994, -2.930166006088257, -2.9706881046295166]"
deu_6ca9180961a3771cf04112f6b60a358f,"Rebellion anzetteln, normaler Protest tut es da nicht mehr.",1,0,0,0,1,deu,"[LANG=deu] Rebellion anzetteln, normaler Protest tut es da nicht mehr.","[-0.6198926568031311, -3.5303030014038086, -3.454387664794922, -3.7795257568359375, -2.6606287956237793]"
deu_14c1e483e0acf920929cfd072d100b98,Gestern noch FFF - heute die Faschisten wählen. Tiktok hat ganze Arbeit geleistet,1,0,0,0,1,deu,[LANG=deu] Gestern noch FFF - heute die Faschisten wählen. Tiktok hat ganze Arbeit geleistet,"[1.5987738370895386, -1.0858330726623535, -2.0317230224609375, -1.4690581560134888, 0.8291268944740295]"
deu_9720fbb86fed982157ca72763dacbf31,"wundert mich, dass das erste Mal dieaer Vergleich gezogen wurde?  Expansiver imperialistischer Kriegstreiber-Diktator. Trifft doch zu.",0,0,0,0,0,deu,"[LANG=deu] wundert mich, dass das erste Mal dieaer Vergleich gezogen wurde?  Expansiver imperialistischer Kriegstreiber-Diktator. Trifft doch zu.","[0.7427318096160889, -1.0846480131149292, -2.8195302486419678, -3.2314558029174805, -1.4482605457305908]"
deu_72606f262ae15faf41304ef8153eace9,"Da steht, dass er der Querdenker- und Reichsbürgerszene zugeordnet wird und zum Tatzeitpunkt alkoholisiert war. Von vorbestraft steht da nichts.",0,0,0,0,0,deu,"[LANG=deu] Da steht, dass er der Querdenker- und Reichsbürgerszene zugeordnet wird und zum Tatzeitpunkt alkoholisiert war. Von vorbestraft steht da nichts.","[-1.9194587469100952, -3.282761573791504, -3.582265615463257, -4.398270606994629, -3.673297166824341]"
deu_ede2647e347fd4769734be7ef4ee70d9,NDA und irgendwie hab ich das Gefühl sie wollen wieder den Hund als Geisel nehmen.,0,0,0,0,0,deu,[LANG=deu] NDA und irgendwie hab ich das Gefühl sie wollen wieder den Hund als Geisel nehmen.,"[1.3105748891830444, -1.569685697555542, -2.2569656372070312, -1.56313157081604, 0.7575884461402893]"
deu_eaaa038970d17912fabdc9193ad0b87b,Und wahrscheinlich noch die Impfung ablehnen wa ?,0,0,0,0,0,deu,[LANG=deu] Und wahrscheinlich noch die Impfung ablehnen wa ?,"[0.4828299582004547, -1.4093650579452515, -3.0671615600585938, -2.754467248916626, -0.17334462702274323]"
deu_8881fd12b194881327d1de56e01daade,"Und Merz ist ein machtversessener Lügner, der wahrscheinlich bald ganz offen Faschist wird. 

Wird man wohl noch sagen dürfen.",1,0,0,0,1,deu,"[LANG=deu] Und Merz ist ein machtversessener Lügner, der wahrscheinlich bald ganz offen Faschist wird. 

Wird man wohl noch sagen dürfen.","[1.022554636001587, -1.2487095594406128, -3.7762560844421387, -2.8616037368774414, -0.130161315202713]"
deu_8093ab6200eeccc6a3d1d00a54f49746,Nicht mal für Putin?,0,0,0,0,0,deu,[LANG=deu] Nicht mal für Putin?,"[-2.283904790878296, -2.6810240745544434, -3.4963855743408203, -4.06585168838501, -3.3983285427093506]"
deu_adbbdd590ab2930addf9e6a177f16d61,"Protest.

Weil Ampel gehampel.",1,0,0,0,0,deu,"[LANG=deu] Protest.

Weil Ampel gehampel.","[1.0965992212295532, -0.6231749057769775, -1.818159818649292, -0.6394460201263428, 0.6441850066184998]"
deu_4bf5475d5d6f2b5f5a6565fc75ab9eb6,Vom CO2 nimmt es sich nicht viel.,0,0,0,0,0,deu,[LANG=deu] Vom CO2 nimmt es sich nicht viel.,"[-1.9871991872787476, -3.768512487411499, -4.912083148956299, -4.274635314941406, -2.6163084506988525]"
deu_6666ba680ebe39e558e48be39f8a4264,"Wie hieß es heute sinngemäß im „Heute Journal“ dazu: dieses Verhalten zeigt im Grunde nur, dass die Türken trotz der vielen Jahrzehnte in Deutschland noch immer nicht angekommen sind, und doch immer Türken bleiben, egal welchen Pass sie haben und für wie integriert man sie hält…",1,1,0,0,0,deu,"[LANG=deu] Wie hieß es heute sinngemäß im „Heute Journal“ dazu: dieses Verhalten zeigt im Grunde nur, dass die Türken trotz der vielen Jahrzehnte in Deutschland noch immer nicht angekommen sind, und doch immer Türken bleiben, egal welchen Pass sie haben und für wie integriert man sie hält…","[-0.14176486432552338, 0.5866767764091492, -0.7898678779602051, -2.9860355854034424, -1.9385919570922852]"
deu_c5b9da2df50c920623f296c01133395c,"Gender-y ist neutral und schnelle zu schreiben.


Bauarbeity, Arzty, Polizisty, Schüly, Kultusministy.",0,0,0,0,0,deu,"[LANG=deu] Gender-y ist neutral und schnelle zu schreiben.


Bauarbeity, Arzty, Polizisty, Schüly, Kultusministy.","[1.4683781862258911, -1.371763825416565, -1.485019564628601, 1.196001410484314, -0.14338576793670654]"
deu_5e67528da8d8f651391b881069d0a2ab,Scheiss auf das Klima,0,0,0,0,0,deu,[LANG=deu] Scheiss auf das Klima,"[1.3824440240859985, 0.21088388562202454, -2.5439820289611816, -2.2453083992004395, 0.9228619933128357]"
deu_ed2f2adf83374e5560162f90f1ef8b71,Geh dann raus und kleb überall ausländer??? Sticker rauf,1,1,0,0,0,deu,[LANG=deu] Geh dann raus und kleb überall ausländer??? Sticker rauf,"[1.8014652729034424, 2.1133053302764893, 1.109985113143921, -1.410586953163147, -0.772885262966156]"
