id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_97f60609886715967a6466731ffcf950,BABBAR MAGANA MUSHIRIKAI YAN SHI'A SUNCE ZIYARTAR KABARIN HUSSAIN YAFI YIN AIKIN HAJJI KA DUBA CIKIN BIHARUL,0,0,1,0,0,hau,[LANG=hau] BABBAR MAGANA MUSHIRIKAI YAN SHI'A SUNCE ZIYARTAR KABARIN HUSSAIN YAFI YIN AIKIN HAJJI KA DUBA CIKIN BIHARUL,"[-0.40152227878570557, -1.063876986503601, 0.8382289409637451, -2.7396295070648193, -1.7412443161010742]"
hau_a31ba39a387da8e58b18a075afe902f6,voices for #accountability in bauchi. bauchi meeting ahead of almajiri child rights day. may 25th. #actnowonalmajiri @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] voices for #accountability in bauchi. bauchi meeting ahead of almajiri child rights day. may 25th. #actnowonalmajiri @USER ##url ##url,"[-3.7468998432159424, -3.2243459224700928, -3.8176448345184326, -3.738171339035034, -4.0146965980529785]"
hau_0ba0d5c04cd1ed4212636704f0ac3e20,wai almajiri 🤣🤣🤣🤦‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] wai almajiri 🤣🤣🤣🤦‍♂️ ##url,"[-3.787536144256592, -2.2443156242370605, -3.7872002124786377, -3.8520009517669678, -3.9207420349121094]"
hau_81fd576c3c82f7956f9330262ef39caf,tell him these almajiri school here in sokoto state,0,0,0,0,0,hau,[LANG=hau] tell him these almajiri school here in sokoto state,"[-3.7446630001068115, -2.448829174041748, -3.693513870239258, -3.880431890487671, -3.9137492179870605]"
hau_90356c15f546fb7becf892da89f75eed,@USER wannan kwaton jahili ne namatsanesa wlhy,0,0,0,0,0,hau,[LANG=hau] @USER wannan kwaton jahili ne namatsanesa wlhy,"[-3.0103368759155273, -2.4551877975463867, -3.262911558151245, -3.523681640625, -3.827207088470459]"
hau_07fb56bd9a16a04dbb7908c6532564ce,itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,0,1,0,0,0,hau,[LANG=hau] itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,"[-2.3052029609680176, -2.1158559322357178, -0.9049740433692932, -3.6828808784484863, -2.7183570861816406]"
hau_cd5d335cd32dd1fec962d81d940b36ca,inka mutu ka mutu kafiri 🤗 ##url,0,0,0,0,0,hau,[LANG=hau] inka mutu ka mutu kafiri 🤗 ##url,"[-2.62050724029541, -2.5705759525299072, -1.9903697967529297, -3.651445150375366, -3.659911870956421]"
hau_6eb762e9937245722e68eaf54dd7d2b0,@USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,0,0,0,0,0,hau,[LANG=hau] @USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,"[-3.5678296089172363, -1.5192676782608032, -2.579190254211426, -3.8094546794891357, -4.086520671844482]"
hau_3bf79dd9da54c343c60e263c9a4c6936,"dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url",0,0,0,0,0,hau,"[LANG=hau] dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url","[-3.345644474029541, -3.0604279041290283, -3.067366361618042, -3.777472972869873, -4.082559585571289]"
hau_0445108d1e18526c06fb749e45700992,ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,0,0,0,0,0,hau,[LANG=hau] ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,"[-3.728855848312378, -3.265305280685425, -3.156935691833496, -3.936330556869507, -3.925621271133423]"
hau_c0731445a5ead447542d48afb6205551,ni dai ba dan tasha bane kam!! ##url,0,0,0,0,0,hau,[LANG=hau] ni dai ba dan tasha bane kam!! ##url,"[-3.4151906967163086, -2.484084129333496, -3.3560495376586914, -4.006052494049072, -4.233559608459473]"
hau_8c46e0551fa4d471c6297a31a77ac1ac,@USER ai arna 500 or bak of hilux wai 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER ai arna 500 or bak of hilux wai 😂😂,"[-3.8602750301361084, -2.310624599456787, -3.938735008239746, -3.726497173309326, -4.095046520233154]"
hau_f1145eba3433b44ef2ba35c6e6547c6e,@USER bar yan wahala,0,0,0,0,0,hau,[LANG=hau] @USER bar yan wahala,"[-3.861804723739624, -3.020118474960327, -4.372611999511719, -3.2499372959136963, -3.797577142715454]"
hau_cdf5c369c6f4dfc2e1d057488c07c734,"@USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!",0,0,0,0,0,hau,"[LANG=hau] @USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!","[-3.114935874938965, -2.465178966522217, -3.1227805614471436, -4.0818963050842285, -4.036005020141602]"
hau_988f8afc213b06e6d1fb9085c06b4fe8,"@USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys",0,0,0,1,0,hau,"[LANG=hau] @USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys","[-3.7077410221099854, -2.584411144256592, -3.806154489517212, -1.4234740734100342, -4.038351058959961]"
hau_8fd3211bb471d7044683063fad230de1,@USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,0,0,0,0,0,hau,[LANG=hau] @USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,"[-3.083388328552246, -2.1533331871032715, -3.1349685192108154, -4.017279148101807, -4.1683478355407715]"
hau_361a313d2ac91502dc158d07f3a56a06,@USER kibar yar wahala mana wlh batada tarbiya,0,0,0,0,0,hau,[LANG=hau] @USER kibar yar wahala mana wlh batada tarbiya,"[-3.967320680618286, -2.3348240852355957, -3.8978474140167236, -3.6011927127838135, -3.880786895751953]"
hau_f982dd1cba941b4a34495f16526de083,"wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu",0,0,0,0,0,hau,"[LANG=hau] wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu","[-3.295426368713379, -3.179169178009033, -2.696873426437378, -3.5804083347320557, -4.323347091674805]"
hau_19b5f1def1a0d88e65a4fa36a3248707,kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,0,0,0,0,0,hau,[LANG=hau] kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,"[-2.1344869136810303, -2.450786828994751, -1.6037789583206177, -3.754359483718872, -3.2159197330474854]"
hau_17757a211aea3359d93780e47a71e5cb,@USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,0,0,0,0,0,hau,[LANG=hau] @USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,"[-3.7305500507354736, -2.8186566829681396, -3.7321550846099854, -3.506826162338257, -4.182470321655273]"
hau_31b5d2ca01b237403479cafb06f87586,"‘almajiri” education has impacted on psychological, social devt of child in nigeria’",0,0,0,0,0,hau,"[LANG=hau] ‘almajiri” education has impacted on psychological, social devt of child in nigeria’","[-3.6812705993652344, -2.8655734062194824, -3.782451868057251, -3.966198682785034, -3.9880335330963135]"
hau_9ccf77af234663a74fb9049b8b9fa65f,allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,0,0,0,0,0,hau,[LANG=hau] allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,"[-3.457090377807617, -2.771756649017334, -2.4311695098876953, -4.126654624938965, -4.188260555267334]"
hau_cf06d60f98edfcee82380c99696ce57c,@USER kar ka yarda! dakiki ke maimaita aji ae.,0,0,0,0,0,hau,[LANG=hau] @USER kar ka yarda! dakiki ke maimaita aji ae.,"[-3.7100367546081543, -3.0432348251342773, -3.7557084560394287, -3.3799631595611572, -4.241128921508789]"
hau_3d47da7b4ecca0d2b6101d284b7b681b,dole na auri inyamura kai!!!!!!!,0,0,0,0,0,hau,[LANG=hau] dole na auri inyamura kai!!!!!!!,"[-3.85451078414917, -2.7121241092681885, -3.7095906734466553, -4.040371417999268, -3.8965587615966797]"
hau_3dbbcaa7a97a499abab3f9157255471b,@USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,0,0,0,0,0,hau,[LANG=hau] @USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,"[-3.588089942932129, -2.598149299621582, -3.6914565563201904, -3.6917173862457275, -4.288782596588135]"
hau_9196c3543e42fa7a66d700852dd73efe,"@USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when",0,0,0,0,0,hau,"[LANG=hau] @USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when","[-3.078869342803955, -3.18389892578125, -1.8935270309448242, -2.6167476177215576, -4.362403869628906]"
hau_b8251099af40b4fb639061824c3fa5d8,"@USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER",0,0,0,0,0,hau,"[LANG=hau] @USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER","[-3.466740608215332, -2.614564895629883, -3.7941091060638428, -3.436795949935913, -4.300189018249512]"
hau_cbf2f1f0d24e8c823f6e95ac02e1b2ff,"@USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here",0,0,0,0,0,hau,"[LANG=hau] @USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here","[-3.9631776809692383, -2.4121179580688477, -3.392472505569458, -3.5515830516815186, -4.2815446853637695]"
hau_701086785d65c6b398876017a0b08170,shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,0,0,0,0,0,hau,[LANG=hau] shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,"[-3.6660311222076416, -2.9125447273254395, -3.0550143718719482, -3.8783762454986572, -4.083071708679199]"
hau_4ce20e1523146d929392160dc8dbf073,"#qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url",0,0,0,0,0,hau,"[LANG=hau] #qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url","[-3.7729263305664062, -2.8137049674987793, -3.3169004917144775, -4.061455726623535, -4.071505546569824]"
hau_d83e3a016afb4c9daac06ae25bc6500c,"shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud",0,0,0,0,0,hau,"[LANG=hau] shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud","[-1.4106149673461914, -2.239224910736084, -1.921006202697754, -3.5743825435638428, -4.068065643310547]"
hau_f9e0f03136eba9a47088d00b145a0ac0,@USER to ki nemi bagidaje ki aura😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER to ki nemi bagidaje ki aura😂😂😂,"[-3.9146206378936768, -2.550194501876831, -3.757335901260376, -3.410393238067627, -4.115245819091797]"
hau_065632463c23cc167ba109864e80bef9,ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,"[-2.9786531925201416, -1.270546793937683, -2.5451300144195557, -3.857053518295288, -3.863084316253662]"
hau_4e550dbffdee4d00aa7fa064140623a3,@USER inyamurai sun cika masu qasa,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai sun cika masu qasa,"[-2.3708925247192383, -2.0076842308044434, -3.2677016258239746, -3.7117223739624023, -3.664614200592041]"
hau_4a9880640e5fc0b224410223231c0251,@USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,0,0,0,0,0,hau,[LANG=hau] @USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,"[-3.9038922786712646, -2.59207820892334, -3.6530086994171143, -3.65185284614563, -4.2039103507995605]"
hau_980e8c89edea0c0358472671fff41075,"@USER from your profile, i can see you are a justice and logical person. weldone yar darika👏",0,0,0,0,0,hau,"[LANG=hau] @USER from your profile, i can see you are a justice and logical person. weldone yar darika👏","[-3.8843953609466553, -2.4853198528289795, -3.9214518070220947, -3.509751558303833, -4.054098606109619]"
hau_853917fa2d6df1875fb1d424446ab8e0,is it right for almajiri to be used as child labour to collect trash in kaduna,0,0,0,0,0,hau,[LANG=hau] is it right for almajiri to be used as child labour to collect trash in kaduna,"[-3.8953559398651123, -2.5563766956329346, -3.6014082431793213, -3.745746612548828, -3.9830322265625]"
hau_1f28468bceb3a4707d1ccb503375ed2a,ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,0,0,0,0,0,hau,[LANG=hau] ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,"[-1.461529016494751, -3.5357744693756104, -2.7801010608673096, -4.217575550079346, -3.8614983558654785]"
hau_5da7df51c67a4c8161990d5496a2c6bd,wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,0,0,0,0,0,hau,[LANG=hau] wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,"[-2.9300739765167236, -0.6725139021873474, -2.6213767528533936, -3.7619717121124268, -3.5350470542907715]"
hau_738f115e24d98262cfdcde114934cbb3,@USER eh indai ubanka bamaguje ne 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER eh indai ubanka bamaguje ne 😂😂😂,"[-3.2824900150299072, -2.679206609725952, -3.662637948989868, -3.520651340484619, -4.208507061004639]"
hau_e187c727bf9441de41b6d180483dbd07,"@USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url",0,0,0,0,0,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url","[-3.890197515487671, -2.822765588760376, -4.0325164794921875, -3.8577897548675537, -3.867311477661133]"
hau_8652e4ad16d24ecf6f332d817ed683ad,@USER da marowata dai kika hadu,0,0,0,0,0,hau,[LANG=hau] @USER da marowata dai kika hadu,"[-3.9093198776245117, -2.2704429626464844, -3.7621219158172607, -3.41996169090271, -4.083539009094238]"
hau_47a9f92f99b52d9ad39ad2be833d041a,"@USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala",0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala","[-3.697139263153076, -2.9410839080810547, -3.511414051055908, -4.028263092041016, -4.069727420806885]"
hau_9d7e8b2f82a94e1edc023cd3471e0873,bayern wai su arna,0,0,0,0,0,hau,[LANG=hau] bayern wai su arna,"[-3.7451095581054688, -2.0259575843811035, -3.6709840297698975, -3.9041836261749268, -3.8902978897094727]"
hau_74e0278d94ef74bb21bfe20d01d7ceeb,@USER dama garin banza a farau_ fara din wofi ya ke karewa,0,0,0,0,0,hau,[LANG=hau] @USER dama garin banza a farau_ fara din wofi ya ke karewa,"[-2.0029141902923584, -2.5664854049682617, -4.026487827301025, -0.7677805423736572, -2.0262532234191895]"
hau_a855ba346e49dc3aa3486598dcaa1b99,"hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url",0,0,0,0,0,hau,"[LANG=hau] hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url","[-3.695293426513672, -2.72556471824646, -2.729785203933716, -3.9661474227905273, -4.046555519104004]"
hau_af045d667e3f66a548cad59ddc3a3984,"death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url",0,0,0,0,0,hau,"[LANG=hau] death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url","[-3.5660407543182373, -2.711582660675049, -2.5869319438934326, -3.9052376747131348, -4.2357048988342285]"
