id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_05f282354e7559da0939da441ae30a1f,ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,0,0,0,0,1,mya,[LANG=mya] ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,"[-1.9934505224227905, -2.9094738960266113, -1.4958016872406006, -2.355252504348755, 1.7105960845947266]"
mya_40eb7fb1a6a798626725c8aff2902a2c,PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,1,0,0,0,1,mya,[LANG=mya] PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,"[1.308242678642273, -2.1079936027526855, -2.0949602127075195, -1.294997215270996, 2.8309555053710938]"
mya_f9a0edbde1211be2f853de2901a3e254,အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,0,0,0,1,0,mya,[LANG=mya] အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,"[-2.7583842277526855, -3.0413172245025635, -3.2418861389160156, 0.21846477687358856, 1.1844555139541626]"
mya_d2b03d888cd00e828b821cb636cb4ba5,မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,"[0.5153393149375916, -3.3821797370910645, -2.960162878036499, -3.0400912761688232, 0.7865907549858093]"
mya_c48aa91d5ba1551e22542426c6bc12e5,အခြောက် လား,0,0,0,1,0,mya,[LANG=mya] အခြောက် လား,"[-2.4977400302886963, -2.7557923793792725, -2.643634080886841, 2.483306884765625, -1.0028700828552246]"
mya_5a77c4e6c0a66ad8c1fd7c125ff117c0,အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,"[-2.644197463989258, -2.9799256324768066, -3.1726465225219727, -2.3211820125579834, 2.640366315841675]"
mya_fbef23a6c8655ca2b4c2fbf5d49bc148,ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,0,0,0,1,1,mya,[LANG=mya] ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,"[-0.93397057056427, -2.0774476528167725, -1.1536396741867065, 0.2856530547142029, 1.9312952756881714]"
mya_259ee5124b752f63fa0e00eab1dc5829,စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,0,0,0,0,1,mya,[LANG=mya] စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,"[-1.7962433099746704, -1.2463164329528809, -2.947336435317993, -2.851623296737671, 2.5467116832733154]"
mya_7c3b3f6c8898e52fee4d3ca08d2a9213,ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,1,0,0,0,1,mya,[LANG=mya] ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,"[0.6041620373725891, -2.5990781784057617, -1.8082367181777954, -1.584084391593933, 1.6991928815841675]"
mya_db36545536e8783b6b78207b2d15f75d,နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,0,0,0,0,1,mya,[LANG=mya] နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,"[-4.495488166809082, -2.6874940395355225, -4.116333484649658, -2.852051019668579, -0.5528895258903503]"
mya_1e19ee6dfef07844fdfaccf751f68405,မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,"[1.7048954963684082, -1.7905884981155396, -3.153818368911743, -2.6578152179718018, 2.085350751876831]"
mya_e062385b45e4640e0199c8dd4d43f16e,သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,0,1,0,0,1,mya,[LANG=mya] သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,"[-1.5290272235870361, 0.5017151236534119, 0.04922757297754288, -1.339874029159546, 1.4052356481552124]"
mya_2f4919bff93e294e86e1b6a2d640c371,တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,0,1,0,0,0,mya,[LANG=mya] တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,"[-2.215348243713379, 1.8285551071166992, -2.347949504852295, -2.5434324741363525, -0.8153956532478333]"
mya_79cd47445d29b2e7abd8e5c02e63e460,မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,1,0,0,0,1,mya,[LANG=mya] မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,"[-0.6824533939361572, -1.9261761903762817, -1.8024508953094482, 0.5187381505966187, 2.1716151237487793]"
mya_3827226d9a7481a2aa84ad3cdef2dcb0,ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,0,1,0,0,1,mya,[LANG=mya] ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,"[-0.45423340797424316, 0.32722505927085876, -2.438730001449585, -0.96204674243927, 2.3196940422058105]"
mya_ef82482d5aa9ff35eee9f21cfccd6488,ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,0,0,0,1,0,mya,[LANG=mya] ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,"[-1.459640383720398, -2.083418369293213, -1.9581393003463745, 1.2769279479980469, 0.8268952369689941]"
mya_9927446083fd307ee3185ff5bf49f6a5,ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,1,0,0,0,1,mya,[LANG=mya] ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,"[1.642769694328308, -2.3658688068389893, -2.6200568675994873, -2.0036535263061523, 2.5450925827026367]"
mya_02da1a4c406ebff6ddf3bb97350eca62,တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,0,1,0,1,1,mya,[LANG=mya] တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,"[-2.7903292179107666, -0.9304081797599792, 0.7062265872955322, 0.6914796233177185, 0.8320053219795227]"
mya_3537a6c57df003ee56aade8ccc3aae5e,ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,"[0.718329131603241, -2.0431346893310547, -2.024320602416992, -1.8654958009719849, 2.6268577575683594]"
mya_6970a3d402f1e10d55124a12ac3b8094,အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,0,0,0,0,1,mya,[LANG=mya] အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,"[-1.009667992591858, -2.2538352012634277, -2.4272964000701904, 0.6672319173812866, 1.0745962858200073]"
mya_aad4353e8619ee9d4da9f953e6795c1a,မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,0,0,0,0,1,mya,[LANG=mya] မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,"[-0.4265919327735901, -2.702514171600342, -1.939828872680664, -1.3487639427185059, 2.753554344177246]"
mya_1c2c1992fefb6f861eb59b6101545689,ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,"[-1.1075654029846191, 1.858309268951416, -1.9932466745376587, -1.245117425918579, 1.3068325519561768]"
mya_2adf54667da9d660f7823f99259b7379,ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,0,0,0,1,1,mya,[LANG=mya] ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,"[-3.2065072059631348, -2.761554002761841, -3.6239230632781982, 1.3270564079284668, -0.611937403678894]"
mya_0ba723efd805e6ba0aa32e54bd52c46a,မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,1,0,0,0,1,mya,[LANG=mya] မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,"[2.4136815071105957, -2.633361339569092, -2.8456475734710693, -2.7848732471466064, 1.2471307516098022]"
mya_3710fe8a235de97d118e019412672ed7,အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,0,0,0,0,1,mya,[LANG=mya] အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,"[-1.9860460758209229, -1.1581977605819702, -2.496351480484009, -2.1406021118164062, 1.8350249528884888]"
mya_344a17507fc1443df492340522f9853f,ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,0,0,0,0,1,mya,[LANG=mya] ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,"[-1.375732183456421, -1.9943057298660278, -2.2844250202178955, 0.22132301330566406, 2.5423712730407715]"
mya_eea145896b9aaa7602823ed30997809e,ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,"[1.2074981927871704, -2.4597063064575195, -2.707766532897949, -0.4831274449825287, 1.6454616785049438]"
mya_4273c5e65c66c2f589cf06b9737b58be,မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,"[2.1455230712890625, -2.5340118408203125, -2.02441143989563, -1.931503415107727, 2.097320318222046]"
mya_8bcc770a0f2d76de2ac8629a4a7eb777,မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,0,0,0,1,1,mya,[LANG=mya] မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,"[0.7945497035980225, -2.5033743381500244, -2.9272091388702393, -1.2022653818130493, 1.233575701713562]"
mya_7e0f9f9d191f953796227a5f469839d5,အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,"[2.0201783180236816, -3.4475982189178467, -2.4861605167388916, -2.8331658840179443, 1.085664987564087]"
mya_21e3dec447e2f755b2ab65b261db04d1,ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,1,0,0,0,1,mya,[LANG=mya] ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,"[-0.8057897686958313, -2.1632301807403564, -1.5869461297988892, -0.5441886782646179, 2.741685628890991]"
mya_35ac35e759bef76ce5e4a22cc7aa6ac5,ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,"[-0.3437581956386566, -1.8845971822738647, 1.3623875379562378, -1.862958550453186, 1.6578279733657837]"
mya_c7171167b92f1b8c007d70ee27b7bdd3,YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,0,0,1,0,1,mya,[LANG=mya] YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,"[-1.4005284309387207, 1.2366334199905396, -1.050001621246338, -1.6058601140975952, 1.6265488862991333]"
mya_3b37d2d6f61610db858751e26b664edb,ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,"[-3.582439422607422, -3.3662281036376953, -4.206299304962158, -3.6359806060791016, -3.335183620452881]"
mya_a047959561d235bf9f7588cf9786de5b,လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,"[-3.626051425933838, -2.996213912963867, -3.693866729736328, -3.3595893383026123, -3.3560807704925537]"
