id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_4640c274506b32e78aa152275035ae7a,আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,0,0,0,0,0,ben,[LANG=ben] আইন মন্ত্রী নতুন করে বলার কি আছে গতকাল প্রধানমন্ত্রী তো বলেই দিলো ভয়েস অব আমেরিকা সাক্ষাৎকারের সময় তার মানে প্রধানমন্ত্রী যেইটা বলবে সেইটাই মন্ত্রীরা পদক্ষেপ নিবে,"[-2.251025676727295, -3.491194248199463, -3.8049256801605225, -4.108999252319336, -4.012399196624756]"
ben_5a033a379a40d66fc38b4bcff9053200,ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,0,0,0,0,1,ben,[LANG=ben] ভবিষ্যতে জনগণে সরকার প্রতিষ্ঠিত হলে জনগণ সময় টিভি বন্ধ করে দেবে কারণ হইলো সময় টিভি সরকারের দুর্নীতি ও কোন কিছু দেখেনা শুধু বিএনপির পিছনে লেগে আছে মিথ্যা কথা বলতে বলতে আওয়ামী লীগ যখন ১৭৩ দিন হরতাল দিয়েছিল তখন এই দেশটাকে পঙ্গু করে দিয়েছে তখনকার বিএনপি সরকার হরতালের কারণে দেশের বহু উন্নয়ন করতে পারেনি তারা তখন দেশটাকে অর্থনৈতিকভাবে ফোন করে দিয়েছে,"[1.358808159828186, -2.85650372505188, -2.233879804611206, -2.956622362136841, 0.5121603608131409]"
ben_55bd61c0cadf9f268bd91902abe7ff61,আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,0,0,0,0,0,ben,[LANG=ben] আফরান নিশো বোস আপনি এগি জান আমরা সালমান শাহ এর বক্ত রা আছি আপনার পাশে আছি সুড়ঙ্গ এর পাশে আফরান নিশো কে ভালোবাসি সুড়ঙ্গ র সকল টিম মেম্বার দের প্রতি আমার অভিনন্দন ও সকল মিডিয়া গুলো কে,"[-3.028430461883545, -3.8620452880859375, -3.8848819732666016, -3.873821258544922, -3.71976900100708]"
ben_08328ecd80af759f9868358160531556,বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,0,0,0,0,0,ben,[LANG=ben] বিটিএস আর্মিদের পাওয়ার দেখো সবাই বিটিএস আর্মিরা সবি পারি বিটিএস আর্মিরা সবাই লাইক দাও দের দেখায় দাও আর্মিরা কী না পারে,"[-1.9551459550857544, -3.984204053878784, -3.6096062660217285, -4.214402675628662, -3.3581066131591797]"
ben_953398f700656bd8810c1dd551d781e4,আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,0,0,0,0,0,ben,[LANG=ben] আসসালামুআলাইকুমভাইজান ঐ খানে গাছ লাগাবেন যেদিন আপনি ঐ খাল পরিস্কার করেছে ঐ দিন আমি আপনাকে বলেছি গাছ লাগাবেন সাথে আমিও সরিক হবো সাদাকায়ে জারিয়া হিসাবে এ কথা গুলো স্বপ্নের না খেয়াল সঠিক বলতে পারলাম না গাছ লাগানোর কাজে শরিক হতে আমার খুব ইচ্ছা করে ঝিনাইদহ থেকে বলছি আপনার শুভাআঙ্কাখি বোন,"[-3.328244924545288, -3.0961108207702637, -3.7820794582366943, -4.021360874176025, -4.236481666564941]"
ben_f1f95374468e30ada4f7af3ef96a70fe,দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,0,0,0,0,0,ben,[LANG=ben] দুবাই এ আসলে কাজ আর পরিচিতো লোকের মাধ্যমে আসবেনভাই বাপ আত্যিয়ো তাকলে আসেন না হই না খাই মরতে হবে,"[-2.1271848678588867, -2.0496482849121094, -2.1188971996307373, -3.003953218460083, -2.9923505783081055]"
ben_99563904ff3df8543194d3ccf4b6d3dc,২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,0,0,0,0,0,ben,[LANG=ben] ২০ বছর পর আবার শিরোপা খড়া ঘোচাবে প্রিয় দল আর এই এশিয়ার মাটিতেই তা করে দেখাবে নেইমার বাহিনী,"[-3.765841007232666, -3.348503589630127, -4.624334812164307, -3.6256091594696045, -3.286376476287842]"
ben_6d7e4d4888fbaabb3a0680e6a2964e8f,ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] ইন্নালিল্লাহি ওয়া ইন্নালিল্লাহি রাজিউন হে আল্লাহ্ যেই সব মুসলিম মারা গেছে তাদের জান্নাতবাসী করুন আর যারা এখনো জীবিত আছে হেফাজত করুন আমিন,"[-3.340352773666382, -3.127885341644287, -2.7128522396087646, -3.7603931427001953, -4.2615509033203125]"
ben_feec748a3399a2df8301ad51176e5539,বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপ মাত্র ১১৫ মাস হবে এটুকু সময় কি কাতার সেক্রিফাইস করতে পারে না বিশ্বকাপ শেষ হলেইত আবার সেই আগের অবস্থায় ফিরবে কাতার,"[-4.101306915283203, -2.40653133392334, -3.732700824737549, -3.4320056438446045, -3.663881540298462]"
ben_96e65ebe6b85fc7bd4dfaca845289aa5,স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,0,0,0,0,0,ben,[LANG=ben] স্ত্রীকে নাম ধরে ডাকা সুন্নাত স্ত্রীকে সঙ্গে নিয়ে ঘুরতে যাওয়া সুন্নাত স্ত্রীকে রান্নার কাজে সাহায্য করা সুন্নাত স্ত্রীর প্রতি ভালোবাসা প্রকাশ করা সুন্নাত স্ত্রীকে ভালোবেসে কপালে চুমু খাওয়া সুন্নাত,"[-3.2243833541870117, -3.5066967010498047, -3.20674204826355, -2.6154611110687256, -3.6349923610687256]"
ben_ed0885959db2c6f2e283a104db0dbe8e,কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,0,0,0,0,0,ben,[LANG=ben] কাঁচা বাজারে যে সময় যে জিনিসের দাম বৃদ্ধি পায়তখন বিকল্প কাঁচাপন্যটি ক্রয় করা উচিৎযেমন যদি পটলের দাম বৃদ্ধি পায় তখন পেপে ক্রয় করে খাওয়াআবার অনেক সময় পটলের দামও কম থাকেএখন ডাটার দাম অনেকটা কম ডাটা খাওয়া উচিতএভাবে যে সময় যে কাঁচা বাজারের দাম কম থাকে সে সময় সে পন্য খাওয়া এবং যেটির দাম খুব বেশি থাকে সে পন্যটি বর্জন করা বুদ্ধিমানের কাজ,"[-3.5554423332214355, -3.6273276805877686, -4.078535556793213, -3.8496503829956055, -3.6787147521972656]"
ben_314339e9e8e6486af32a3e8609d0b02f,আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,0,0,0,0,0,ben,[LANG=ben] আমি তোমার কথা শুনবো ন কমেন্ট করব বুঝতে পারছি না তোমার প্রতিটা কথায় অনেক গুরুত্বপূর্ণ আমার জীবনে গহনা নিয়ে এরকম ঘটনা আছে আমি তোমাকে খুব পছন্দ করি তুমি যে কথাগুলো বলেছ প্রতিটা কথায় অনেক মূল্যবান আমারও মনে হয় গহনাগুলো আমার সন্তানের মতনই ভালবাসার দাবি রাখে,"[-3.6018857955932617, -3.401548385620117, -3.712646722793579, -3.5938353538513184, -4.0040998458862305]"
ben_1fced24644ccdacdbab14c6459207d5f,৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,1,0,0,0,0,ben,[LANG=ben] ৮ এর ক্যান্টোমেন্ট ফলাফল নির্বাচন যেটা দেশিবিদেশি ষড়যন্ত্রের মাধ্যমে হয়েছিল আর বাকশাল আবার খমতা কবজা করেছিল সেই নির্বাচনে ১৪ ও ১৮ এর জাতীর সাথে প্রতরণার নির্বাচন জনগণ এর থেকে দেশকে রক্ষা করবেভাসানীর আওয়ামী লীগের মোড়কে মুজিবারের বাকশাল ভারতীয় তাবেদার দালাল দেশোদ্রোহী ঘাতকদের লোপাটকরা প্রতিটা টাকা বাংলাদেশের জনগণের সরকার ফিরিয়ে দিয়ে আসবেদিল্লির সর্ব শক্তি এটা এবার রক্ষা করতে পারবে না,"[1.2702139616012573, -2.140805721282959, -1.4819531440734863, -2.8931148052215576, -1.2450875043869019]"
ben_51b0176b7ea8ead467ccc457600ff197,আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,0,0,0,0,0,ben,[LANG=ben] আপনার মত একজন দায়িত্ব শীল ব্যাক্তির নিকট থেকে এ ধরনের বক্তব্য জাতি প্রত্যশা করেনা কারণ প্রত্যাক মানুষকে মহান আল্লাহ তায়ালা সৃষ্টি করেছেন কাউকে এভাবে হেয় প্রতপন্ন করা ঠিক নয়,"[-1.5516544580459595, -3.7165069580078125, -2.123810291290283, -4.486894130706787, -2.708954334259033]"
ben_c60d0a60ba887809f9ffd89a5b544441,আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আল্লাহর অশেষ মেহেরবানি কিছু কিছু ক্ষেত্রে সরকারের সঠিক পদক্ষেপ আর সাধারণ জনগণের কঠোর পরিশ্রমের কারণে আমাদের সার্বিক পরিস্থিতি এখনো ভালোই আছে আশাকরি সহসাই বিশ্ব পরিস্থিতি ভালো হয়ে যাবে ইনশাআল্লাহ,"[-3.1423428058624268, -3.521740436553955, -3.730275869369507, -3.6899757385253906, -4.076665878295898]"
ben_58e83edf8050a188ea0833f069e031cf,হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,0,0,0,0,0,ben,[LANG=ben] হয়তো আগামি প্রজন্মের দিন গুলোতেঅনেক তারকা আসবেকিন্তূ এইরকম একটি রোনালদো আর আসবেনাআসবেনা নেইমারের মত তারকাযারা কোটি কোটি ভক্তদের হৃদয়ের মাঝে জায়গা করে নিয়েছেতাদের ভুলা যায়না,"[-3.5728161334991455, -3.778383493423462, -3.8830440044403076, -3.9036102294921875, -3.550682544708252]"
ben_056067e725e61ffda1c8bf21b3b3f122,আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আমরা অত্যন্ত খুশি এই জয়ের কারণে বিশেষ করে আমরা যারা প্রবাসে আছি সৌদি আরবে কর্মরত আজকের ম্যাচে সৌদি আরব জয় পাওয়ার কারণে সৌদি আরবের বাদশা মুহাম্মদ বিন সালমান আগামীকাল ছুটি ঘোষণা করেছেন তাই আমরা আগামীকালকে খুব সুন্দর এবং ভালোভাবে এই ছুটিটি উপভোগ করব অসংখ্য ধন্যবাদ জানাই সৌদি আরব ফুটবল টিমকে আশা করি এবারের বিশ্বকাপে তারা ভালো কিছু করবে,"[-3.7771806716918945, -3.030341625213623, -3.6648638248443604, -3.524369239807129, -3.4449219703674316]"
ben_a4bd62958524bff4048989922cf4d88e,আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,0,0,0,0,0,ben,[LANG=ben] আমরা আমরা নেবো যা তেল বিক্রি করেন আমরা কিনে মজুদ করতে চাই আগামী ২০০ বছর ব্যবহারের জন্য অথবা কম মূল্যে কিনে সেটা পরে দামে বিক্রি করা যাবে আমি আমাদের প্রধানমন্ত্রীর দৃষ্টি আকর্ষণ করছি এই বিষয়ে ভেবে দেখতে,"[-2.6950502395629883, -3.7087278366088867, -3.3296382427215576, -3.923408269882202, -4.04083251953125]"
ben_fb9306dc7d71e1c097dd0d4375976e78,সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,0,0,0,0,0,ben,[LANG=ben] সাধারণত বিদেশীরা অনেক বেশি প্রশংসা করেসামান্য খবরটিকে এতই বেশি চড়াও করে ক্যাপশন করতে হবে খবর বানাতেই হবে আর কোন খবর নাই,"[-3.7594351768493652, -3.250741481781006, -4.155395984649658, -4.239163398742676, -3.3723645210266113]"
ben_378ed6057716a10b06ed6d7d5c05591a,মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,0,0,0,0,0,ben,[LANG=ben] মেসি নেইমার তাদের হাতে বিশ্বকাপ না থাকলেও ইতিহাস তাদের মনে রাখবে তবে মনে হয় মেসির হতে এইবার ট্রপিটা উঠতে পারে আমি মনে করি নেইমারের বয়স এতো টাও বেশি হয়নি যে তাকে অবসর নিতে হবেযদি নেই মনে করবো সে হেরে গেলো চেষ্টা করো সফলতা অবশ্যই ধরা দিবে,"[-3.779329299926758, -3.546358823776245, -3.7635672092437744, -3.6907973289489746, -3.5347180366516113]"
ben_5ab2419ac974aa610c62943cd7d3d0c2,যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,0,0,0,0,0,ben,[LANG=ben] যদি ইতিহাস মুছে না যায় তাহলে পরবর্তী প্রজম্ম কে জানিয়ে দিও আমি ছিলাম সেই মেসি আর রোনালদোর সময়,"[-3.7026822566986084, -3.9039812088012695, -4.101715087890625, -3.6726832389831543, -2.993384838104248]"
ben_cfccdbe733025a0c1c1874dd3e7083a4,কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,0,0,0,0,0,ben,[LANG=ben] কা কা অতীত প্যাচাল ছাড়া তোমারতো কোন বক্তব্যই নাই আর একটা তত্ব আছে সে টা হচ্ছে স্বরযন্ত্র তত্ব এটা ছাড়াতো তুমি কোন বক্তব্য শুরু ও শেষ করতে পার না,"[-1.2802115678787231, -4.416269302368164, -3.7700183391571045, -3.532665491104126, -2.0655999183654785]"
ben_cbf5cbd65922d855a8da196545bc1722,আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহর সৃষ্টি ছোবহানাল্লাহ আল্লাহ তার বিশাল বিশ্বে কত কিছু সৃষ্টি করে রেখেছেন যাহা আমাদের এখনও অজানা আল্লাহু আকবার আল্লাহই মহান ও পরাক্রমশালী লা ইলাহা ইল্লাল্লাহ আল্লাহ ছাড়া আর কোন বিধান দাতা নাই,"[-3.3589935302734375, -3.0188002586364746, -3.0388779640197754, -3.663189649581909, -4.334588527679443]"
ben_43a43eb99caf8027dec26277fc7ec29b,বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,0,0,0,0,0,ben,[LANG=ben] বারবার খালি হাতে ফিরেছ এবার সবার দোয়া আর তোমাদের দুর্দান্ত খেলা বিশ্বকাপ নিয়ে ঘরে ফিরা অনন্য হয়ে রইল শুভকামনা টিম আর্জেন্টিনা,"[-3.5079917907714844, -3.2791941165924072, -3.739780902862549, -3.5901811122894287, -3.833768844604492]"
ben_3ffaa83396cce80f8b334f448fc17e87,নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,0,0,0,0,0,ben,[LANG=ben] নির্বাচন কমিশনের উচিৎ তার অতীতের সাথে সম্পর্ক ছিন্ন করে দেশ ও জাতির স্বার্থে এবং আইনের শাসনে অনিবার্য পরিবর্তন আনা নিকৃষ্ট এজেন্ডা ত্যাগ করে গণতন্ত্র ও নির্বাচনের ভবিষ্যৎ এর দৃঢ় ভিত্তি প্রদানের দিকে মনোনিবেশ করা অতীব জরুরী অতীত অভিজ্ঞতার আলোকে স্বচ্ছতাকে মুল লক্ষ্য ভেবে অবৈধ হস্তক্ষেপ মুক্ত সময়োপযোগী নির্বাচন নিশ্চিত করা কারণ অর্থনৈতিক স্থায়িত্বের জন্য রাজনৈতিক স্থায়িত্ব অপরিহার্য দেশ ও জাতির উন্নয়নে আইনের শাসন গুরুত্ববহ এবং ইহাই একমাত্র সমাধান,"[-1.8475111722946167, -3.760910749435425, -2.8882102966308594, -3.8847129344940186, -3.913675308227539]"
ben_f595b56bbfaf0e4540695adb0984d8e8,ইউটুবে ফকরুল আর তারেক জিয়া আলাপ শুনলাম ফকরুল তারেক জিয়াকে জিঙ্গাসা করছেন ফিলিস্তিনের পক্ষে কথা বলার জন্য খুনি জিয়ার ছেলে ফিলিস্তিনি পক্ষে কথা বলতে মানা করে হায়রে মানুষ এজিদের পক্ষে কথা সে বলবে আসলে জিয়ার পরিবার মুসলমান না তারা ইজরায়েলর জাত বাপ ও আছিল খুনি ছেলে ও এজিদকে সাপোর্ট করে,1,0,0,0,0,ben,[LANG=ben] ইউটুবে ফকরুল আর তারেক জিয়া আলাপ শুনলাম ফকরুল তারেক জিয়াকে জিঙ্গাসা করছেন ফিলিস্তিনের পক্ষে কথা বলার জন্য খুনি জিয়ার ছেলে ফিলিস্তিনি পক্ষে কথা বলতে মানা করে হায়রে মানুষ এজিদের পক্ষে কথা সে বলবে আসলে জিয়ার পরিবার মুসলমান না তারা ইজরায়েলর জাত বাপ ও আছিল খুনি ছেলে ও এজিদকে সাপোর্ট করে,"[0.027238497510552406, -1.7368708848953247, -2.2416813373565674, -3.514577627182007, -0.18781402707099915]"
ben_42c7388f00d28c87d241cae66094cac1,খুব মনোযোগ দিয়ে শুনলাম ভাইর জন্য শুভ কামনা রইলো জোনাকের মধ্যে অনেক দেশপ্রেম আছে তা তার কথা ও ব্যবহারে বুঝা যায়,0,0,0,0,0,ben,[LANG=ben] খুব মনোযোগ দিয়ে শুনলাম ভাইর জন্য শুভ কামনা রইলো জোনাকের মধ্যে অনেক দেশপ্রেম আছে তা তার কথা ও ব্যবহারে বুঝা যায়,"[-3.8642871379852295, -2.677812099456787, -4.033871173858643, -3.514925003051758, -4.001136779785156]"
ben_f756536885f42a9c50878b4a4e81ec71,আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,0,0,0,1,0,ben,[LANG=ben] আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,"[0.8914856314659119, -2.5735936164855957, -2.2186031341552734, 0.5878077745437622, -0.7886667847633362]"
ben_fbba76dd0bf7a3319a76e1caf9d9c6ff,তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,0,0,0,0,1,ben,[LANG=ben] তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,"[0.32501456141471863, -3.6278698444366455, -2.2021894454956055, -0.3031201958656311, -0.5037883520126343]"
ben_8e45534cc9ce0c77bb7496c44a822684,হিংসা হল ঈমানদার দুর্নীতিবাজদের অলংকার যাহারা ১৯৭১ পরবতী সুবিধাবাদী রাজাকারদের বংশোদর দুনিয়ার সবচেয়ে শক্তিশালী যাহারা সত্যকে মিথ্যা আর মিথ্যাকে সত্য ঘটনা বলে এবং গোজামিল করে সমস্যাকে আরো বড় করে ইহা সাধারন ঈমানদার বাংলাদেশে ঘটে ইমানদার সবাই ঝগড়া প্রিয় পরের সমালোচনা প্রিয় এবং শুদু ভাঙ্গতে পারে সব কিছু ভাঙ্গার ওস্তাদ কিন্তু সুন্দর কিছু সৃষ্টি করতে পারে না,1,1,0,0,0,ben,[LANG=ben] হিংসা হল ঈমানদার দুর্নীতিবাজদের অলংকার যাহারা ১৯৭১ পরবতী সুবিধাবাদী রাজাকারদের বংশোদর দুনিয়ার সবচেয়ে শক্তিশালী যাহারা সত্যকে মিথ্যা আর মিথ্যাকে সত্য ঘটনা বলে এবং গোজামিল করে সমস্যাকে আরো বড় করে ইহা সাধারন ঈমানদার বাংলাদেশে ঘটে ইমানদার সবাই ঝগড়া প্রিয় পরের সমালোচনা প্রিয় এবং শুদু ভাঙ্গতে পারে সব কিছু ভাঙ্গার ওস্তাদ কিন্তু সুন্দর কিছু সৃষ্টি করতে পারে না,"[0.46414750814437866, -2.3491296768188477, 0.5466872453689575, -2.6623728275299072, -1.0784839391708374]"
ben_93f9e51f1a1aa42f3d8ad056be5c11dd,তখন চাল টাকা কেজি ছিলো তোরা পারলে এখন দশ টাকা কল রেট কর আর চাল টাকা কেজি কর,1,0,0,0,0,ben,[LANG=ben] তখন চাল টাকা কেজি ছিলো তোরা পারলে এখন দশ টাকা কল রেট কর আর চাল টাকা কেজি কর,"[-3.5466859340667725, -3.185340166091919, -3.9112696647644043, -3.6900675296783447, -4.186923503875732]"
