id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6167fe3080444c279e704bcd339fa3f1,juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,0,0,0,0,0,swa,[LANG=swa] juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,"[-3.0523197650909424, -3.1406798362731934, -3.10707950592041, -3.1004416942596436, -1.6958619356155396]"
swa_1633ba874027881938be92002e09fdf2,bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,0,0,0,0,0,swa,[LANG=swa] bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,"[-2.4261326789855957, 0.19138991832733154, -1.2372978925704956, -1.0886141061782837, -0.9618035554885864]"
swa_d859f5138fa80c1a90257b4af32e40d7,yote niliyoyafanya ni kumchoma jessie bado nakupenda,0,0,0,0,0,swa,[LANG=swa] yote niliyoyafanya ni kumchoma jessie bado nakupenda,"[-2.245663642883301, -1.4957536458969116, -2.295186996459961, -2.222135305404663, -0.8927094340324402]"
swa_a0eddae31666361b784e213e2ead2aea,kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,0,0,0,0,0,swa,[LANG=swa] kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,"[-2.928229331970215, -0.6643051505088806, -3.8313825130462646, -1.6766401529312134, 0.49671122431755066]"
swa_3681c0952fa701fb5ac081bb0d34d13b,jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,0,0,0,0,0,swa,[LANG=swa] jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,"[-2.050980567932129, 0.09461335837841034, -1.3316960334777832, -2.917912721633911, -1.2813661098480225]"
swa_571ce010ba550af62a4a220a02f224dc,lol pata redneck kutoka kwa mwaloni kukuchukua,0,0,0,0,0,swa,[LANG=swa] lol pata redneck kutoka kwa mwaloni kukuchukua,"[-1.897530198097229, -1.2763429880142212, -2.8928582668304443, -2.6620869636535645, -1.4430595636367798]"
swa_25241780ce0ae287055eb5cd73263005,thatguyjeff kitoto tafadhali haitatokea hapana,0,0,0,0,0,swa,[LANG=swa] thatguyjeff kitoto tafadhali haitatokea hapana,"[-4.095318794250488, -2.748478889465332, -4.173559665679932, -3.378037214279175, -3.1159729957580566]"
swa_9e5c5cb7d79b15d515d6b29b82681868,watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,0,0,0,0,0,swa,[LANG=swa] watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,"[-4.511107444763184, -2.491779088973999, -4.330967426300049, -3.2951645851135254, -1.9117789268493652]"
swa_0e5b8475aafbb398e99b7c24f890323b,popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,0,0,0,0,0,swa,[LANG=swa] popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,"[-3.859816551208496, -2.875368595123291, -4.376623153686523, -3.2857890129089355, -1.9665733575820923]"
swa_48abc4519c5b6438ea3aad2648d4c928,bbcollins ndege wa manyoya wanakusanyika pamoja yall,0,0,0,0,0,swa,[LANG=swa] bbcollins ndege wa manyoya wanakusanyika pamoja yall,"[-2.130115509033203, -1.7418016195297241, -3.2832248210906982, -2.8688299655914307, -1.0639734268188477]"
swa_48896c40ffb2dfab4d0eb59fe6890978,hatujachelewa kumtambulisha mtoto mdogo,0,0,0,0,0,swa,[LANG=swa] hatujachelewa kumtambulisha mtoto mdogo,"[-4.06349515914917, -2.4724135398864746, -3.92684006690979, -4.3120856285095215, -2.398791790008545]"
swa_36cbddb32f26549ad8d829ad8d064d3c,bae inasikika kama neno la ghetto tumia kitu kingine,0,0,0,0,0,swa,[LANG=swa] bae inasikika kama neno la ghetto tumia kitu kingine,"[-2.574850082397461, -0.2958035469055176, -3.3015878200531006, -1.909127950668335, -0.5639840960502625]"
swa_c497087ee36977f030a14af98236c45a,keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,0,0,0,0,0,swa,[LANG=swa] keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,"[-3.542454957962036, -3.0071306228637695, -3.8270983695983887, -3.9351937770843506, -2.96651029586792]"
swa_aae63852a4de614018a5f28dbc3c77a2,happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,0,0,0,0,0,swa,[LANG=swa] happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,"[-3.47611141204834, -1.9354740381240845, -3.5971531867980957, -3.1471645832061768, -1.5393821001052856]"
swa_e0efe42d5de4ae79ea86be9b1bba0ae2,firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,0,0,0,0,0,swa,[LANG=swa] firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,"[-4.055761337280273, -2.306920289993286, -3.889528751373291, -3.1118431091308594, -3.061832904815674]"
swa_786639c82fc19d5e7ab0929204d38803,ninapenda taa yangu ya joto kali ya manjano kwa nini,0,0,0,0,0,swa,[LANG=swa] ninapenda taa yangu ya joto kali ya manjano kwa nini,"[-3.033649206161499, -1.6186906099319458, -3.7785377502441406, -2.4153082370758057, 0.03957471251487732]"
swa_2fae9d6dc3521363989108537ccb1846,pata digrii hiyo kwanza,0,0,0,0,0,swa,[LANG=swa] pata digrii hiyo kwanza,"[-3.708914041519165, -3.102372407913208, -3.9326670169830322, -3.899669647216797, -3.8972952365875244]"
swa_63d087766d4aa31ae1f5d605ded4097e,kuumwa bandia sitaki kukumbatiwa kwako,0,0,0,0,0,swa,[LANG=swa] kuumwa bandia sitaki kukumbatiwa kwako,"[-2.57515811920166, -0.5839648246765137, -2.8423006534576416, -2.2108426094055176, -0.22450003027915955]"
swa_2400b6af6df12f64cffa9d1999702212,smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,0,0,0,0,0,swa,[LANG=swa] smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,"[-1.0324312448501587, -0.1903572380542755, -1.6318179368972778, -0.9052563309669495, -0.28455644845962524]"
swa_f65cc2e566549ae1cb60266efa2e1b1c,yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,0,0,0,0,0,swa,[LANG=swa] yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,"[-3.016437292098999, -1.9641797542572021, -4.1928391456604, -4.4753289222717285, -3.280442953109741]"
swa_01c9fde3ca57df9bc2ba86ec66abdf61,strap sitashiriki kitita kidogo ikiwa unachimba migodi,0,0,0,0,0,swa,[LANG=swa] strap sitashiriki kitita kidogo ikiwa unachimba migodi,"[-4.337677478790283, -2.340916633605957, -4.402466297149658, -3.411796808242798, -2.6220216751098633]"
swa_c71a640910d2707a7e4e87f844d9980a,umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,0,0,0,0,0,swa,[LANG=swa] umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,"[-4.201962471008301, -2.701322078704834, -4.154550075531006, -3.4121501445770264, -2.5071463584899902]"
swa_d4c86ed4936a6e20901bb1e5e6d04774,wewe ni mtu anayetamba sana,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana,"[-4.057724952697754, -2.808669090270996, -4.513317584991455, -3.787245035171509, -2.1844735145568848]"
swa_d5caa4a8fcd61302ab51335bcdf6d7ee,na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,0,0,0,0,0,swa,[LANG=swa] na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,"[-4.087731838226318, -2.6271708011627197, -4.063043594360352, -3.597304105758667, -2.47892689704895]"
swa_111ab9e22350500f1a7a64c5db61a20f,mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,0,0,0,0,0,swa,[LANG=swa] mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,"[-2.7948005199432373, -1.6544517278671265, -3.785108804702759, -3.9819071292877197, -2.26603102684021]"
swa_70a7c66a0f2e9c90d602d3e1a41aa00b,wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,0,0,0,0,0,swa,[LANG=swa] wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,"[-3.2095723152160645, -0.21515785157680511, -0.8989683389663696, -4.0851311683654785, -3.0549497604370117]"
swa_8209e3c1f42f3c25aa23b0d8b27ba826,nitakata shingo yako ya koo,0,0,0,0,0,swa,[LANG=swa] nitakata shingo yako ya koo,"[-0.9863341450691223, -0.5393326282501221, -2.9058077335357666, -2.040301561355591, 1.0287199020385742]"
swa_355e355ac19297aebada718e527c6e53,unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,0,0,0,0,0,swa,[LANG=swa] unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,"[-4.103934288024902, -2.826395273208618, -3.933677911758423, -3.2628462314605713, -2.7673611640930176]"
swa_0711d1d19e8d86ffe9a32c48370892fc,wtf yule bitch alikuwa akiendesha gari akiwa amelewa,0,0,0,0,0,swa,[LANG=swa] wtf yule bitch alikuwa akiendesha gari akiwa amelewa,"[-1.767600655555725, -0.5749457478523254, -1.6410975456237793, -0.7852212190628052, -0.9507303833961487]"
swa_ec6b9f44145cb582c408c10073f6e58f,wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,0,0,0,0,0,swa,[LANG=swa] wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,"[-1.9014612436294556, -0.66977459192276, -2.4755940437316895, -3.1336963176727295, -1.5387814044952393]"
swa_00e1698e4a83ecf68907763c2d856b8d,unajua kalamu za shule kukata vipande vyote,0,0,0,0,0,swa,[LANG=swa] unajua kalamu za shule kukata vipande vyote,"[-3.5667550563812256, -1.486315131187439, -3.9823405742645264, -3.762221574783325, -1.8058568239212036]"
swa_0586e87a3ee66e75261e248a2914ebe5,kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,0,0,0,0,0,swa,[LANG=swa] kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,"[-1.166133165359497, -0.8126054406166077, -1.6360198259353638, -2.144360303878784, 0.5282388925552368]"
swa_08a390022fd161a257874392e781ed22,lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,0,0,0,0,0,swa,[LANG=swa] lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,"[-4.186403274536133, -2.5870370864868164, -3.916414499282837, -3.364614486694336, -3.4727396965026855]"
swa_83732562d1040e0b6bad6caadef6646f,atahitaji baa za nyani kwenye baiskeli yake tatu,0,0,0,0,0,swa,[LANG=swa] atahitaji baa za nyani kwenye baiskeli yake tatu,"[-3.6373395919799805, -3.2447738647460938, -4.735040187835693, -4.159564971923828, -2.742295265197754]"
swa_27d88b974ff69a4f25ac0c7fb299cbc7,waluhya walishaenda ushago kupiga kura the iebc happen,0,0,0,0,0,swa,[LANG=swa] waluhya walishaenda ushago kupiga kura the iebc happen,"[-2.9959347248077393, 1.664629578590393, -3.1029140949249268, -3.707414150238037, -2.6308774948120117]"
swa_2b1417da4843313100b474fcddde5c22,iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,"[-2.431157350540161, -3.7309064865112305, -3.7521770000457764, -4.170177459716797, -3.761428117752075]"
swa_e8cb2e177e9d493746d5e20e31e227af,kwani agenda yenu imekua iebc,0,0,0,0,0,swa,[LANG=swa] kwani agenda yenu imekua iebc,"[-2.938070058822632, -4.1105265617370605, -3.690138578414917, -3.862830400466919, -4.0181074142456055]"
swa_360365ada84f3f64815d106b3d13bda5,uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,0,0,0,0,0,swa,[LANG=swa] uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,"[0.9167079329490662, -2.2562084197998047, -1.6169178485870361, -3.702881097793579, -3.0084595680236816]"
swa_f56b90f7ead9d266e9b9561302b6b90e,iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,0,0,0,0,0,swa,[LANG=swa] iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,"[-2.5562000274658203, -3.695021152496338, -3.61332106590271, -4.084226608276367, -3.9055964946746826]"
swa_33243b1133bb5349e0e0c331f8a86118,ni kama iebc wamesahau kutoa loop kwa hiyo choir,0,0,0,0,0,swa,[LANG=swa] ni kama iebc wamesahau kutoa loop kwa hiyo choir,"[-2.6574227809906006, -4.1427388191223145, -3.8790323734283447, -4.378489971160889, -3.6010570526123047]"
swa_d4ff6c36ad1516868f8a43b6c1d4ba26,azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,0,0,0,0,0,swa,[LANG=swa] azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,"[-0.8232101798057556, -3.6346356868743896, -2.866018533706665, -4.085917949676514, -3.8999314308166504]"
swa_a8ee201404d79d331aa6c0e9fc2441a7,mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,0,0,0,0,0,swa,[LANG=swa] mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,"[-3.411135673522949, -3.3262839317321777, -3.939769983291626, -4.181524753570557, -3.805286407470703]"
swa_b691136d9d36daf5382d109901bd2ec6,ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,0,0,0,0,0,swa,[LANG=swa] ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,"[-3.1719748973846436, -3.469907522201538, -3.902892827987671, -4.213375568389893, -3.9829163551330566]"
swa_9b4e1f3b68922e322ab23edb4daac292,sasa iebc wanaku summon wapi ama ni mimi sijui kitu,0,0,0,0,0,swa,[LANG=swa] sasa iebc wanaku summon wapi ama ni mimi sijui kitu,"[-3.1431047916412354, -4.255021095275879, -3.8082103729248047, -3.7516324520111084, -3.2983198165893555]"
swa_5650b2768767d55ab455c6319f20abc8,pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,0,0,0,0,0,swa,[LANG=swa] pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,"[-1.4049583673477173, -4.009144306182861, -3.425333023071289, -4.5491509437561035, -3.4547910690307617]"
swa_ecf7c2558edc3411e2dfbc49d27846e5,toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,0,0,0,0,0,swa,[LANG=swa] toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,"[-3.875092029571533, -2.4142072200775146, -4.021428108215332, -4.079619407653809, -3.8509042263031006]"
swa_b97d82694065650ed1b707a99c725ac3,ya mungu ni mengi she might not even be on the ballot ni hayo tu,0,0,0,0,0,swa,[LANG=swa] ya mungu ni mengi she might not even be on the ballot ni hayo tu,"[-1.7004908323287964, -3.8718228340148926, -2.9528374671936035, -4.382463455200195, -3.4523730278015137]"
swa_5313bc6b12d7dddbf3c0931dd6a17b03,sasa leo ni game tutawatch ama tutafuata election,0,0,0,0,0,swa,[LANG=swa] sasa leo ni game tutawatch ama tutafuata election,"[-3.259450912475586, -3.945735454559326, -3.584413528442383, -3.727614164352417, -3.4262595176696777]"
swa_c1ee37dc7b5478f0d12e8245d7bb3d7f,mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,0,0,0,0,0,swa,[LANG=swa] mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,"[-4.2375168800354, -2.2314648628234863, -3.67370867729187, -3.2753078937530518, -3.1966936588287354]"
swa_34d17235ad37a5fb4f260a55c1a46b12,kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,0,0,0,0,0,swa,[LANG=swa] kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,"[-3.615971803665161, -3.522332191467285, -3.2941203117370605, -3.6784377098083496, -3.807199001312256]"
swa_4c98934bdd6eceba73879b7219ad3f9a,anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,0,0,0,0,0,swa,[LANG=swa] anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,"[-2.9791595935821533, -3.516000986099243, -3.752932071685791, -4.1733808517456055, -3.7996859550476074]"
swa_a7d1ed0ab48edb269a415386f1b57615,hakuna one term president so technic in kenya elect huwa after year,0,0,0,0,0,swa,[LANG=swa] hakuna one term president so technic in kenya elect huwa after year,"[-3.720869302749634, -3.5328598022460938, -3.8617074489593506, -3.6342084407806396, -3.841888427734375]"
swa_c38636d19bf2e1d242cf201832091ce0,hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,0,0,0,0,0,swa,[LANG=swa] hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,"[-2.091975688934326, -3.511564254760742, -3.386687994003296, -4.427894115447998, -3.6972479820251465]"
swa_9e1d5b6c6bee242269d498c804e823e4,kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,0,0,0,0,0,swa,[LANG=swa] kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,"[-2.492941379547119, -3.9338693618774414, -3.2348337173461914, -3.866459846496582, -3.637608051300049]"
swa_e872c8ace33d60d82c4175d1813ac879,kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,0,0,0,0,0,swa,[LANG=swa] kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,"[-4.274399757385254, -2.6098623275756836, -3.9178059101104736, -2.874498128890991, -2.4433882236480713]"
swa_901f25c5d5e03546a5ec00069f7c5188,napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,0,0,0,0,0,swa,[LANG=swa] napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,"[-2.656312942504883, -2.9405555725097656, -3.6001856327056885, -4.40435791015625, -2.75126051902771]"
swa_79638630650d25d1d0c0ee71c17f0da7,au waliwapa mkono chelsea,0,0,0,0,0,swa,[LANG=swa] au waliwapa mkono chelsea,"[-3.5576372146606445, -1.8435611724853516, -4.7438225746154785, -3.2623403072357178, 0.17387278378009796]"
swa_998bc3f2588870b8b3e647b1f84c0a97,mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,0,0,0,0,0,swa,[LANG=swa] mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,"[-3.2310285568237305, -2.9986369609832764, -4.267313003540039, -3.7116189002990723, -1.2222166061401367]"
swa_0cf3f90f7df5286818e5c7f072d78b16,sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,0,0,0,0,0,swa,[LANG=swa] sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,"[-4.1218671798706055, -2.5257768630981445, -3.9698050022125244, -3.035630941390991, -2.2357683181762695]"
swa_963adb281a113726a0e552e3df5b0bcd,ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,0,0,0,0,0,swa,[LANG=swa] ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,"[-4.21471643447876, -2.4388155937194824, -3.892000675201416, -2.8519394397735596, -2.211379289627075]"
swa_46931aefe94246e31d0117b3bece2958,maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,0,0,0,0,0,swa,[LANG=swa] maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,"[-3.71787428855896, -2.972757339477539, -4.058299541473389, -3.6799700260162354, -1.127139925956726]"
swa_47b4a7dfdcfca76dd9e0e5ade19b87a7,habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,0,0,0,0,0,swa,[LANG=swa] habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,"[-4.349800109863281, -2.9031546115875244, -3.8552329540252686, -3.395994186401367, -2.846372604370117]"
swa_945e14bdddeefd7d73b70a75153243d4,ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,"[-1.4229135513305664, 0.5525960326194763, -1.5429805517196655, -1.3667429685592651, -0.163275808095932]"
swa_0d46391e2e1f7ac5b507f0b4dd777e1d,ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,0,1,0,0,0,swa,[LANG=swa] ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,"[-3.3980510234832764, -1.1765515804290771, -3.1538360118865967, 0.8805426359176636, -1.9812041521072388]"
swa_a5a2c428dae4f324cbc3a205f3b522ab,wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,0,1,0,0,0,swa,[LANG=swa] wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,"[-1.782027006149292, 0.5343586802482605, -2.2629916667938232, -1.1326183080673218, -0.42541268467903137]"
swa_c2124177ccce52b2168123e355cd1ae6,bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,"[-2.3743553161621094, 0.912691593170166, -1.7488596439361572, -1.8962678909301758, -1.1743510961532593]"
swa_63d21f22ba0020871a631f48b4856222,bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,0,1,0,0,0,swa,[LANG=swa] bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,"[-2.857510805130005, -0.07246612012386322, -1.7562223672866821, 0.009060470387339592, -0.9033689498901367]"
swa_f436f929f8514021b8ebd3edf487b6a6,bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,0,1,0,0,0,swa,[LANG=swa] bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,"[-3.339693546295166, -0.097876638174057, -1.9738672971725464, -0.8034574389457703, -1.4131220579147339]"
swa_df68231d07d82421cc42540cc7f211a3,bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,0,1,0,0,0,swa,[LANG=swa] bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,"[-2.742990016937256, -0.3096815347671509, -1.2460452318191528, 0.06966670602560043, -1.318146824836731]"
swa_05890116e3f60adc06eca2ef35a719c7,bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,"[-1.5293062925338745, 0.5698409080505371, -0.7697488069534302, -1.29069983959198, -1.0548086166381836]"
swa_9bf1ee3f80c865145c166aa9aa75cdc5,lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,0,1,0,0,0,swa,[LANG=swa] lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,"[-1.9198660850524902, 0.2182912826538086, -2.046283006668091, -1.586607575416565, -0.9947369694709778]"
swa_1c97f5ab98dbc34205f9653df91bdc7c,kuwa jembe la kutombwa pussy sio ijiti nzuri,0,1,0,0,0,swa,[LANG=swa] kuwa jembe la kutombwa pussy sio ijiti nzuri,"[-1.0062627792358398, 0.3314283788204193, -1.9999732971191406, -1.6771973371505737, -0.8028977513313293]"
swa_e0f93d2268e65b138b4ed678a43c4d37,backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,0,1,0,0,0,swa,[LANG=swa] backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,"[-1.557935357093811, 0.20478087663650513, -1.5027259588241577, -2.187523603439331, -1.3813663721084595]"
swa_a65cb936f1e3a769f1d7da1bf0d36896,je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,0,1,0,0,0,swa,[LANG=swa] je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,"[-3.7098937034606934, -1.7831462621688843, -2.859769821166992, -0.49486690759658813, -0.7275449633598328]"
