id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_98bec9a1039338dc1e7683c2aa3d0a68,will keinen rentner türken 🙄,0,0,0,0,0,deu,[LANG=deu] will keinen rentner türken 🙄,"[1.05161714553833, 2.5816233158111572, -0.940514862537384, -2.925492525100708, -1.6431403160095215]"
deu_fba9ddabcdbd354ecf0dab0c43bcf3c2,Oder die Muslime wählen AfD wegen anti-LBTQ,1,1,1,0,0,deu,[LANG=deu] Oder die Muslime wählen AfD wegen anti-LBTQ,"[0.947798490524292, -0.5009996294975281, 1.009148120880127, -0.33715903759002686, -2.500978469848633]"
deu_f11053352fe7dd71c22b3d4765377169,Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,1,0,0,0,0,deu,[LANG=deu] Denn nur Impfgegner dürfen Sachverhalte aus der Pandemie kritisch hinterfragen. Muss man wissen.,"[1.2883930206298828, -3.305912733078003, -3.921794891357422, -3.3312625885009766, -0.11643514037132263]"
deu_4b7decdac1e2bd9db481304ea028722f,Weil es ihrer Ideologie entspricht!,1,0,0,0,0,deu,[LANG=deu] Weil es ihrer Ideologie entspricht!,"[-0.7645382881164551, -4.09838342666626, -4.132047653198242, -3.312025785446167, -3.8777801990509033]"
deu_b3f1bac5a8b8dcfece71537d374a726b,"Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?",1,0,0,0,0,deu,"[LANG=deu] Aha. Dieser Krieg ist also kein Territorialkonflikt, weil es ein imperialer Krieg ist, und ein imperialer Krieg ist es, weil es in diesem Krieg nicht um Territorien geht. 

Du merkst aber schon, dass du gerade im Kreis argumentiert hast?","[-3.3062148094177246, -3.924900531768799, -4.42188835144043, -3.849412441253662, -3.7363476753234863]"
deu_e4df0ac66c74e2bc083c86d9c088732a,"Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen",1,0,0,0,1,deu,"[LANG=deu] Post Covid ist eine Ausschluss Diagnose, @USER wenn alles andere nicht sein kann wird Post Covid diagnostiziert.
Suche nach Ärzten die sich darauf spezialisiert haben, die können dir vielleicht helfen","[-3.918607711791992, -3.760488510131836, -4.264280796051025, -4.3795166015625, -3.593301296234131]"
deu_04630adc76bd41bde8b9ca8e7af5f376,"ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber",1,1,1,1,0,deu,"[LANG=deu] ja ja

>homophoben Menschen (quasi alle Muslime)

>ich bin weder AFD Wähler, noch Rassist

Merkste selber","[1.3142188787460327, 0.7389273643493652, 2.099135160446167, 1.0817965269088745, -0.5259033441543579]"
deu_8325854b5ff9d40e42188e7c7cc2e5d2,"> Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**",1,0,0,0,1,deu,"[LANG=deu] > Ein Frieden in der Ukraine würde nicht den erwünschten Effekt einbringen

Was denn für ein ""Frieden""? Ein ""Frieden"" mit Massenvergewaltigungen, Folter, Kastrationen und Massenmord? 

**Das soll ""Frieden"" sein?**","[1.7156078815460205, 0.2234286367893219, -1.2573574781417847, -0.9550971388816833, 1.067151665687561]"
deu_0bd91c0069574e9d8b0aec81a66fa10f,"Falsch, Türken etwa wählen überwiegend SPD",0,0,0,0,0,deu,"[LANG=deu] Falsch, Türken etwa wählen überwiegend SPD","[0.4645921289920807, 2.0150322914123535, -1.281679630279541, -3.452669382095337, -2.837702512741089]"
deu_48331d450fc652524d85d54e1a5c051c,Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,1,1,1,0,0,deu,[LANG=deu] Aber manche (Araber) mehr als andere (Israelis) aus Sicht der Terrorverharmloser. Darum geht es doch.,"[0.4962485134601593, 1.2405043840408325, 1.290380835533142, -2.8432607650756836, -0.5967175364494324]"
deu_e654949a5b4466a106f3177f036cc949,Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',0,0,0,0,0,deu,[LANG=deu] Wegen Asyl-Abstimmung mit AfD: 'Michel Friedman tritt aus der CDU aus',"[-2.2130370140075684, -2.648897886276245, -3.8565022945404053, -4.198902606964111, -4.605134963989258]"
deu_fcfeb5e5d41d636b292c4c99ee215e44,Weil der Ukrainische Staat nicht ohne Personal bestehen kann,0,0,0,0,0,deu,[LANG=deu] Weil der Ukrainische Staat nicht ohne Personal bestehen kann,"[-3.5112459659576416, -3.782242774963379, -4.324352741241455, -4.381335735321045, -3.967050790786743]"
deu_5f5593da27dc7df7792913bff19cbb22,"Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.",1,0,0,0,0,deu,"[LANG=deu] Genau das. Wenn es in Europa keine Rüstungsindustrie geben würde, würde heute eine Blut getränkte russische Flagge in Kiew hängen. Und wahrscheinlich noch in ein paar anderen europäischen Ländern. Ich bin Pazifist durch und durch, aber Leute müssen verstehen, dass dies nur solange lebbar ist, wie dein Nachbar ebenfalls Pazifist ist.","[2.026874542236328, 0.5347509384155273, -1.8164489269256592, -1.7352644205093384, -0.29255422949790955]"
deu_06d846dab11610281ae69639115977bb,Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,0,0,0,0,0,deu,[LANG=deu] Das ist sogar aus biologischer Sicht (sex) kompletter Schwachsinn. Zumal gender ein gesellschaftliches Konstrukt ist.,"[-0.6034663915634155, -3.4492290019989014, -3.40600323677063, 1.3633068799972534, -2.519167423248291]"
deu_4188afdb99088de62513af7913278920,"Umweltschutz ist egal, es geht um Klimaschutz.",0,0,0,0,0,deu,"[LANG=deu] Umweltschutz ist egal, es geht um Klimaschutz.","[-2.558919906616211, -3.640347480773926, -3.9982757568359375, -4.753478050231934, -3.631944417953491]"
deu_e44f30badbeec0fd23aefbebca3421f7,"In Gaza sind alle Toten immer Zivilisten, muss man wissen.",1,1,0,0,0,deu,"[LANG=deu] In Gaza sind alle Toten immer Zivilisten, muss man wissen.","[1.0734031200408936, -0.520427942276001, -1.3785216808319092, -4.511247634887695, -0.7223289012908936]"
deu_9023dd1caeede5ac6012a2c5405b0d4d,"> Wolodymyr Z.  
  
Moment mal.",0,0,0,0,0,deu,"[LANG=deu] > Wolodymyr Z.  
  
Moment mal.","[-3.2808375358581543, -3.4227426052093506, -4.409377098083496, -3.373152494430542, -4.169636249542236]"
deu_a78a03aecb75be2d438df240d64d3f6e,"Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!",1,0,0,0,1,deu,"[LANG=deu] Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!","[1.517005443572998, 1.6635185480117798, -1.6593726873397827, -1.591822624206543, 1.6132310628890991]"
deu_464cb28e5fdf281d6b32637ab3141c09,Auch auf Arrakis ändert sich das Klima,0,0,0,0,0,deu,[LANG=deu] Auch auf Arrakis ändert sich das Klima,"[-3.5476863384246826, -3.5469534397125244, -3.6819746494293213, -3.5338869094848633, -4.232588291168213]"
deu_0c044b656bd6ef884e5f02c650951110,Schluchtenscheißen fürs Klima.,1,0,0,0,0,deu,[LANG=deu] Schluchtenscheißen fürs Klima.,"[-0.6219850778579712, -3.2408318519592285, -3.9630227088928223, -4.892178058624268, -2.1127429008483887]"
deu_2673d2c9673eabb6ef9358f8ad41c2ea,"Wer AfD wählt, wählt Putin.",1,0,0,0,1,deu,"[LANG=deu] Wer AfD wählt, wählt Putin.","[0.9837721586227417, -2.729156970977783, -3.9705090522766113, -2.9176218509674072, -1.3316066265106201]"
deu_a7676a7d0e35f142557fff23ea3e2144,KAH Hauptsache die Kleinen werden keine Klima-Kleber,1,0,0,0,0,deu,[LANG=deu] KAH Hauptsache die Kleinen werden keine Klima-Kleber,"[2.435014247894287, -2.1346993446350098, -3.3005614280700684, -3.40362548828125, 0.15947431325912476]"
deu_5f32920cff845da6b0e6e254d52b3890,Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,1,1,0,0,1,deu,[LANG=deu] Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,"[1.6945080757141113, 2.5398004055023193, 0.49594882130622864, -0.8567265272140503, 0.5308086276054382]"
deu_8676f4d8469505b4c4de33a47c7780fc,"Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)",1,0,0,0,0,deu,"[LANG=deu] Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)","[0.0982641726732254, -3.9510936737060547, -4.135383129119873, -4.37041711807251, -2.959348440170288]"
deu_c3951aec80da74e0196f3fec167c14b7,Hauptsache Israel treu sein 💪,1,0,0,0,0,deu,[LANG=deu] Hauptsache Israel treu sein 💪,"[-2.826528549194336, -1.7467347383499146, -1.6084880828857422, -4.732771396636963, -4.3602213859558105]"
deu_e78504a88a43e1e77846b21da2a937f2,Russland hat einfach gewonnen,0,0,0,0,0,deu,[LANG=deu] Russland hat einfach gewonnen,"[-0.43034496903419495, -1.4866058826446533, -4.137302398681641, -3.730595827102661, -2.5214006900787354]"
deu_3cf0d3df106eeb18320e36f448cf1442,"1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?",1,0,0,0,0,deu,"[LANG=deu] 1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?","[-1.6710282564163208, -3.730412483215332, -4.404966354370117, -4.219050407409668, -2.9997074604034424]"
deu_145b04112df5d4ef099bf5dc1739a9b8,"Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.",0,0,0,0,0,deu,"[LANG=deu] Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.","[-3.5921874046325684, -3.069823741912842, -4.305039882659912, -4.525251865386963, -4.129264831542969]"
deu_77bac4ea6305f7cca732fdf4fa93cff9,"Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.",0,0,0,0,0,deu,"[LANG=deu] Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.","[-3.469818353652954, -3.492708683013916, -4.076435565948486, -4.4977569580078125, -3.5330190658569336]"
deu_5a0f0949efc9baff65424c5af4dc0746,"Ich werde nicht gern verprügelt (duh), also ja, hätte ich",0,0,0,0,0,deu,"[LANG=deu] Ich werde nicht gern verprügelt (duh), also ja, hätte ich","[-3.6567893028259277, -2.790924072265625, -4.004850387573242, -3.1998796463012695, -3.2590441703796387]"
deu_8474766a55e9c6ef2d28c9a6aaa237ef,Ist Putin für dich rechtsextrem?,0,0,0,0,0,deu,[LANG=deu] Ist Putin für dich rechtsextrem?,"[-2.0503251552581787, -3.419750213623047, -4.310715198516846, -3.9058289527893066, -4.20548152923584]"
deu_8338354ea6d0ea30bf7b04d8ffb6f72d,"Broke: Gigafactory

Woke: XXL-Batteriewerk",1,0,0,1,0,deu,"[LANG=deu] Broke: Gigafactory

Woke: XXL-Batteriewerk","[1.7035456895828247, -2.911410331726074, -3.26689076423645, -1.742837905883789, -0.20779670774936676]"
deu_68b800d46bd417dd249b077320e832a5,"Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER",0,0,0,0,0,deu,"[LANG=deu] Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER","[1.847442388534546, -1.604054570198059, -2.978691339492798, -2.4345543384552, -0.5108574032783508]"
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-2.7217540740966797, -3.215259075164795, -3.9277005195617676, -4.42482328414917, -4.335395812988281]"
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[-0.8076053857803345, -4.006048679351807, -4.038364887237549, -4.376159191131592, -1.3805999755859375]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-2.5593457221984863, -3.5010552406311035, -4.361245632171631, -3.6287119388580322, -3.5302228927612305]"
deu_d46102bf204e3e4b8c552ee19a3a0c6e,"Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER",0,0,0,1,0,deu,"[LANG=deu] Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER","[-1.0116623640060425, -3.63151216506958, -3.735391139984131, -0.748984694480896, -2.527148723602295]"
deu_286fd7184257af3623feb57cdce9ac6b,">Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.",1,1,0,0,1,deu,"[LANG=deu] >Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.","[2.9779181480407715, -0.5249152183532715, -2.02689790725708, -0.46549975872039795, 0.8579694628715515]"
deu_61479c131ace12b6f12cbb8607330bdd,"Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.",0,0,0,0,0,deu,"[LANG=deu] Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.","[-2.257108449935913, -3.4239654541015625, -4.211425304412842, -4.384133338928223, -3.8583168983459473]"
deu_69129394cb170cc63fc62fa0a22f0ffb,Nichtmal der Virus traut sich ins Saarland @USER,0,1,0,0,1,deu,[LANG=deu] Nichtmal der Virus traut sich ins Saarland @USER,"[-2.316641330718994, -2.9358813762664795, -4.1515936851501465, -3.524636745452881, -1.4128416776657104]"
deu_3be43bab4cd22153fa5d8c81e46dfe02,"Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.",0,0,0,0,0,deu,"[LANG=deu] Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.","[2.103391408920288, -2.5450174808502197, -2.9077188968658447, -2.0498580932617188, 1.6273304224014282]"
deu_6f4dbdf249fb90e51c9ec011a301b1b1,"Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.",1,1,0,0,0,deu,"[LANG=deu] Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.","[1.9572877883911133, 0.7369886636734009, -2.6958720684051514, -2.4927117824554443, -0.06378622353076935]"
deu_10e08d1190460454790f93dc95e25eed,"Putin und Rückzug erklären, I guess",0,0,0,0,0,deu,"[LANG=deu] Putin und Rückzug erklären, I guess","[-0.9783511757850647, -3.746222496032715, -4.352087497711182, -3.677633047103882, -3.9844753742218018]"
deu_46b3685659ad4b0d6fa0af061c40e4fd,Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,0,0,0,0,0,deu,[LANG=deu] Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,"[-3.3115150928497314, -4.017770290374756, -4.194578647613525, -4.476828575134277, -2.9618637561798096]"
deu_adb388e78652153e9ed188c4bbed0139,Bist du in Russland?,0,0,0,0,0,deu,[LANG=deu] Bist du in Russland?,"[-3.365739107131958, -3.3306124210357666, -3.7746942043304443, -4.134961128234863, -4.485852241516113]"
deu_764ff6e350ca05c11922a75e6af15d6d,"Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.",1,0,0,0,0,deu,"[LANG=deu] Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.","[1.2713656425476074, -3.3690638542175293, -3.301004409790039, -2.735872507095337, -2.809157371520996]"
deu_c2033a205037f483d4340a99ce97492f,Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,0,0,0,0,0,deu,[LANG=deu] Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,"[-0.25118863582611084, -3.62161922454834, -4.6532206535339355, -2.736290216445923, -1.741607666015625]"
deu_e0a2d5fcf2f1a4866b4ea624cfcbf4dd,"Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.",1,0,0,1,0,deu,"[LANG=deu] Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.","[0.4379018247127533, -3.4335451126098633, -3.1385385990142822, 2.612183094024658, -2.0494117736816406]"
deu_1d5df3cfe2b27c4749126af09a6a15ec,"> Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?",1,1,0,0,0,deu,"[LANG=deu] > Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?","[-2.1309163570404053, -0.3580414056777954, -2.790196180343628, -4.194964408874512, -3.9678666591644287]"
deu_e2527019e2977302054f5d216c955bad,"NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.",1,0,0,0,1,deu,"[LANG=deu] NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.","[-0.20422011613845825, -2.8331737518310547, -4.747160911560059, -3.9203460216522217, -2.8997607231140137]"
deu_1ada334e8c4fa4f0a77d02ccbade7b93,"""Büro ist Krieg"" -Stromberg",0,0,0,0,0,deu,"[LANG=deu] ""Büro ist Krieg"" -Stromberg","[-2.8144304752349854, -4.25780725479126, -4.665013790130615, -4.349416732788086, -2.3916280269622803]"
deu_9a61d3a4357b3b7acf455077a869bc03,"Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?",0,0,0,0,0,deu,"[LANG=deu] Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?","[-3.9122467041015625, -3.4659390449523926, -3.659024715423584, -3.945945978164673, -3.46944260597229]"
deu_c1e815cf6ece1b0ea5453f4be2641db6,"Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".",0,0,0,0,0,deu,"[LANG=deu] Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".","[2.5710763931274414, -3.613656520843506, -3.583707571029663, -3.265611171722412, 0.05149195343255997]"
deu_bb9956c8c06105830d512665f37809e7,Ich sach nur Klima-Referent der FDP.,0,0,0,0,0,deu,[LANG=deu] Ich sach nur Klima-Referent der FDP.,"[-1.750232458114624, -3.8004403114318848, -3.987294912338257, -4.4409403800964355, -3.7636101245880127]"
deu_48dd9dce115b8457daabe261e7857e88,"Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.",1,0,0,0,0,deu,"[LANG=deu] Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.","[-2.271279811859131, -3.9122908115386963, -4.312450408935547, -4.833343029022217, -3.797670841217041]"
deu_5ea5c7d83443fb6be878be67253e6c2e,Pandemie der Tests. Ansonsten Grippe,0,0,0,0,0,deu,[LANG=deu] Pandemie der Tests. Ansonsten Grippe,"[-1.536546230316162, -3.5598700046539307, -4.29072904586792, -4.626750469207764, -1.4402884244918823]"
deu_dc86bb1638040a5089221b0fa6660e40,Da vergleichst du politisches Klima mit Betriebswirtschaft.,0,0,0,0,0,deu,[LANG=deu] Da vergleichst du politisches Klima mit Betriebswirtschaft.,"[-1.1658916473388672, -4.137441635131836, -4.47206974029541, -4.03831672668457, -3.46541690826416]"
deu_25a4f8a8e31d4635c9e86fe8d8d0a2ea,Zum Glück schädigt Covid nachhaltig das Immunsystem.,1,0,0,0,1,deu,[LANG=deu] Zum Glück schädigt Covid nachhaltig das Immunsystem.,"[-2.5380523204803467, -3.428830862045288, -4.071203231811523, -3.9777021408081055, -2.950214147567749]"
deu_e4b3448f48dc4dd53559e3b42683ec82,"Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.",1,0,0,0,1,deu,"[LANG=deu] Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.","[-2.238990545272827, -3.531705856323242, -4.081204891204834, -4.002731800079346, -3.2965831756591797]"
deu_7d35a514c485973b6a550d5f5b80c82c,"&gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?",1,0,0,1,0,deu,"[LANG=deu] &gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?","[-0.5154681205749512, -2.94313383102417, -3.18157696723938, 2.445269823074341, -2.4121196269989014]"
deu_b99f7a3e6ca43a62c0dc1d5ab2d084af,"Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.",1,0,0,0,0,deu,"[LANG=deu] Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.","[-0.7408015727996826, -3.896754741668701, -4.394099235534668, -3.889829397201538, -2.9644064903259277]"
deu_3727914290f790751cb8fedeabbd8533,Aktuell korrekt für die russische Armee: RuSSen,1,1,0,0,0,deu,[LANG=deu] Aktuell korrekt für die russische Armee: RuSSen,"[1.6863138675689697, 1.242430567741394, -1.3749942779541016, -1.5726159811019897, 0.00455994950607419]"
deu_2df3e9474144d64254160e732cbff744,Irgendwann in Frieden zu sterben,0,0,0,0,0,deu,[LANG=deu] Irgendwann in Frieden zu sterben,"[-3.698415994644165, -3.501168966293335, -3.1099841594696045, -4.242260456085205, -2.9538681507110596]"
deu_40f3cefd5a43d6a211a55ae6a2bb9a09,Überall russische Bots. Rette sich wer kann.,1,1,0,0,0,deu,[LANG=deu] Überall russische Bots. Rette sich wer kann.,"[2.4062600135803223, 1.7374131679534912, -2.569448232650757, -1.7265897989273071, -0.020034728571772575]"
deu_9d2877de9e4aacbae4b627a19ce1fdc8,"Geil, weniger CO2 in Deutschland.",0,0,0,0,0,deu,"[LANG=deu] Geil, weniger CO2 in Deutschland.","[-1.2677711248397827, -3.6181740760803223, -4.461970806121826, -4.909298896789551, -3.2457122802734375]"
deu_a846fa8c94cea063bfe21c868d2f72d1,Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,0,0,0,0,0,deu,[LANG=deu] Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,"[2.216632127761841, 0.9633984565734863, -0.24718578159809113, 0.21680480241775513, 2.4910471439361572]"
deu_a6fa73778360eb33c3954daf51abdd54,"Also darf die Hamas Kinder wegbomben, aber Israel nicht?",1,1,1,0,1,deu,"[LANG=deu] Also darf die Hamas Kinder wegbomben, aber Israel nicht?","[1.7783368825912476, 1.8023021221160889, 0.7097619771957397, -2.4175126552581787, -1.7370597124099731]"
