id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_17c3340a4d5e1ead047a6c96e690eb59,花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,0,0,0,0,1,0,zho,[LANG=zho] 花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,"[0.6238463521003723, -1.2031118869781494, -2.2882814407348633, -1.2561700344085693, 0.4912343919277191, 0.09682770073413849]"
zho_c1a11ffcde6d01fa107a4bdc758f8c29,是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,1,0,0,0,1,0,zho,[LANG=zho] 是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,"[0.146656796336174, -2.5898492336273193, -2.824680805206299, -1.7996313571929932, -0.07097216695547104, -0.5163167119026184]"
zho_89d498ea9b11dbccb27092f6d63ef4c0,四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,1,0,0,0,0,0,zho,[LANG=zho] 四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,"[0.04628719761967659, -3.607759714126587, -3.300875663757324, -2.969561815261841, -2.386183738708496, -2.5890488624572754]"
zho_bba875390bef0d1873aea8d36020cf5d,结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,0,0,0,0,0,0,zho,[LANG=zho] 结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,"[-2.5003437995910645, -3.8061723709106445, -3.5724525451660156, -3.6118128299713135, -3.2096450328826904, -2.998121738433838]"
zho_3ca258866ca7fc3a32502f31e94f5391,四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,0,0,0,0,0,0,zho,[LANG=zho] 四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,"[-2.081793785095215, -3.686946392059326, -3.2666726112365723, -3.790809392929077, -2.8157715797424316, -2.8988397121429443]"
zho_da7224ed16bfc861fc5d696b79f3c5c2,我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,0,0,0,0,1,0,zho,[LANG=zho] 我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,"[-1.1617423295974731, -3.7738587856292725, -3.2000911235809326, -3.3093810081481934, -3.0374948978424072, -3.080714225769043]"
zho_99bdca43390ad865ea74f1da0d04bcbf,能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,1,0,0,0,0,0,zho,[LANG=zho] 能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,"[1.8778929710388184, -2.940337657928467, -2.949098587036133, -1.66960608959198, -1.2409297227859497, -1.7407081127166748]"
zho_3a08c4208cd6805881c19e0895790238,可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,0,1,0,0,0,0,zho,[LANG=zho] 可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,"[-0.43047818541526794, 0.9054434299468994, -1.28825044631958, -1.0719577074050903, -0.5741795897483826, -1.4760160446166992]"
zho_7875dd9c37bec54046b84405eebe1026,难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,1,1,1,0,0,0,zho,[LANG=zho] 难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,"[0.5376132726669312, 0.7714787721633911, 0.5985845327377319, -0.5221813321113586, -0.742047131061554, -1.6167633533477783]"
zho_d07f4ead772fa52bd84270f9d2f8e4f8,买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,1,0,0,0,0,0,zho,[LANG=zho] 买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,"[-2.213921546936035, -3.9115922451019287, -3.542285919189453, -3.6713321208953857, -3.1432909965515137, -3.061692714691162]"
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-2.161203384399414, -3.52323842048645, -3.3634982109069824, -3.636000394821167, -3.0726540088653564, -3.2364001274108887]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,1,1,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[0.27499744296073914, 1.6211838722229004, 0.24467474222183228, 0.05648762732744217, -0.3882679045200348, -1.2254012823104858]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,1,0,0,0,0,0,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[1.0441900491714478, -1.334390640258789, -2.5061194896698, -1.2912758588790894, 0.33988407254219055, -0.6161923408508301]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,1,0,0,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[2.1586947441101074, -1.8980945348739624, -2.1716811656951904, -1.2483466863632202, -0.5359777808189392, -0.9234263896942139]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-0.2317890077829361, -2.2346017360687256, -2.7856900691986084, -0.6770166754722595, -0.7704289555549622, -0.42936432361602783]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,1,0,0,0,0,0,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[1.3088853359222412, 0.42290833592414856, -1.3012807369232178, -0.7653522491455078, -0.8198676705360413, -1.113045573234558]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[-1.5635725259780884, -3.5024054050445557, -3.5578742027282715, -3.477383852005005, -3.2107391357421875, -3.2267673015594482]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,1,1,0,0,1,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[0.6391796469688416, 1.4477555751800537, -0.025287605822086334, 0.1567310094833374, 0.2139086127281189, -1.0316141843795776]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[-0.09685565531253815, -3.0883491039276123, -3.3072738647460938, -3.0135252475738525, -2.1041464805603027, -2.5320351123809814]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-1.182003378868103, -3.096660852432251, -2.9980499744415283, -3.2313740253448486, -2.4425926208496094, -2.7900562286376953]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,1,0,0,0,0,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-1.5944732427597046, -3.407642126083374, -3.424041748046875, -3.2941975593566895, -1.7869263887405396, -2.3828933238983154]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,1,1,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[0.9104018211364746, 0.8733936548233032, 0.7532632350921631, -0.33517852425575256, -0.2912725508213043, -1.2607018947601318]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-2.133479595184326, -3.04850435256958, -3.5489957332611084, -3.186466932296753, -2.9643054008483887, -3.0955166816711426]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-1.6580816507339478, -3.021379232406616, -3.270111322402954, -3.273951768875122, -2.035010814666748, -2.38911509513855]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-2.5457639694213867, -3.3857083320617676, -3.5811285972595215, -3.3520700931549072, -3.296346426010132, -3.1582822799682617]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,1,0,0,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[-0.174275740981102, 1.4334784746170044, -0.48826363682746887, -0.14218489825725555, -0.8618005514144897, -1.9128427505493164]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,0,0,1,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[0.861966073513031, -1.858015775680542, -2.5023930072784424, -0.7612518668174744, -0.5394216179847717, -0.2653302550315857]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,1,0,0,1,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[0.9184954762458801, -3.053889036178589, -2.6951584815979004, -1.8265262842178345, -1.2770601511001587, -1.7768529653549194]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,0,0,0,0,0,1,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[1.1885830163955688, -0.8200877904891968, -2.343125820159912, -0.5467191338539124, -0.3932569921016693, 0.25986605882644653]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,1,0,0,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-0.6328086853027344, -3.1366825103759766, -3.19514799118042, -1.9006139039993286, -1.324913501739502, -1.15365469455719]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-2.9843814373016357, -3.0439534187316895, -3.2926340103149414, -3.276451587677002, -3.2520408630371094, -3.0403952598571777]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-2.4201242923736572, -1.4283757209777832, -2.550563335418701, -2.4410150051116943, -1.9628092050552368, -2.3419227600097656]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-1.937809944152832, -3.7306063175201416, -3.410574436187744, -3.5609447956085205, -3.167792320251465, -3.2160160541534424]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,1,0,0,1,0,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[2.1771111488342285, -1.3122518062591553, -1.5065174102783203, -0.17492543160915375, -0.7150081992149353, -0.555400550365448]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,1,0,0,0,0,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[0.8633078932762146, -0.08418097347021103, -0.915465235710144, -0.2197914868593216, 0.30924496054649353, -0.5759140253067017]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,1,0,1,0,0,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[0.050657015293836594, 1.6464359760284424, -0.021999593824148178, 0.521683394908905, -0.8760380148887634, -1.7178782224655151]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-2.829897403717041, -3.234133243560791, -3.1110286712646484, -3.266047239303589, -2.622035026550293, -2.5156383514404297]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-2.5101547241210938, -3.4169275760650635, -3.057651996612549, -3.0771777629852295, -2.7026753425598145, -2.5347371101379395]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[0.31479713320732117, -3.7055509090423584, -3.1081552505493164, -3.1345598697662354, -2.267991065979004, -2.700258255004883]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-2.1856188774108887, -3.307626962661743, -3.467884063720703, -3.2815158367156982, -3.2079906463623047, -3.4636893272399902]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,1,0,0,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[1.7861653566360474, -0.2553258240222931, -1.6539849042892456, -1.0123405456542969, -0.5475487112998962, -0.9958462119102478]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-0.7791773676872253, -3.876286029815674, -3.598865509033203, -3.62831711769104, -2.881183624267578, -3.1140313148498535]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,1,0,0,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[0.18115226924419403, -1.5009827613830566, -1.8503562211990356, 0.5006130933761597, -0.49019888043403625, 0.3370400071144104]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-0.45457401871681213, 1.3941192626953125, -1.592602252960205, -0.05674636736512184, -0.5466907024383545, -1.4766284227371216]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,0,0,0,0,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[1.9557299613952637, -2.155975580215454, -1.7416086196899414, -1.94046151638031, -1.748927116394043, -2.3088016510009766]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,1,1,0,1,0,0,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[1.678834319114685, 1.424825668334961, 0.088837631046772, 0.17038357257843018, -0.34359896183013916, -0.49490582942962646]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,0,0,0,0,1,0,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[-0.0733795315027237, 0.10889741033315659, -1.1175577640533447, -0.22429627180099487, 1.0989696979522705, 0.30124741792678833]"
zho_0dcad91454a8633f5d1a777c23e1e208,"作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题",0,0,0,0,0,0,zho,"[LANG=zho] 作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题","[-1.5752679109573364, -3.4549903869628906, -3.14445424079895, -2.8696064949035645, -1.7172638177871704, -1.9171842336654663]"
zho_a4406536ccb1d829e613b397134c8789,我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,0,0,0,0,0,0,zho,[LANG=zho] 我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,"[-1.7339510917663574, -3.9460935592651367, -3.6189088821411133, -3.805581569671631, -3.303434133529663, -3.1575217247009277]"
zho_dd2be3d236c3dd7ba700044fbc10ddf9,大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,0,0,0,0,0,0,zho,[LANG=zho] 大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,"[-2.2759816646575928, -1.537449836730957, -2.634276866912842, -2.3689982891082764, -2.67500376701355, -3.336688995361328]"
zho_47904b238102d6b4d742f8c9b498238f,果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,0,0,0,0,0,0,zho,[LANG=zho] 果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,"[-1.2223200798034668, 0.27797046303749084, -0.8339600563049316, -1.5439316034317017, -1.691651701927185, -2.636353015899658]"
zho_6fb8280566498698d2e86e514527b483,然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,0,0,0,0,0,0,zho,[LANG=zho] 然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,"[-2.2816200256347656, -2.2619645595550537, -3.150632858276367, -2.7483420372009277, -1.8731166124343872, -1.7562918663024902]"
zho_e5c2730966e101a273b10a2d489781fb,再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,0,0,0,0,0,0,zho,[LANG=zho] 再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,"[-2.979407787322998, -2.9061973094940186, -3.012073040008545, -3.4004220962524414, -3.2967729568481445, -3.463627815246582]"
zho_817bb0d2e6a525ada3e61a0a41132def,答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,1,0,0,0,0,0,zho,[LANG=zho] 答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,"[0.192754864692688, -0.018380168825387955, -1.855328917503357, -1.2204970121383667, -0.02791372500360012, -0.5666839480400085]"
zho_ab7b8cd9aa500c36da5ba228fe0e7441,确实，结婚我不敢说，但是谈恋爱真的很简单……�,0,0,0,0,0,0,zho,[LANG=zho] 确实，结婚我不敢说，但是谈恋爱真的很简单……�,"[-0.6847564578056335, -3.285799741744995, -3.0364601612091064, -2.0558695793151855, -1.4118683338165283, -1.3315997123718262]"
zho_a561d7caa9b354796983206ffd81b378,蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,0,0,0,0,0,1,zho,[LANG=zho] 蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,"[-0.40797871351242065, -0.211236372590065, -1.0212067365646362, 0.5695721507072449, 0.02290588803589344, 0.6835745573043823]"
zho_34914d84f17df560033feecb2018a7c9,不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,1,1,0,0,0,0,zho,[LANG=zho] 不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,"[0.6893422603607178, 0.8873780965805054, -1.294828176498413, 0.20986758172512054, 0.10438692569732666, 0.2939075827598572]"
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,0,0,0,0,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[-2.8870532512664795, -3.4885218143463135, -3.4528119564056396, -3.6878886222839355, -3.465338706970215, -3.4077181816101074]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,1,0,0,0,0,0,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[-0.6843071579933167, -3.814638376235962, -3.3377418518066406, -3.4674956798553467, -2.934732437133789, -2.9038026332855225]"
zho_dcb800f67b14a527d7ec6b2deb5b28c9,坐标河南，非典时我们停课了，外地回来的也都要隔离。,0,0,0,0,0,0,zho,[LANG=zho] 坐标河南，非典时我们停课了，外地回来的也都要隔离。,"[-1.7227896451950073, -3.7549047470092773, -3.7121407985687256, -3.276531934738159, -1.9466019868850708, -2.360433340072632]"
zho_a6234c742945a782c35a2403ee806c79,广东那个应该不算黑？或者是我没经历过那个时代吗�,0,0,0,0,0,0,zho,[LANG=zho] 广东那个应该不算黑？或者是我没经历过那个时代吗�,"[-2.2360661029815674, -3.3330814838409424, -3.1700820922851562, -3.524149179458618, -2.8971314430236816, -2.74922251701355]"
zho_bd82fbb2e329fd77f20c60b6c34698bf,浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,"[0.1177946925163269, -3.487581729888916, -3.0771522521972656, -3.4214096069335938, -1.9731993675231934, -2.8823206424713135]"
zho_086ac7ae06d25a716eb0fa5735e49b28,世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,0,0,0,0,0,0,zho,[LANG=zho] 世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,"[-1.8892803192138672, -3.5495073795318604, -3.4141294956207275, -3.084078788757324, -2.4034087657928467, -2.380901336669922]"
zho_a15c85f1850856c6f9a7c826393d7f14,山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,1,0,0,0,0,0,zho,[LANG=zho] 山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,"[1.9852663278579712, -1.6118084192276, -2.383113384246826, -1.504064679145813, -0.49513810873031616, -1.4074304103851318]"
zho_09acae955e93e854daba1aaf1383cdb1,easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,1,1,0,0,0,0,zho,[LANG=zho] easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,"[2.026573657989502, -0.789093554019928, -1.3771148920059204, -0.5115469694137573, -0.6080161929130554, -1.4263561964035034]"
zho_88e4980e82c3381ee0f8a34e941cc3fa,凡阳光企及的地方，都不该存在黑蛆的气息,0,1,1,1,0,1,zho,[LANG=zho] 凡阳光企及的地方，都不该存在黑蛆的气息,"[0.48386886715888977, 1.1116588115692139, -0.47896847128868103, 0.48873981833457947, -0.6080843806266785, -0.2706702649593353]"
zho_1d8a539657b5a1b341a43908c12ee940,我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,0,0,0,0,0,0,zho,[LANG=zho] 我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,"[-2.4544825553894043, -3.6565773487091064, -3.613797664642334, -3.6357650756835938, -3.2961835861206055, -3.2159504890441895]"
zho_bee695bb6952e21e95802713e5365107,租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,0,0,0,0,0,0,zho,[LANG=zho] 租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,"[-0.41247284412384033, -3.083150863647461, -2.815067768096924, -2.3083553314208984, -0.2285107523202896, -1.4873322248458862]"
zho_464db5017ebb02dfa2992d5fe378bbba,还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,0,0,0,0,0,0,zho,[LANG=zho] 还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,"[-1.5300573110580444, -3.6282150745391846, -3.4246768951416016, -3.705946207046509, -2.8470120429992676, -2.9192123413085938]"
zho_0e89d05919dc8fe18e8b7f45245ec700,601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,0,0,0,0,0,0,zho,[LANG=zho] 601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,"[-2.923628807067871, -3.0135066509246826, -3.372612953186035, -3.132253646850586, -3.349299907684326, -3.445308208465576]"
zho_ef99e17c5f096917703afbc41c8b3966,钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,0,1,0,0,0,1,zho,[LANG=zho] 钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,"[1.4063793420791626, -0.8453187942504883, -1.8157612085342407, -0.5077869296073914, -0.5267556309700012, 0.11852508783340454]"
zho_1cbeffd1e1747cbfdc791c7e567f4500,九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,0,0,0,0,0,0,zho,[LANG=zho] 九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,"[-0.7266955375671387, -3.4905154705047607, -3.6050124168395996, -2.944483518600464, -3.4037156105041504, -2.9396257400512695]"
zho_7f6939d7725eb6acd824b40ec9001b45,河南人多，不好事件就概率性多，给人河南不好的印象��,1,0,0,0,0,0,zho,[LANG=zho] 河南人多，不好事件就概率性多，给人河南不好的印象��,"[2.3750386238098145, -0.5425549149513245, -0.9151625633239746, -0.8899603486061096, -1.1390289068222046, -1.4643762111663818]"
