id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_86c64456a08918ec278c11cbeacbee8a,ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,0,1,0,0,0,0,fas,[LANG=fas] ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,"[0.28438320755958557, 6.55045223236084, -16.457809448242188, -4.832152843475342, -10.077791213989258, -11.825407981872559]"
fas_6e020a2f84272aaeebbd19402570e96e,مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,"[-3.76863169670105, -4.491461753845215, -9.95603084564209, -7.406844139099121, -10.914400100708008, -6.99580192565918]"
fas_fca8dc5e3755d1a82e7054cf26a1e4b8,اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,0,1,0,0,0,0,fas,[LANG=fas] اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,"[-1.1236565113067627, 6.301319122314453, -11.852607727050781, -5.501890182495117, -8.325067520141602, -10.299993515014648]"
fas_ec16a71da6288e11b0f1c16f1edbfc39,کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,1,1,0,0,0,0,fas,[LANG=fas] کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,"[-4.152708530426025, 5.20168399810791, -9.114472389221191, -7.739246845245361, -8.32512092590332, -4.8224897384643555]"
fas_690a25926d114d5e270ca9247fa0353e,در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,0,0,0,0,0,0,fas,[LANG=fas] در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,"[-7.810147762298584, -3.665005922317505, -14.677419662475586, -6.010807514190674, -10.47604751586914, -13.494932174682617]"
fas_1daa3c9b6b6a6d28802d380835525225,میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,0,1,0,0,0,0,fas,[LANG=fas] میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,"[-7.1927032470703125, 2.694298267364502, -13.556918144226074, -2.7849695682525635, -6.357978343963623, -4.337920188903809]"
fas_1358c292264ddb41da948254baaab63e,ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,0,1,0,1,0,0,fas,[LANG=fas] ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,"[-0.20083387196063995, 1.4349660873413086, -13.313828468322754, -2.804422616958618, -7.123311996459961, -4.6049041748046875]"
fas_7d0c24ad77f7ca11d60b07d7d6ee64be,تجریش هواش جوریه که کسی تنها نباید بره,0,1,0,0,0,0,fas,[LANG=fas] تجریش هواش جوریه که کسی تنها نباید بره,"[-2.514716625213623, 7.405364036560059, -17.84467315673828, -4.236777305603027, -12.804771423339844, -13.231986999511719]"
fas_3cc539edd67d716ec2cf90a1cdfab5f0,ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,"[-14.566768646240234, -5.113622665405273, -12.778464317321777, -10.275735855102539, -7.7416887283325195, -11.558784484863281]"
fas_c920e8be726d86c5d15b4702d1409b1c,خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,1,1,0,0,1,0,fas,[LANG=fas] خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,"[-3.144569158554077, 2.534587860107422, -8.192276954650879, -5.02776575088501, 3.4140102863311768, -10.340373039245605]"
fas_39e9fa845fb19052e640428fbfeb0fc8,مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,0,1,0,0,0,0,fas,[LANG=fas] مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,"[-5.104863166809082, 0.9887400269508362, -12.811314582824707, -1.659079909324646, -7.121740341186523, -5.194091320037842]"
fas_c34b0e93903ff040905a35a8ae4be3bf,اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,0,1,0,0,0,0,fas,[LANG=fas] اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,"[-3.542912483215332, 2.024176597595215, -5.31791353225708, 1.8424302339553833, -8.849828720092773, -5.167240619659424]"
fas_a1da48bc4e1a6317c2b648147e27b231,اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,0,1,0,0,0,1,fas,[LANG=fas] اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,"[-1.7785369157791138, 1.290248155593872, -8.18532943725586, -4.300943851470947, 1.2708560228347778, -3.07165265083313]"
fas_b91b30d41b237ab125fdd550ce3f101c,سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,0,1,0,1,0,0,fas,[LANG=fas] سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,"[-6.56976318359375, 3.4054081439971924, -10.221419334411621, -7.771383762359619, -7.2705230712890625, -4.1897101402282715]"
fas_6774c420351df6fa0bc1cb73450231dd,دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,0,1,0,0,0,0,fas,[LANG=fas] دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,"[-4.1558661460876465, 3.690791606903076, -17.232471466064453, -5.271434307098389, -13.33346939086914, -5.088312149047852]"
fas_cd949530faea8a1decada03a4b356776,به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,0,1,0,0,0,0,fas,[LANG=fas] به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,"[-0.9750809073448181, 3.743175983428955, -9.852372169494629, -8.785265922546387, -11.204019546508789, -7.019599914550781]"
fas_89e792199b4adb77b4a613812c1a5d84,مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,0,1,0,1,0,0,fas,[LANG=fas] مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,"[-3.7394068241119385, 0.7827975153923035, -7.039367198944092, 0.6532009840011597, -7.469073295593262, -4.511003494262695]"
fas_bdfc732e9708eedd467ee61ad5d985ac,مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,"[-5.884605407714844, -1.8306866884231567, -15.818703651428223, -6.7027907371521, -3.6420106887817383, -11.22883415222168]"
fas_451574487554e46c64cddda22851cdbf,جایی در حوالی خلیج فارس کمی سمت غرب 😬,0,1,0,0,0,0,fas,[LANG=fas] جایی در حوالی خلیج فارس کمی سمت غرب 😬,"[-8.766440391540527, -2.491276741027832, -14.743043899536133, -9.35410213470459, -12.358189582824707, -8.244903564453125]"
fas_1e7687a6cc159bac8369124ee3abb60b,فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),0,0,0,0,1,0,fas,[LANG=fas] فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),"[-5.941443920135498, 5.960024833679199, -18.138296127319336, -7.227626323699951, -7.870270252227783, -7.267241477966309]"
fas_a2f3ef25a3914e0f0c073b36e140dab2,من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,0,1,0,1,0,0,fas,[LANG=fas] من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,"[-5.480759620666504, 2.105619192123413, -10.615015983581543, -3.3990371227264404, -6.642861366271973, -1.9145123958587646]"
fas_eb09aa3fb9bf2572467a8dc2dd8e4a67,فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,0,1,0,0,0,0,fas,[LANG=fas] فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,"[-4.28690242767334, -1.994689702987671, -5.611433982849121, -4.107134819030762, -9.317781448364258, -11.72640323638916]"
fas_c8958c5a82cb643abe75fa314ecaf3ab,انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,0,1,0,0,0,0,fas,[LANG=fas] انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,"[-9.002251625061035, -0.28593942523002625, -18.706974029541016, -8.874184608459473, -12.922348022460938, -9.040417671203613]"
fas_8e0da09ac7df777108775b64eb1c124e,مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,1,0,0,0,0,0,fas,[LANG=fas] مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,"[-7.097210884094238, 2.313075304031372, -17.588336944580078, -8.445189476013184, -10.447731018066406, -3.2281036376953125]"
fas_d21790ba7407c879c3563d2bfb0531fc,استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,1,1,0,0,0,0,fas,[LANG=fas] استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,"[-2.8176217079162598, -2.8962435722351074, -15.647248268127441, -7.197542190551758, -13.448629379272461, -0.2201332449913025]"
fas_fd3c9b1cce4eb954a9ea01e9692e4059,در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,0,0,0,0,0,0,fas,[LANG=fas] در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,"[-11.663718223571777, -1.8588470220565796, -12.174581527709961, -6.384089946746826, -6.3579912185668945, -9.794282913208008]"
fas_2f6cebd2159c1ef3b7d7b04662ba14f7,که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,0,1,0,1,0,1,fas,[LANG=fas] که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,"[-3.1618335247039795, 0.36409351229667664, -13.051535606384277, 0.7085124254226685, -10.195341110229492, -7.343596935272217]"
fas_2305ef08cab9578b1f98d48158685c68,تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,0,1,0,0,0,0,fas,[LANG=fas] تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,"[-7.082481384277344, 3.86301851272583, -15.362723350524902, -5.111533164978027, -14.103776931762695, -10.943078994750977]"
fas_1fe5399d1a524b6616dacb237cade6b3,در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,0,1,0,0,0,0,fas,[LANG=fas] در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,"[-6.662884712219238, 1.7185308933258057, -10.088582992553711, -9.318106651306152, -9.556903839111328, -4.678504943847656]"
fas_1a6f6444d49b2ea778f6453bca99f09c,برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,"[-4.056256294250488, 1.9412341117858887, 0.545466959476471, -2.314149856567383, 2.416900873184204, -5.8840765953063965]"
fas_86156fc76d8b5b2a402d55a2d5c0e5f0,رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,0,1,0,0,0,0,fas,[LANG=fas] رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,"[-6.072718620300293, 2.1345953941345215, -13.60302448272705, -3.429624557495117, -17.39103126525879, -8.15627670288086]"
fas_cc9d9184b3075572c76fed4c3eae9cc1,من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,0,0,0,0,0,0,fas,[LANG=fas] من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,"[-5.209519386291504, 2.258141040802002, -11.697596549987793, -8.279000282287598, -13.771448135375977, -4.623508453369141]"
fas_af3523719439b17da961165f5f772e27,بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,0,0,0,0,0,0,fas,[LANG=fas] بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,"[2.320714235305786, -3.2000412940979004, -5.431489944458008, -4.308927536010742, -6.513026714324951, -12.229934692382812]"
fas_5645b230b0dc677c5898f62a63461f8b,منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,1,1,0,0,0,0,fas,[LANG=fas] منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,"[-6.4219160079956055, -0.5972917675971985, -18.447635650634766, -4.896930694580078, -12.182723999023438, -11.572530746459961]"
fas_f379d68f14d8a1b7b3d7ac841838fd45,اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,0,1,0,1,0,0,fas,[LANG=fas] اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,"[-9.505319595336914, 2.5627899169921875, -9.341544151306152, 1.7106157541275024, -5.895567893981934, -1.3483628034591675]"
fas_6742144b4fe4d4a73d693b71ec555a99,اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,1,1,0,0,0,0,fas,[LANG=fas] اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,"[0.5747508406639099, 0.403000146150589, -7.260882377624512, -4.702434539794922, -7.433218479156494, -7.548962593078613]"
fas_94557391d746018108343459137a3cf1,ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,0,1,0,0,0,0,fas,[LANG=fas] ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,"[-5.811561584472656, -1.8619831800460815, -13.978432655334473, -5.474452972412109, -16.497777938842773, -10.001620292663574]"
fas_c46fda5b8778cf832428c7f694708db5,برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,0,1,0,1,0,0,fas,[LANG=fas] برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,"[-3.516073703765869, 0.8587067723274231, -16.167327880859375, -7.771529197692871, -12.422811508178711, -8.046053886413574]"
fas_544a3aca7c646b4e0aa9d610bcbfa1d6,چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,0,1,0,0,1,1,fas,[LANG=fas] چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,"[-4.844780445098877, 3.683387041091919, -8.681588172912598, -2.8444037437438965, -5.844424247741699, -7.92751407623291]"
fas_3e90f155fcb4a90e3a0ed6dbc144d299,این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,0,0,0,0,0,0,fas,[LANG=fas] این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,"[-3.9906527996063232, 1.079209327697754, -15.106823921203613, -4.88689661026001, -7.943638801574707, -15.108963012695312]"
fas_e7996180363d882c5e31320fc15f9421,خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,0,1,0,0,0,0,fas,[LANG=fas] خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,"[-4.302958011627197, 11.18205451965332, -3.1086509227752686, 7.228309154510498, -5.977658271789551, -0.7419967651367188]"
fas_1ffbd87851754a5c52a88e80951db079,سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),0,0,0,0,1,1,fas,[LANG=fas] سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),"[-4.334970474243164, 0.35321733355522156, -3.616563081741333, 0.3639906942844391, -0.4785597324371338, -2.9256134033203125]"
fas_0439c24fd4fc69f0f3ef7c3f454d681f,دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,1,1,0,0,0,0,fas,[LANG=fas] دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,"[0.24049942195415497, 4.569048881530762, -12.027375221252441, -6.749777317047119, -5.017205238342285, -9.128158569335938]"
fas_edaccdc38f1ee4fa48c2c648366a3d21,اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,0,1,0,0,0,0,fas,[LANG=fas] اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,"[-7.658302307128906, 1.3594906330108643, -15.635878562927246, -11.469843864440918, -13.585267066955566, -9.992451667785645]"
fas_29c97aaf9da164dad77b99cc761f990d,أجرتون با صاحب مجلس پس 😊👌,0,1,0,0,0,0,fas,[LANG=fas] أجرتون با صاحب مجلس پس 😊👌,"[-5.5125017166137695, 1.6977788209915161, -12.131377220153809, -10.217684745788574, -8.076510429382324, -9.918012619018555]"
fas_653f8342bd414799973798231ed83047,بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,1,1,0,1,0,0,fas,[LANG=fas] بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,"[-5.720460891723633, 0.25728145241737366, -8.840853691101074, -2.413465976715088, -7.972192764282227, -5.183932304382324]"
fas_b8eb506cc5aaeb5e8f98f1906ac70a19,"تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی",0,0,0,0,0,0,fas,"[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی","[-8.403340339660645, -7.101291179656982, -16.345375061035156, -2.7186737060546875, -8.263063430786133, -6.944694519042969]"
fas_49fdee9a906932370a0b9aa43a6f5c95,فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,0,1,0,1,0,0,fas,[LANG=fas] فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,"[-6.581266403198242, 5.596376419067383, -15.532709121704102, -7.7651047706604, -10.669456481933594, -2.295417547225952]"
fas_5097e9f4ac7e1b600352d3629f669595,عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,0,1,0,1,0,1,fas,[LANG=fas] عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,"[-2.134622097015381, -0.6251720786094666, -13.556133270263672, -0.7717016935348511, -12.914741516113281, -6.892572402954102]"
fas_1334d757c618def76c7a5f5b6ad5e560,امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,0,0,0,0,0,0,fas,[LANG=fas] امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,"[-5.683559417724609, -1.3276729583740234, -14.102325439453125, -6.134327411651611, -14.908173561096191, -8.231400489807129]"
fas_96ec72b2a00b1b6f4b5381008011dde4,ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,0,1,0,1,0,0,fas,[LANG=fas] ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,"[-4.0144572257995605, 2.8705925941467285, -9.134230613708496, -1.486268162727356, -8.740961074829102, -1.10761559009552]"
fas_9580c6bcf7553a9dff0e3e3fe9915866,بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,0,1,1,0,1,0,fas,[LANG=fas] بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,"[1.9315732717514038, 3.405979633331299, -5.706912994384766, -1.0528031587600708, -4.406074523925781, -2.369565010070801]"
fas_f97c0933678ae8b4fa68f14c91faa54f,طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,0,1,0,0,0,0,fas,[LANG=fas] طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,"[-4.287228107452393, -0.1810692697763443, -14.453975677490234, -1.7888835668563843, -7.727250099182129, -6.0123395919799805]"
fas_1b0fd48506b7b73b2980b902adf4d668,شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,0,1,1,1,1,0,fas,[LANG=fas] شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,"[-7.403731822967529, 1.050640344619751, 9.259053230285645, 0.739241898059845, 1.2346173524856567, -5.5233917236328125]"
fas_cbedc1ed43543443d206e7f04f6f09ec,والا من نه فن کریستانو هستم نه فن مسی بوس,0,1,0,0,0,0,fas,[LANG=fas] والا من نه فن کریستانو هستم نه فن مسی بوس,"[-5.458286762237549, 5.7349019050598145, -8.852858543395996, -1.3847631216049194, -5.757591724395752, -7.372128009796143]"
fas_377a449501f56b6c2d0abf3b3bff4fc5,حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,0,1,0,0,0,0,fas,[LANG=fas] حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,"[-5.534317970275879, -0.05375906080007553, -14.53768253326416, -9.818379402160645, -13.623138427734375, -11.423114776611328]"
fas_ae4a84e5cb66d1b0f39ef3124897421a,من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,1,0,0,0,0,0,fas,[LANG=fas] من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,"[-0.7501785159111023, 0.14083711802959442, -15.454300880432129, -4.271285057067871, -11.378565788269043, -4.46360969543457]"
