id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_966d85e3cf5d2d51a736fa91eba7e17e,And to Republicans in Congress,0,0,0,0,0,eng,[LANG=eng] And to Republicans in Congress,"[-2.866969585418701, -3.9174723625183105, -3.88210129737854, -3.684220314025879, -4.86214017868042]"
eng_8e8990ee957cd75ea869366dd4f67d1c,Kamala Harris is a national disaster.,1,0,0,0,0,eng,[LANG=eng] Kamala Harris is a national disaster.,"[2.074719190597534, -3.847813367843628, -3.500948667526245, -1.293819546699524, -2.870339870452881]"
eng_0c657905be4b4567dfaa21f529cf958e,Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,1,0,1,0,0,eng,[LANG=eng] Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,"[3.4741733074188232, -1.3770815134048462, 1.4000502824783325, -0.5000826716423035, -2.680086612701416]"
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,1,0,0,0,0,eng,[LANG=eng] Its almost as though all media is propaganda!,"[1.2897192239761353, -2.738063097000122, -2.905299425125122, -3.1616549491882324, -0.1069466695189476]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-2.1532256603240967, -4.04652214050293, -3.7230494022369385, -3.4933371543884277, -5.310108661651611]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-3.743499517440796, -4.041865825653076, -3.8136894702911377, -3.433264970779419, -5.0511980056762695]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[0.3734925091266632, -4.084322452545166, -2.735196113586426, -2.8919601440429688, -4.678844451904297]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-1.6654751300811768, -3.0751593112945557, -3.6037237644195557, -3.2029528617858887, -4.63528299331665]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-2.665487051010132, -4.159411907196045, -4.025285243988037, -3.9561281204223633, -4.8683319091796875]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.4659605026245117, -3.9454753398895264, -3.792053699493408, -3.6231439113616943, -5.116659164428711]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.76301908493042, -3.6386497020721436, -3.4366981983184814, -3.244154930114746, -5.007910251617432]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.692599296569824, -4.025728702545166, -3.55366587638855, -3.3115694522857666, -4.856217384338379]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-3.5166072845458984, -4.3304948806762695, -3.743237018585205, -3.348633289337158, -4.721482753753662]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[1.8475607633590698, -1.5911449193954468, 1.458396315574646, 2.816288709640503, -1.0498369932174683]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-0.08477111905813217, -4.2548112869262695, -2.854098081588745, -3.0900070667266846, -5.018845081329346]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-1.000537633895874, -3.744152784347534, -3.9550371170043945, -3.8818631172180176, -4.9841156005859375]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-0.7586548924446106, -4.2546868324279785, -3.052060842514038, -3.4193849563598633, -5.289663314819336]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-1.3829165697097778, -1.5443401336669922, -3.2198784351348877, -4.311755180358887, -3.396257162094116]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-3.076873779296875, -3.9918627738952637, -3.5485172271728516, -3.534025192260742, -4.5329060554504395]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-3.3442940711975098, -4.047819137573242, -3.8030574321746826, -3.5987706184387207, -4.653110980987549]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[1.7452481985092163, -1.9593874216079712, -2.011795997619629, -1.5978624820709229, -0.8949297070503235]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[1.9420413970947266, -1.9382141828536987, -3.543135404586792, -2.5525801181793213, -0.7900418639183044]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-3.3683979511260986, -3.08915638923645, -2.9816150665283203, -3.414311170578003, -4.474335670471191]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-3.3552191257476807, -3.753013849258423, -3.8870911598205566, -3.1555962562561035, -4.975005149841309]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[2.6918792724609375, -3.5163066387176514, -2.259783983230591, -2.101745367050171, -4.108371257781982]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.773242473602295, -3.888838052749634, -3.3930764198303223, -3.324251651763916, -5.095028877258301]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[-0.24634693562984467, -3.958989381790161, -3.4450085163116455, -3.97102689743042, -4.482219696044922]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.6263952255249023, -3.8548903465270996, -3.707780361175537, -3.3328895568847656, -5.066155910491943]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-3.0112595558166504, -4.186002254486084, -3.910767078399658, -3.921959400177002, -4.428430080413818]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-0.3254656195640564, -3.184713840484619, -4.0603814125061035, -3.707000494003296, -4.6898884773254395]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[3.8321731090545654, -0.639348030090332, -1.8550437688827515, 1.400425910949707, -1.9365696907043457]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-3.48004150390625, -4.357456684112549, -3.8080859184265137, -3.5799615383148193, -4.8709940910339355]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[0.49660930037498474, -3.430708408355713, -3.022069215774536, -3.0163073539733887, -1.9244649410247803]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[2.218365430831909, -2.633641004562378, -2.487529993057251, 2.7291269302368164, -2.1309940814971924]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-2.2652957439422607, -4.006018161773682, -3.838045835494995, -3.854740858078003, -4.8120012283325195]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[2.1397604942321777, -0.4052630066871643, -2.6873669624328613, 0.8689964413642883, -1.4332365989685059]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[2.1025748252868652, -4.002976894378662, -2.5984139442443848, -2.8980164527893066, -3.0283901691436768]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[0.7007993459701538, -2.4242260456085205, -3.5361273288726807, -3.234116792678833, -2.1868109703063965]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[2.735629081726074, -2.4735066890716553, -2.4749972820281982, -2.9602279663085938, -1.1601858139038086]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-2.5593528747558594, -3.970702648162842, -3.99644136428833, -3.4571022987365723, -4.766575336456299]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-3.5349552631378174, -3.720968008041382, -3.578469753265381, -3.295231819152832, -4.746660232543945]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-0.32143497467041016, -4.633026599884033, -2.9470326900482178, -2.9178245067596436, -4.911584377288818]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-3.773914337158203, -3.76116681098938, -3.6474268436431885, -3.3108508586883545, -5.0539164543151855]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-1.1402322053909302, -4.089291572570801, -4.013124465942383, -3.39530348777771, -3.4751484394073486]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-0.2384902834892273, -4.000192642211914, -3.1527819633483887, -4.1800761222839355, -4.929942607879639]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-1.6626602411270142, -2.9541213512420654, -3.5304102897644043, -3.932788133621216, -4.999312877655029]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[0.9995275139808655, -3.4745092391967773, -3.7489845752716064, -3.4707629680633545, -3.456383228302002]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.3992958068847656, -3.8344762325286865, -3.730255126953125, -3.492161750793457, -5.057538986206055]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-2.341362953186035, -3.9846138954162598, -3.3726422786712646, -3.3801395893096924, -5.303173065185547]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[1.7166985273361206, 0.0376875214278698, -3.243337869644165, -4.3653483390808105, -1.5773019790649414]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-2.498549699783325, -4.15280294418335, -3.5769314765930176, -3.609193801879883, -4.991462707519531]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-0.32236477732658386, -2.3426167964935303, -2.198359966278076, -2.141555070877075, -3.1262805461883545]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-3.166989326477051, -3.8860671520233154, -3.576685905456543, -3.410961866378784, -5.028377532958984]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[1.7413558959960938, -1.7795087099075317, -3.8611791133880615, -3.3651955127716064, -2.3758158683776855]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[0.18969620764255524, -4.0266008377075195, -3.1528241634368896, -3.4142062664031982, -4.723557949066162]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[-1.8751121759414673, -2.6535613536834717, -1.944323182106018, -3.995387077331543, -4.7261433601379395]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-3.142302989959717, -3.728654384613037, -3.6153604984283447, -3.3593714237213135, -5.063366889953613]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[1.8625296354293823, -3.335949182510376, -2.6966898441314697, -3.4845378398895264, -2.1354193687438965]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-2.8122329711914062, -4.153327465057373, -3.3825669288635254, -3.9183847904205322, -4.933688640594482]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.6143240928649902, -4.049168586730957, -4.141896724700928, -3.3858304023742676, -4.279486656188965]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-3.4464030265808105, -3.9156410694122314, -3.940052032470703, -3.168311834335327, -5.2238078117370605]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[1.815879464149475, 0.5526171326637268, 0.058228038251399994, -2.980790615081787, -2.0793771743774414]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[2.307420015335083, -3.519474506378174, -2.8131766319274902, -2.7938449382781982, -4.25575590133667]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.5210225582122803, -3.9368577003479004, -3.7008821964263916, -3.6915183067321777, -4.968962669372559]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.691715717315674, -3.9033288955688477, -3.5757248401641846, -3.5108413696289062, -5.099156856536865]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.6798555850982666, -4.024710178375244, -3.672433853149414, -3.287274122238159, -5.124034404754639]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[2.9826908111572266, 1.4193673133850098, 3.4168620109558105, -0.291838675737381, -0.6996744275093079]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-3.110694646835327, -3.854032039642334, -3.7849254608154297, -3.4848861694335938, -4.922793388366699]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.6038546562194824, 1.1971145868301392, 2.0746233463287354, -2.208704948425293, -0.24680940806865692]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[2.4283621311187744, -2.346074342727661, -3.109703779220581, -2.745558738708496, -1.5754421949386597]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-1.8723264932632446, -3.624666213989258, -3.735278844833374, -3.5911972522735596, -4.998762130737305]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[1.731988549232483, -4.232829570770264, -2.7599408626556396, -3.0436551570892334, -4.687547206878662]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-3.4503302574157715, -4.137753009796143, -3.6033148765563965, -3.5470683574676514, -5.0554046630859375]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.962702989578247, -4.141351699829102, -3.9270179271698, -3.4177327156066895, -5.162479400634766]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-3.0865442752838135, -3.543229103088379, -3.811276435852051, -3.9664859771728516, -5.023359298706055]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.794628381729126, -4.292085647583008, -3.650430679321289, -3.671326160430908, -5.036416053771973]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[1.8146578073501587, -2.641408920288086, -2.3674678802490234, -2.7700400352478027, -3.5797157287597656]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-0.3639875650405884, -0.11652608215808868, -2.912717580795288, -3.2568347454071045, -3.619779348373413]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-3.1013405323028564, -3.683736562728882, -3.642855405807495, -3.4815897941589355, -5.298564434051514]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[1.6533163785934448, -3.552988052368164, -3.53615403175354, -2.858724594116211, -3.1158132553100586]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.7118868827819824, -3.9563605785369873, -3.8189992904663086, -3.3901188373565674, -4.900979042053223]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.2815051078796387, -3.053886651992798, -4.054883003234863, -4.01064395904541, -1.8876733779907227]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.580709934234619, -3.739527940750122, -3.719313383102417, -3.9293289184570312, -4.98922061920166]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-1.1474199295043945, -4.03483247756958, -4.036781311035156, -3.1276872158050537, -3.622934341430664]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-3.729170083999634, -3.806286096572876, -3.801408290863037, -3.448336601257324, -5.131522178649902]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-1.5503884553909302, -4.590692520141602, -3.9432079792022705, -3.5378451347351074, -4.2523040771484375]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[2.830749034881592, -2.044445037841797, -2.727820634841919, -2.0531423091888428, -2.896458625793457]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[-1.2911230325698853, -3.791604518890381, -3.544853687286377, -3.645845890045166, -4.550357818603516]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-0.8987904191017151, -2.175868511199951, -3.6093571186065674, -4.405346870422363, -3.7552664279937744]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-2.687674045562744, -4.004782676696777, -3.9178221225738525, -3.3216521739959717, -4.924522399902344]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-3.6762030124664307, -4.034458160400391, -3.6696419715881348, -3.3886330127716064, -4.943049907684326]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-3.8143978118896484, -3.9926981925964355, -3.4006385803222656, -3.5515475273132324, -4.992831230163574]"
