id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-0.8867101073265076, -1.8518351316452026, -1.235184669494629, -1.5452340841293335, -2.0958492755889893, -2.216459035873413]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-0.8420615196228027, -1.8131591081619263, -1.5284732580184937, -1.6525583267211914, -1.5064727067947388, -2.106170892715454]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-0.35384130477905273, -0.39866819977760315, -1.5335136651992798, -0.2415069043636322, -0.12134438008069992, -1.4834712743759155]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[0.26168060302734375, -0.4902218282222748, -0.22775180637836456, -0.014013254083693027, 0.5139339566230774, -0.8637599349021912]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-1.2123043537139893, -1.5884486436843872, -2.103485107421875, -1.3851304054260254, -0.8266658782958984, -1.4989392757415771]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-1.2026867866516113, -2.026866912841797, -1.6083372831344604, -1.5470542907714844, -1.2008904218673706, -1.88657808303833]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-1.5343809127807617, -2.151309013366699, -1.9892323017120361, -1.8520718812942505, -1.8153870105743408, -1.9376578330993652]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[0.42437273263931274, 0.5142651796340942, -0.5922096371650696, 0.19608645141124725, 0.4328056573867798, -1.4024770259857178]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[0.0853639766573906, 1.0479131937026978, -1.3251128196716309, 0.10173892229795456, 0.31664249300956726, 1.042615294456482]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-0.7405969500541687, -0.2908690869808197, -0.9662868976593018, -0.2523595094680786, -1.1587663888931274, -1.4348936080932617]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.056342992931604385, 0.316055029630661, -0.05737830325961113, 0.3785284459590912, -0.3631189167499542, -0.9739548563957214]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-0.3845486342906952, -0.6613948941230774, -1.3592133522033691, -1.006955862045288, -0.6648305058479309, -2.315955877304077]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.0391621589660645, -2.3265886306762695, -1.7435333728790283, -1.8486918210983276, -1.8495150804519653, -2.3779377937316895]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[0.6845723390579224, 0.6979866623878479, -0.6370311379432678, 0.14523135125637054, 0.011237052269279957, -0.12588313221931458]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[0.07138843089342117, 1.927347183227539, -0.1089359000325203, 1.3657317161560059, 4.472315777093172e-05, -0.47765764594078064]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-0.48684191703796387, -0.8079374432563782, -1.5672106742858887, -0.9750608205795288, -0.6107919216156006, -1.10402512550354]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.6478711366653442, -1.0537885427474976, -1.4526591300964355, -1.3664672374725342, -0.8670833706855774, -0.4952559769153595]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.2313511073589325, 0.6005449891090393, 0.27987128496170044, 0.632054328918457, 1.2904478311538696, -0.6754776835441589]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[0.9159449338912964, 1.7491979598999023, -0.29278382658958435, 1.033205270767212, 0.5971754789352417, -0.0798255056142807]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-0.3875625729560852, -0.9916352033615112, -0.9553394317626953, -0.7631848454475403, -0.778964638710022, -1.6107666492462158]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-0.018584048375487328, -0.1577877700328827, -0.9571201205253601, -0.41089165210723877, -0.08008714765310287, -2.0527079105377197]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-1.4676376581192017, -1.6282273530960083, -2.235647201538086, -1.5453846454620361, -1.3721014261245728, -1.6393122673034668]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[0.705245852470398, 0.5549725890159607, -0.9758162498474121, 0.7583783864974976, 0.8633807897567749, 0.18225300312042236]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[-0.1065233126282692, -0.29892539978027344, -1.1444361209869385, -0.5823723077774048, -0.12716463208198547, -1.259474754333496]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-0.19328323006629944, -0.5284356474876404, -1.3936502933502197, -0.5096491575241089, 0.085023432970047, -1.659155249595642]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-0.053593624383211136, -1.1723744869232178, -1.2818576097488403, -0.6760817170143127, 0.31105414032936096, -0.48616981506347656]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-0.6155505776405334, -0.7945616245269775, -1.291001319885254, -1.0179271697998047, -0.04937871918082237, -0.6314730048179626]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[0.045004576444625854, 0.44495514035224915, -0.6817924380302429, -0.7428929209709167, -0.839061975479126, -1.669363021850586]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-1.2281055450439453, -1.607171893119812, -2.2875890731811523, -1.7991793155670166, -1.3697792291641235, -1.94718337059021]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.5087475180625916, 0.10336702316999435, -0.6856085658073425, -0.33085429668426514, -0.5268080830574036, -1.4571473598480225]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[0.24907232820987701, 0.7133359313011169, -1.2440485954284668, -0.16351084411144257, 0.389656126499176, -0.7980937361717224]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-1.1411033868789673, -1.7350276708602905, -1.6052695512771606, -1.5165574550628662, -1.492224931716919, -2.056627035140991]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.012918472290039, -1.7303962707519531, -1.2975318431854248, -1.0341912508010864, -1.2615362405776978, -1.4452571868896484]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-1.0651007890701294, -2.3089075088500977, -1.6945253610610962, -1.8115577697753906, -1.2629828453063965, -1.6591696739196777]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[0.7189832329750061, 0.6457522511482239, -0.1296064406633377, 0.49867910146713257, 0.9686823487281799, -0.6065073609352112]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.5957844853401184, -0.42258360981941223, -0.8535370826721191, 0.13401317596435547, 0.13667906820774078, -0.1817454993724823]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-1.0625956058502197, -1.075110912322998, -1.5197694301605225, -1.0054415464401245, -0.5173504948616028, -0.9298661947250366]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[0.32422998547554016, -0.7247992157936096, -0.005093993619084358, -0.37488335371017456, -0.6250195503234863, -1.3938369750976562]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[0.46626418828964233, 2.1749484539031982, -0.39227619767189026, 1.1691328287124634, 0.20351286232471466, 1.1856013536453247]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-0.05347103998064995, -1.242355465888977, -1.2117974758148193, -0.7952885031700134, -0.651683509349823, -1.8884506225585938]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-1.1636676788330078, -0.9402434229850769, -1.7222716808319092, -1.3015024662017822, -0.538857638835907, -0.9355317950248718]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-0.43130385875701904, 0.7387840151786804, -0.21641898155212402, -0.017366323620080948, 0.20050247013568878, -1.438265323638916]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.04661272466182709, 1.3532402515411377, -0.6438326835632324, 0.665248453617096, -0.3425658941268921, -0.4614469110965729]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[0.8408787250518799, 1.3828567266464233, -0.9036266803741455, 1.0706816911697388, 0.9982417225837708, 0.19687519967556]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-0.7116113305091858, -0.5517892241477966, -0.8425297141075134, -0.49612724781036377, -0.8921007513999939, -1.3945302963256836]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-1.2345397472381592, -1.1922162771224976, -1.4528568983078003, -0.9282523989677429, -1.099225401878357, -1.9460299015045166]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-0.21684828400611877, -0.7666234970092773, -0.730271577835083, -0.7458108067512512, -0.577267587184906, -1.57583749294281]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[0.6419236063957214, 0.8741474151611328, -0.9496912360191345, 0.18622545897960663, 0.01949540711939335, 0.8833987712860107]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-1.6801687479019165, -1.9124351739883423, -2.156205892562866, -1.8161993026733398, -1.5949456691741943, -1.838043212890625]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.6055616736412048, 0.8977715373039246, -0.857123613357544, 0.25107118487358093, 0.5896138548851013, 0.8027715682983398]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-1.0260858535766602, -1.750268578529358, -1.7600533962249756, -1.6554689407348633, -1.33635413646698, -1.8751646280288696]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[0.19217005372047424, -0.48195457458496094, -1.4599227905273438, -0.503335177898407, -0.5299261808395386, -1.1267019510269165]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[0.10087437927722931, -0.8812870383262634, -1.259791612625122, -1.1928402185440063, -1.2650485038757324, -1.878035068511963]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[-0.24424900114536285, -0.538716733455658, -0.577873706817627, -0.19633129239082336, 0.19502736628055573, -0.7103150486946106]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-1.1792659759521484, -0.15021845698356628, -0.9787007570266724, -0.4232037663459778, -0.8637644648551941, -1.945906639099121]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-0.7538465857505798, -0.033046942204236984, -1.1097238063812256, -0.36730408668518066, -1.0775245428085327, -2.0430996417999268]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[-0.5808026194572449, -1.1693624258041382, -1.574669599533081, -1.2375987768173218, -0.9698009490966797, -1.3112907409667969]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[0.37840914726257324, 0.7369747161865234, -0.7595967054367065, 0.16050907969474792, 0.7204440236091614, -0.7080093026161194]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[0.26669326424598694, -0.038428064435720444, -0.09320249408483505, 0.056669384241104126, 0.7993804216384888, -0.7276407480239868]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-0.5487287044525146, -1.3678900003433228, -1.5485284328460693, -1.5627776384353638, -0.6872376799583435, -2.0105674266815186]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[1.121424674987793, 1.8562101125717163, -0.3496566712856293, 0.7457560896873474, 0.5229378342628479, -0.6100424528121948]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[0.5165595412254333, 0.5742862820625305, -0.735142707824707, 0.35130804777145386, 0.4402141571044922, 0.5469123721122742]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-0.40904051065444946, -1.3679512739181519, -1.13326895236969, -1.1703097820281982, -1.0536848306655884, -2.1151435375213623]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-1.3044315576553345, -1.9584466218948364, -1.8972408771514893, -1.614717721939087, -1.6026616096496582, -1.644085168838501]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[-0.05326203629374504, 1.0660510063171387, -1.208295226097107, 0.01129095908254385, 0.16402210295200348, 0.6397722363471985]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-1.346557855606079, -2.3349857330322266, -1.7390763759613037, -2.030216932296753, -1.4494651556015015, -1.8578875064849854]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.34572339057922363, 0.12143691629171371, 0.50300133228302, 1.3777326345443726, 0.7994756102561951, -1.1902323961257935]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.08293516933917999, -0.10246013849973679, -0.8157449960708618, -0.42048728466033936, -0.13803730905056, -1.7336174249649048]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-0.744536817073822, -1.351992130279541, -1.3436369895935059, -1.2233080863952637, -1.0858234167099, -1.9630858898162842]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[0.5263603329658508, -0.016526633873581886, -1.263251543045044, 0.1636030226945877, 0.6271409392356873, -0.5771046280860901]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-0.9381470084190369, -1.7153818607330322, -1.8309276103973389, -1.7951140403747559, -1.5109012126922607, -2.3268468379974365]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.1343577802181244, -0.8567346334457397, -1.029476523399353, -0.6329500079154968, -0.49384933710098267, -1.3566417694091797]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.10189469158649445, -0.7173723578453064, -0.9917341470718384, -0.18819452822208405, -0.22470615804195404, -1.7611536979675293]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[0.6253142952919006, 0.5967338681221008, -0.6636544466018677, 0.3834945559501648, -0.10394234210252762, -0.33710724115371704]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-0.3788401186466217, 0.17717128992080688, -1.132205843925476, -0.21180878579616547, -0.05620506778359413, 0.6212933659553528]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[1.5742286443710327, 1.6982896327972412, 0.23069007694721222, 1.1948049068450928, 1.0752484798431396, 0.43237072229385376]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[0.7169023752212524, 0.5098609328269958, -1.2309448719024658, -0.2213723361492157, 0.24435289204120636, -1.077451467514038]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-0.5625491738319397, -1.2942534685134888, -1.0748164653778076, -1.105284333229065, -1.124722957611084, -1.4916671514511108]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-1.334446668624878, -1.4331002235412598, -1.8043839931488037, -1.650998830795288, -1.8280173540115356, -1.665740728378296]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[0.7947514653205872, 1.7828925848007202, 0.1372687667608261, 1.214644432067871, 0.7240822315216064, 0.6428384184837341]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-1.7294871807098389, -1.9228333234786987, -2.048096179962158, -1.8893611431121826, -1.8314439058303833, -2.2548859119415283]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.5979458689689636, 1.9441568851470947, -0.5206636190414429, 0.6831392645835876, 0.2815019488334656, 0.7713671326637268]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-1.0495102405548096, -1.5673528909683228, -1.6144160032272339, -1.6337565183639526, -1.0804766416549683, -1.6321542263031006]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[0.4801405668258667, 1.2288918495178223, -1.2056238651275635, 0.49082040786743164, 0.11680175364017487, 1.71652352809906]"
