id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_be3bacf99fb0bac7c0e2d3e60fba22c5,como digas indigena polo polo.,1,1,0,1,0,0,spa,[LANG=spa] como digas indigena polo polo.,"[-0.459945946931839, -1.238287091255188, -1.518850326538086, -0.9936009049415588, -0.8816766738891602, -1.969403862953186]"
spa_d9ce8b23f0af631a74cbcd8d2157bf50,el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,0,0,0,0,0,0,spa,[LANG=spa] el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,"[-1.3245856761932373, -2.0136470794677734, -2.0252482891082764, -1.8067166805267334, -1.8566160202026367, -1.86866295337677]"
spa_4163d2f5efe39f49b8108a100d8fedd9,"mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss",0,0,1,1,0,0,spa,"[LANG=spa] mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss","[-0.3934277892112732, 0.18009842932224274, -0.27593284845352173, 0.10644367337226868, 0.14560554921627045, -1.4962669610977173]"
spa_8338dc334b9e0e550d65d1a10b3418b4,"no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.",0,0,0,0,0,0,spa,"[LANG=spa] no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.","[-1.031422734260559, -1.7642558813095093, -1.4156684875488281, -1.3712360858917236, -1.163936734199524, -2.3712375164031982]"
spa_3bc2f8bcadefe0d92b41fe3227639df1,"claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.",1,0,0,1,1,0,spa,"[LANG=spa] claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.","[0.3519088625907898, -0.33712226152420044, -0.9181720018386841, -0.14667919278144836, 0.41891783475875854, -0.8184788227081299]"
spa_d92c7e0bd3bcdd6db1190d56c2298f8c,no es el embajador de israel sino en israel.,0,0,0,0,0,0,spa,[LANG=spa] no es el embajador de israel sino en israel.,"[-1.618879795074463, -1.7431894540786743, -1.9935787916183472, -1.93228280544281, -1.9673048257827759, -1.8386741876602173]"
spa_15e668986a575b7f4c43034fc9ff1853,"la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.",0,0,0,0,0,0,spa,"[LANG=spa] la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.","[-0.09976354241371155, -0.8469586968421936, -1.4490280151367188, -0.840486466884613, -0.6134357452392578, -0.9143680334091187]"
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",1,0,0,0,1,0,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[-1.0615261793136597, -1.0798758268356323, -1.396531581878662, -0.9913612008094788, -1.3744927644729614, -1.025956392288208]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,1,0,0,1,1,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[0.6345384120941162, 0.11576671153306961, -0.7230325937271118, 0.3484262526035309, 0.7941504120826721, -0.2750324308872223]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-0.6960830688476562, -1.7253133058547974, -1.1985386610031128, -1.1911169290542603, -0.8609564900398254, -2.0751497745513916]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-1.5450140237808228, -1.6962264776229858, -1.5998971462249756, -1.8216875791549683, -1.8567962646484375, -2.017855644226074]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,1,0,1,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[0.3698638379573822, 2.136601209640503, -0.22897222638130188, 1.0935065746307373, 0.2486511766910553, 0.8010304570198059]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-0.038322482258081436, -0.1701239049434662, -0.6569377183914185, -0.2563234865665436, -0.10531540215015411, -1.6726921796798706]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-1.476788878440857, -1.49173903465271, -1.8602982759475708, -1.6177401542663574, -1.7725852727890015, -1.9900010824203491]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-0.8396551012992859, -0.6712932586669922, -1.0107052326202393, -0.5463250875473022, -0.5829691886901855, -1.381724238395691]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-0.4297172725200653, -0.7894610166549683, -0.4985333979129791, -0.6145169734954834, 0.02997743897140026, -1.1328200101852417]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",0,1,0,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[1.1523243188858032, 1.4209641218185425, 0.1382094919681549, 0.8618111610412598, 0.35091233253479004, 0.052355121821165085]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-1.3865622282028198, -2.0690717697143555, -1.7342817783355713, -1.5837461948394775, -2.0400373935699463, -1.7724273204803467]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,1,0,1,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.3388652801513672, 1.55128014087677, -0.11469591408967972, 0.6995391845703125, -0.2675948143005371, 0.0809541717171669]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,1,0,1,0,0,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[0.9530352354049683, 0.8159393072128296, -0.6438292860984802, 1.0010569095611572, 1.4216219186782837, -0.0129541689530015]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",0,1,0,1,0,1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[0.2754717767238617, 1.4744700193405151, -0.5755860209465027, 0.48795750737190247, 0.5138082504272461, 1.332227349281311]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[-0.11877073347568512, -0.517403244972229, -1.864363670349121, -0.37147030234336853, -0.07033476233482361, -0.642779529094696]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.873858630657196, -0.48768627643585205, 0.5535969138145447, 0.13701608777046204, 0.05159720778465271, -0.826798141002655]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[0.13252827525138855, -0.7805666923522949, -0.12969937920570374, -0.41741830110549927, -0.04689687490463257, -1.815303087234497]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-0.3725071847438812, -1.360183596611023, -1.5052406787872314, -1.525771975517273, -0.45937108993530273, -1.7015596628189087]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-1.0477651357650757, -1.2539716958999634, -1.8745625019073486, -1.4230678081512451, -1.5804994106292725, -2.1318039894104004]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.7163169384002686, 1.0871508121490479, 0.2357475608587265, 0.9587230682373047, 0.4040555953979492, 0.13089619576931]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[0.2539725601673126, 1.8170671463012695, 0.09023492783308029, 1.1861512660980225, -0.03259522095322609, -0.5680474638938904]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[0.9160962700843811, 0.10311058163642883, -1.0000735521316528, -0.33567288517951965, 0.2387281060218811, -0.5053808093070984]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-0.2073976844549179, 0.3503895401954651, -0.5748648643493652, -0.027193991467356682, 0.16000747680664062, -1.571780800819397]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.45266395807266235, -0.400815486907959, -0.763055145740509, -0.32804107666015625, 0.1227995902299881, 0.025491420179605484]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-0.772624135017395, -1.2174116373062134, -1.5683048963546753, -1.125713586807251, -0.9331362247467041, -2.0115675926208496]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-1.3552347421646118, -1.840121865272522, -1.3557862043380737, -1.7147268056869507, -2.068572759628296, -1.8279517889022827]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-0.9366455078125, -1.4802438020706177, -1.4764043092727661, -1.6852370500564575, -1.2580701112747192, -0.9337387681007385]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-0.8540312647819519, -1.3308812379837036, -1.6491141319274902, -1.4228730201721191, -1.0039907693862915, -1.9411591291427612]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-1.3261197805404663, -1.4755605459213257, -1.782813310623169, -1.7589049339294434, -2.1165544986724854, -1.8869575262069702]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[0.01143657136708498, -0.2505190372467041, -0.09599330276250839, 0.39636698365211487, 1.0302342176437378, 0.1300206482410431]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-1.1582245826721191, 0.16410060226917267, -0.8447862863540649, 0.06874141842126846, -0.8187735080718994, -1.8482670783996582]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-1.3559672832489014, -1.7260512113571167, -1.4266445636749268, -1.5606396198272705, -1.4850351810455322, -2.062251567840576]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[0.4775182604789734, 1.573387861251831, -0.1932479441165924, 1.479524850845337, 1.131518006324768, 0.029889017343521118]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-0.1054779589176178, -0.21928350627422333, -0.57538902759552, -0.8019155859947205, -0.6809927225112915, -2.0428719520568848]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-0.6403985023498535, -1.0695161819458008, -1.5655977725982666, -0.8765591382980347, -0.5402690172195435, -1.3996343612670898]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-0.07089929282665253, 0.0062836939468979836, -0.46420368552207947, 0.23723948001861572, -0.7859967350959778, -1.4968518018722534]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.0956438779830933, 0.577127993106842, -0.6217457056045532, 0.23204109072685242, 0.5911338329315186, -0.021673768758773804]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[1.0089329481124878, -0.09841988980770111, -0.5678941011428833, -0.3533185124397278, 0.322727233171463, -0.6740736365318298]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-0.6254889965057373, -0.45387619733810425, -1.5427918434143066, -0.6382864713668823, 0.07935401797294617, -1.5184320211410522]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[0.19379371404647827, -0.28282615542411804, -0.7875128984451294, -0.5052892565727234, 0.25739938020706177, -1.0312694311141968]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-0.7673735022544861, -1.6908665895462036, -1.7810440063476562, -1.2832021713256836, -1.0777519941329956, -1.9289432764053345]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.04107678309082985, 0.18542508780956268, -0.11452879756689072, -0.07774543017148972, 0.013436409644782543, -1.3562190532684326]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-0.4597919285297394, -0.6717550158500671, -0.6878526210784912, -0.5235731601715088, 0.19472017884254456, -0.9080161452293396]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-0.9352723956108093, -0.9618286490440369, -1.403922438621521, -0.9195050001144409, -0.7128676176071167, -1.0748119354248047]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[0.33259153366088867, 1.0677216053009033, -0.30198243260383606, 0.16192030906677246, 0.44253402948379517, -0.22541821002960205]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-1.4885565042495728, -1.7923083305358887, -1.9556846618652344, -1.8848254680633545, -2.0361673831939697, -2.0690746307373047]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-1.3257893323898315, -1.2407655715942383, -1.2941339015960693, -1.2333065271377563, -0.43594759702682495, -1.6187853813171387]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[0.41717225313186646, 0.8406009078025818, -0.5969140529632568, 0.7487234473228455, 0.5010446906089783, -0.3349067270755768]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-1.4890042543411255, -1.8026198148727417, -1.5417883396148682, -1.819553256034851, -1.6969681978225708, -2.1213793754577637]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-0.528290867805481, 0.3085983991622925, -0.9316498041152954, 0.2638382315635681, -0.5467668175697327, -2.047043800354004]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-0.34332582354545593, -0.34571337699890137, 0.010741043835878372, 0.29527321457862854, -0.019345665350556374, -1.3627744913101196]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.39053523540496826, -0.06376687437295914, -0.15316572785377502, -0.461082398891449, -0.3517845869064331, -1.376953363418579]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.7354428172111511, 0.5231351256370544, 0.5252574682235718, 0.32617947459220886, 0.3771210312843323, -1.0703374147415161]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[-0.0914478451013565, 0.8762723803520203, -0.8836894631385803, -0.19342561066150665, 0.14453868567943573, 0.34895363450050354]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-0.6947768330574036, -1.396928310394287, -1.1755139827728271, -1.374528408050537, -0.3249742388725281, -1.4128376245498657]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[0.7407792210578918, 0.6708594560623169, -0.8896468877792358, 0.32315972447395325, 0.3663979172706604, -0.006334166973829269]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-0.06733021140098572, -1.0413204431533813, -0.8266425132751465, -0.40091052651405334, 0.28545063734054565, -0.911123514175415]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-1.0958422422409058, -1.3671361207962036, -1.797550916671753, -1.2849016189575195, -1.6684025526046753, -1.901398777961731]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.10149085521698, -1.4869152307510376, -1.4797234535217285, -1.6472554206848145, -1.1997007131576538, -1.9018574953079224]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.5847002267837524, -0.4792725443840027, -1.619998812675476, -0.6282102465629578, -0.9654695987701416, -1.7622382640838623]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-0.9392639994621277, -1.8861504793167114, -1.552207589149475, -1.2059880495071411, -1.030593752861023, -1.8226605653762817]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-0.8919141292572021, -1.2206958532333374, -1.8925541639328003, -1.6046645641326904, -1.2704530954360962, -2.1827170848846436]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-1.11933171749115, -0.9621962904930115, -1.2534478902816772, -1.0749461650848389, -0.8753159046173096, -1.5068445205688477]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-0.4685206711292267, -1.691750407218933, -1.1834657192230225, -1.744353175163269, -1.0924891233444214, -1.912442922592163]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.17343145608901978, 1.6779768466949463, -0.20546817779541016, 0.5319969654083252, 0.13815610110759735, -0.41577014327049255]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-1.1210745573043823, -0.40994977951049805, -1.0614914894104004, -0.9338662624359131, -1.3424209356307983, -2.024198532104492]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-0.4756317138671875, -1.6590299606323242, -1.5034455060958862, -1.3861637115478516, -1.9592969417572021, -1.9879454374313354]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-1.054348349571228, -0.16197265684604645, -1.4169878959655762, -0.7629649639129639, -0.7460870146751404, -1.8518000841140747]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-1.191662311553955, -1.60455322265625, -2.0144009590148926, -1.8492438793182373, -1.9311634302139282, -1.5869866609573364]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-0.4846428334712982, -1.167852759361267, -0.6171213388442993, -0.7955089807510376, -0.03149831295013428, -1.2773427963256836]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[0.06050043925642967, -1.0716224908828735, -0.5848537683486938, -0.5781233310699463, -0.042315773665905, -1.2209134101867676]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[0.4248836040496826, 1.5009039640426636, -1.1491285562515259, 0.3993179202079773, 0.09270147979259491, 0.5192601680755615]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-0.4394468367099762, -0.08313870429992676, -0.9664114117622375, -0.7450628280639648, 0.6949692964553833, -0.9386669993400574]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[0.23368461430072784, -0.37977853417396545, -0.3162616193294525, -0.01825171522796154, 0.5332489609718323, -1.0995219945907593]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-1.163218379020691, -2.0883970260620117, -1.5639348030090332, -1.8119068145751953, -1.4165679216384888, -1.8480509519577026]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[0.43043363094329834, -0.5139386057853699, -0.5490564703941345, -0.6971542835235596, 0.0855834111571312, -0.7061213254928589]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-1.7638965845108032, -2.042222499847412, -1.8436061143875122, -1.7493153810501099, -2.095449209213257, -1.8282177448272705]"
