id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,1,0,0,0,0,1,spa,[LANG=spa] y el indio tambien.,"[-1.3595712184906006, -1.7899885177612305, -1.5191137790679932, -1.4254440069198608, -1.7912042140960693, -2.218987464904785]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,0,0,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[0.8125360608100891, 1.1937717199325562, -0.5788507461547852, 0.5026422739028931, 0.7378117442131042, 0.5065991282463074]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,1,1,1,0,0,1,spa,[LANG=spa] bloch tambien por ser judio.,"[-0.009769713506102562, -0.6778886914253235, -0.5626533627510071, -0.8210423588752747, -0.3153590261936188, -2.1936516761779785]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-0.9607766270637512, -1.3040084838867188, -1.0407969951629639, -1.1775691509246826, -0.9798981547355652, -1.7696597576141357]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,0,1,0,1,0,0,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[-0.40143027901649475, -0.1724116951227188, -0.09007060527801514, -0.3702806830406189, -0.5779731273651123, -1.2057325839996338]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,1,1,0,0,0,0,spa,[LANG=spa] es. el algoritmo homosexual,"[0.15635322034358978, 0.3231721520423889, -1.4196207523345947, -0.28286224603652954, -0.0335991308093071, -0.9915685653686523]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,1,0,0,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-0.2993372678756714, -1.630082368850708, -1.3267014026641846, -1.7221487760543823, -0.6287105679512024, -1.966619849205017]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",0,1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-0.26422709226608276, -0.20564544200897217, -1.5309852361679077, -0.3972768485546112, -0.02267957106232643, -1.649135947227478]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-1.1223896741867065, -1.6944102048873901, -1.8535207509994507, -1.257340431213379, -1.2567366361618042, -1.7114741802215576]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-0.5756875872612, -1.4102057218551636, -0.8995847702026367, -0.8721581697463989, -0.3877529501914978, -1.701526403427124]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[0.6715872287750244, 0.7192925810813904, -0.13388776779174805, 0.821031391620636, 0.7235243320465088, -0.9600551724433899]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-0.5500392317771912, -1.4473369121551514, -1.6165879964828491, -1.7130433320999146, -0.891620934009552, -1.523418664932251]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[0.06469421088695526, 0.41270628571510315, -0.15372830629348755, -0.2215726524591446, 0.4354804754257202, -0.8873317837715149]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[0.5640124678611755, -0.6591176390647888, -0.9601151347160339, -0.4660302996635437, -0.11141041666269302, -1.121127724647522]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.2397180199623108, -0.15211428701877594, -1.1936404705047607, -0.5663030743598938, -0.5042358040809631, 0.2428363412618637]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[0.3909394145011902, -0.028830857947468758, -1.0131731033325195, 0.19691944122314453, 0.12746025621891022, -0.7804403305053711]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-0.9708724021911621, -0.7269676923751831, -1.8299124240875244, -1.3864017724990845, -1.2134000062942505, -1.4775776863098145]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-0.9615818858146667, -1.6571760177612305, -1.1895129680633545, -1.604937195777893, -1.205849051475525, -1.7415889501571655]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-1.0210758447647095, -1.8293808698654175, -1.5046966075897217, -1.4469724893569946, -1.4947148561477661, -2.3116204738616943]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.5557242631912231, -1.667128324508667, -1.769998550415039, -1.4927719831466675, -1.3627922534942627, -1.4842231273651123]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.311983197927475, -0.3118733763694763, -0.05771414563059807, 0.010374341160058975, 0.2927301526069641, -0.968095600605011]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-0.6393483281135559, 0.8099503517150879, -0.3473188877105713, 0.6653115153312683, -0.5546748638153076, -1.5241272449493408]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-0.4559936821460724, -0.3835180401802063, -1.0367372035980225, -0.4134332239627838, -0.337715744972229, -0.23924462497234344]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.3868807554244995, 1.7942641973495483, -0.38314539194107056, 1.0122543573379517, 0.24592725932598114, -0.6692057847976685]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-0.1269635707139969, -0.19699996709823608, -0.6015077233314514, -0.26349303126335144, 0.1286424845457077, -1.0234706401824951]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-1.0165709257125854, -1.6868598461151123, -1.617175579071045, -1.4500278234481812, -1.4353893995285034, -2.2178008556365967]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-0.9173450469970703, -1.6153355836868286, -1.6186362504959106, -1.907617449760437, -1.156791090965271, -1.6636725664138794]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-0.9832112193107605, -1.0347131490707397, -1.420098066329956, -0.973298966884613, -1.1225037574768066, -2.1774988174438477]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-0.050749313086271286, -1.1129562854766846, -1.0211634635925293, -1.1891447305679321, -0.4452781677246094, -2.100456714630127]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[0.09974141418933868, 0.18679490685462952, -0.7390364408493042, 0.3730352520942688, 0.1240137591958046, -1.2570858001708984]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[0.2949655055999756, 0.36904653906822205, -1.3816232681274414, -0.02075289934873581, -0.46117937564849854, -0.9488407969474792]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-0.9561489224433899, -1.210435152053833, -1.6631511449813843, -1.0043619871139526, -1.2550092935562134, -1.2633594274520874]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-0.886176347732544, -1.5676995515823364, -1.332258701324463, -1.1373056173324585, -1.5986298322677612, -2.1389031410217285]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-0.9215950965881348, -1.7243787050247192, -1.401057481765747, -1.7279046773910522, -1.45162832736969, -2.2125966548919678]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-0.2959217429161072, -0.9945186376571655, -1.0701775550842285, -1.008029580116272, -0.962662935256958, -2.023688554763794]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-1.4634464979171753, -1.510207176208496, -1.5120747089385986, -1.459635853767395, -1.9099000692367554, -1.9497343301773071]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-0.7416180968284607, -0.36313754320144653, -0.8556138873100281, -0.9326187968254089, -0.36755436658859253, -1.132596492767334]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-1.1143320798873901, -1.9148383140563965, -1.2964012622833252, -1.3125873804092407, -1.9199624061584473, -2.010270833969116]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-0.26421022415161133, -0.2244153916835785, -1.4106371402740479, -0.7390967011451721, -0.18308871984481812, -2.270658016204834]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[0.6786465644836426, 0.15621712803840637, -0.5612243413925171, 0.0960388034582138, 0.10676750540733337, -1.0630348920822144]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[0.8345223069190979, 1.6310524940490723, 0.08009515702724457, 0.7863454222679138, 0.42544645071029663, -0.5145887732505798]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-0.6726124882698059, -1.653931736946106, -1.2468194961547852, -1.4489396810531616, -1.2208448648452759, -2.4222161769866943]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-1.413028359413147, -1.9247288703918457, -2.0040712356567383, -1.6292767524719238, -1.666049838066101, -2.0102970600128174]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[0.265696257352829, 0.6362630128860474, -1.2799267768859863, 0.436607301235199, 0.26523569226264954, -0.21925194561481476]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.7265157103538513, -0.2370927631855011, -0.5593563914299011, 0.0240184236317873, 0.672446608543396, -1.018540859222412]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-0.5432046055793762, -0.35270950198173523, -1.0736677646636963, -0.4625381827354431, -1.086847186088562, -2.3868911266326904]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[-0.055916111916303635, -1.0103257894515991, -1.813398838043213, -0.6189128756523132, -0.15814006328582764, -0.9310054183006287]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[0.8471236824989319, -0.2337087243795395, -0.9706462621688843, -0.1206396147608757, 0.7859994769096375, -0.6733161807060242]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[0.4433393180370331, 0.29360049962997437, -0.7928749322891235, -0.05881260707974434, 0.12217774242162704, -0.7811645865440369]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[0.27495139837265015, 0.5507238507270813, -0.6796850562095642, -0.12317237257957458, 0.18893568217754364, 0.851985514163971]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-1.1880789995193481, -1.815091848373413, -1.5904371738433838, -2.095855474472046, -1.232795238494873, -1.7869212627410889]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[0.30390241742134094, 0.422489732503891, -1.0221043825149536, -0.1542963981628418, -0.19325439631938934, 1.0215262174606323]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.44738757610321045, 2.069722890853882, 0.15742965042591095, 1.1578410863876343, 0.3831479847431183, -0.2709406316280365]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-1.4492264986038208, -1.6459516286849976, -1.7177183628082275, -1.5053861141204834, -1.7266374826431274, -1.903035044670105]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-1.1592658758163452, -1.4136377573013306, -1.956045389175415, -1.305088758468628, -1.0947117805480957, -1.6792173385620117]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-0.009093878790736198, -0.4969135522842407, -1.2600719928741455, -1.2692451477050781, -0.010691460222005844, -0.645558774471283]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-0.6638109087944031, -1.538909673690796, -1.2923600673675537, -1.4647796154022217, -0.9788778424263, -2.0920705795288086]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-0.8658975958824158, -1.2515465021133423, -1.58750581741333, -1.415940523147583, -1.8494714498519897, -2.0076069831848145]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.3026251792907715, -1.4822602272033691, -2.0827503204345703, -1.8414337635040283, -1.6371082067489624, -1.9736027717590332]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[0.4753328561782837, -0.10111870616674423, -0.8179764151573181, -0.04281681403517723, 0.42984864115715027, -0.9121476411819458]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-0.29986125230789185, -0.6091100573539734, -1.2765849828720093, -1.2316268682479858, -0.5871153473854065, -1.8865602016448975]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[0.6816278100013733, 1.4625487327575684, -0.6317000985145569, 0.6121413707733154, 0.35952234268188477, 1.5807043313980103]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-0.8326472640037537, -1.1213490962982178, -1.5657737255096436, -0.8653184771537781, -1.1644552946090698, -2.141289234161377]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.4680490493774414, -0.5648530125617981, -0.3583154082298279, -0.2775692641735077, -0.10696803778409958, -1.1745729446411133]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-0.1050950288772583, -1.2859231233596802, -0.9518958926200867, -0.11335244029760361, 0.22464151680469513, -0.6313492655754089]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[0.11158531904220581, 0.002576453611254692, -1.3482002019882202, -0.30853381752967834, 0.3892435133457184, 0.2372685670852661]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-0.39208322763442993, -1.2581114768981934, -0.17010827362537384, -0.6041192412376404, -0.16376590728759766, -1.478560447692871]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-0.5753335356712341, -0.19388806819915771, -0.6524168252944946, -0.6253300309181213, -0.2218293696641922, -1.629655122756958]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[0.659050703048706, 1.1077260971069336, -0.8293626308441162, -0.07353749126195908, 0.06832380592823029, 1.3058671951293945]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.9618256688117981, -1.4019043445587158, -1.4764479398727417, -1.5670840740203857, -0.45692670345306396, -1.6227655410766602]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-0.8251212239265442, -1.2627118825912476, -1.4092081785202026, -1.6303832530975342, -0.8809410929679871, -1.8763526678085327]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,0,1,0,1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[0.9032359719276428, 1.0866708755493164, -0.2381983995437622, 0.29920750856399536, 0.10758090764284134, -0.9069724678993225]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,1,0,0,0,0,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-0.012534325942397118, -0.12040040642023087, -0.9668989181518555, -0.4723542332649231, -0.35483986139297485, -0.89204341173172]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-0.7672103047370911, -0.7492478489875793, -1.0366706848144531, -1.0157508850097656, -1.0972951650619507, -1.8354003429412842]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-0.998010516166687, -2.0262234210968018, -1.7241991758346558, -1.7789160013198853, -1.4551719427108765, -2.3265254497528076]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-1.0228124856948853, -1.1727006435394287, -1.4915739297866821, -1.1123613119125366, -1.1052056550979614, -2.2889411449432373]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-0.12061867117881775, -0.9566734433174133, -1.5161433219909668, -0.989203929901123, -0.34154003858566284, -1.7115715742111206]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-0.44533783197402954, -0.6236175894737244, -1.8447996377944946, -0.7815031409263611, -0.5187340378761292, -1.3426239490509033]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-1.2315382957458496, -1.7589468955993652, -2.087550640106201, -1.4780542850494385, -1.0706936120986938, -1.9397015571594238]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,0,0,1,0,1,0,spa,[LANG=spa] no porque ella quiere abortar,"[-0.8341525197029114, -1.1710598468780518, -1.016489028930664, -1.2882390022277832, -0.29834720492362976, -1.7352473735809326]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,1,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[0.12159884721040726, 0.21438227593898773, -0.6461746096611023, 0.5087851881980896, 0.541005551815033, -1.01719331741333]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",0,1,1,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-0.5508705973625183, -1.4185338020324707, -1.248518705368042, -1.1895054578781128, -1.274285078048706, -1.160664677619934]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",0,1,0,0,1,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[0.27799370884895325, -0.24518759548664093, -1.49539315700531, -0.4370819926261902, -0.24789990484714508, -0.5974376797676086]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,1,0,0,1,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.224014163017273, 1.6456270217895508, -0.30828484892845154, 0.7887884974479675, 0.7394509315490723, 0.6471443772315979]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",0,0,0,1,1,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-0.0552983433008194, 0.3433147072792053, -0.39059388637542725, -0.5963367819786072, -0.5870876312255859, -1.2871363162994385]"
