id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[0.39518049359321594, 1.0781491994857788, -0.9150136113166809, 0.12657007575035095, 0.2536793053150177, -1.070517659187317]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[0.9108914732933044, 1.214741587638855, -0.9800202250480652, 0.26176151633262634, 0.10161586850881577, 1.4806216955184937]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.06979568302631378, -0.344699889421463, -0.9058228731155396, -0.37489473819732666, 0.07715889066457748, -0.036570217460393906]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.18949294090270996, -0.9737012982368469, -0.3089985251426697, -0.5022681355476379, -0.4222320020198822, -0.9434887766838074]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-0.3240889608860016, -1.5182912349700928, -1.668104887008667, -1.4760974645614624, -0.5055964589118958, -1.1127867698669434]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-0.3240627348423004, 0.11466988176107407, -0.9001546502113342, -0.0029359732288867235, -0.3816643953323364, -0.8935412168502808]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-1.0017372369766235, -1.3782765865325928, -1.3264429569244385, -1.0259053707122803, -0.9383513331413269, -1.3214166164398193]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-0.35572633147239685, -0.09112150967121124, -0.9374826550483704, -0.8743845820426941, -0.14313064515590668, -1.457136869430542]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[0.7303299307823181, 1.2820286750793457, -0.4688095450401306, 0.19578371942043304, 0.3064342737197876, 0.8246802687644958]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[0.260111540555954, 0.6720054745674133, -0.7666980624198914, 0.8578757047653198, 1.008715271949768, -0.2616223096847534]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-0.0659145936369896, 0.2835676968097687, -0.1726236492395401, 0.05515351518988609, 0.5711406469345093, -0.8063496351242065]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[0.46197065711021423, 0.9405302405357361, -0.9705758690834045, -0.058361560106277466, 0.028391312807798386, 0.5941507816314697]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[0.7821940779685974, 1.8772281408309937, -0.15189172327518463, 1.1316548585891724, 0.07635284215211868, 0.25737839937210083]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-0.7665981650352478, -0.35209035873413086, -1.3150138854980469, -0.4639890491962433, -0.7192832827568054, -1.8665177822113037]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-1.6652928590774536, -1.663360834121704, -2.0776572227478027, -1.902215600013733, -1.619324803352356, -1.7440556287765503]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-1.1318012475967407, -1.4075863361358643, -1.3731873035430908, -1.3351136445999146, -1.0611541271209717, -1.910866141319275]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-1.1172386407852173, -1.2118983268737793, -1.508074164390564, -0.8483839631080627, -0.8923781514167786, -1.5489904880523682]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[0.2899097800254822, 0.0372486412525177, -0.6894174218177795, -0.3385597765445709, -2.7822970878332853e-06, -1.4325597286224365]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[0.20297569036483765, -0.7930131554603577, -0.970123827457428, -0.2399578094482422, -0.7130006551742554, -1.4058890342712402]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-0.5100253224372864, -0.9923946261405945, -1.6042160987854004, -1.3784807920455933, -0.10280445218086243, -1.531280517578125]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-0.5233930349349976, -1.213198184967041, -1.7461105585098267, -1.1999458074569702, -0.6962974667549133, -2.0322113037109375]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-1.5662505626678467, -1.6908485889434814, -2.235034227371216, -1.59251868724823, -1.5325093269348145, -1.8744920492172241]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-0.1494176685810089, 0.5096533894538879, -0.5916835069656372, -0.2592751383781433, 0.14416618645191193, 0.4915271997451782]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[0.6008890271186829, 0.4842855930328369, -1.0554471015930176, 0.565887987613678, 0.6667603850364685, 0.1398359090089798]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[0.6211981177330017, 0.7743999361991882, -0.5713781714439392, 0.33657774329185486, 0.554170548915863, -1.1663340330123901]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[0.006415540352463722, -0.07571946084499359, -0.11643324792385101, 0.32192519307136536, 0.35284414887428284, -0.8257150053977966]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-0.5486686825752258, 1.4501819610595703, -0.3686341643333435, 0.39469605684280396, -0.3766153156757355, -1.0453732013702393]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[0.2398959994316101, -0.0993894413113594, -0.5000805854797363, -0.028523901477456093, -0.33136582374572754, -1.5689746141433716]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-1.655949354171753, -1.8778576850891113, -2.2994182109832764, -1.9132407903671265, -1.8842235803604126, -1.863505244255066]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-0.34772568941116333, -0.3848150074481964, -1.008946180343628, -0.6205185651779175, -0.6680123209953308, -1.9559403657913208]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[0.03157072514295578, 1.5428937673568726, -0.2782299220561981, 0.745724081993103, 0.13166533410549164, -1.2459232807159424]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-0.44633328914642334, -0.8674187064170837, -0.9791708588600159, -0.5583685040473938, -0.628165066242218, -1.5081087350845337]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-1.497908592224121, -2.0087296962738037, -1.7174086570739746, -2.121485471725464, -1.7614097595214844, -2.12058687210083]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[-0.10407453030347824, 0.5527209043502808, -0.6288599967956543, 0.5069671273231506, 0.2033940851688385, -0.19722089171409607]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[0.055342040956020355, -0.37302449345588684, -1.1274278163909912, -0.8394355177879333, -0.19636492431163788, -1.5425046682357788]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-0.35031288862228394, -0.15878592431545258, -1.0877771377563477, -0.489469975233078, -0.2560666799545288, -2.0337231159210205]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-1.1288151741027832, -1.598259449005127, -1.5805739164352417, -1.7636024951934814, -1.7514551877975464, -1.5398625135421753]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.41575029492378235, 0.057893432676792145, -0.4464322328567505, 0.33096376061439514, 0.18412050604820251, -0.8676869869232178]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[1.102738857269287, 0.045964568853378296, -0.005144534632563591, -0.24472413957118988, 0.5227673649787903, -0.5831871628761292]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[-0.17344902455806732, 0.40663209557533264, -0.627059280872345, -0.18534861505031586, -0.1561504602432251, 0.13300740718841553]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[0.3676733076572418, 0.2896133363246918, -0.3157866895198822, -0.1986139714717865, 0.49811506271362305, -1.3639874458312988]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[0.19796279072761536, -0.36429357528686523, -1.3415591716766357, -0.4400196969509125, 0.07881444692611694, -1.671177864074707]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.3977351486682892, 0.7143347859382629, -0.3895597457885742, -0.02676190622150898, 0.44806545972824097, -0.2756226062774658]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-1.4245009422302246, -1.9331753253936768, -1.9673397541046143, -1.9570852518081665, -1.4573675394058228, -1.9831830263137817]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.4601220190525055, -0.23294763267040253, -1.0479731559753418, 0.07123447954654694, 0.45631593465805054, -0.27445507049560547]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.5314385890960693, -0.5527682304382324, -1.106068730354309, -0.4355592131614685, -0.5088223218917847, -1.8551113605499268]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-0.5315145254135132, -1.173914909362793, -1.141740322113037, -1.0770150423049927, -1.4511770009994507, -1.5320018529891968]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[0.20090913772583008, 0.20276539027690887, -0.4108825623989105, -0.03993367776274681, 0.6340068578720093, -1.4206371307373047]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-0.8235183358192444, -0.9935676455497742, -0.1275252252817154, -0.3115466237068176, 0.06057918444275856, -1.3469878435134888]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-1.460628628730774, -1.7402827739715576, -1.8698108196258545, -1.4938995838165283, -1.6112574338912964, -1.8865104913711548]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.25767281651496887, 1.1676061153411865, 0.5247822999954224, 1.122989535331726, 0.5271860361099243, -0.40298426151275635]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[0.4384573996067047, 1.4898922443389893, -0.808621883392334, 0.8969587087631226, 0.5792496800422668, 0.1747683882713318]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.8005258440971375, 1.4327852725982666, 0.2029833346605301, 1.5304619073867798, 0.526371419429779, -0.498037725687027]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-0.9124371409416199, -1.158700942993164, -1.4293161630630493, -1.5273932218551636, -0.4253948926925659, -1.4093807935714722]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[0.6276694536209106, 0.4189281761646271, -0.9115908741950989, 0.21002516150474548, 0.5333825945854187, -0.06091750040650368]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-0.884742796421051, -1.0452243089675903, -0.9716331362724304, -0.5713340640068054, -0.5480591654777527, -1.7583657503128052]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.5631125569343567, -0.08922020345926285, -1.0530121326446533, -0.8956097960472107, -0.29377615451812744, -1.5273059606552124]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-1.1915991306304932, -1.297843337059021, -1.787408709526062, -1.3904438018798828, -0.9629037976264954, -1.326788067817688]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[0.02613486908376217, 0.1859275847673416, -0.9758176803588867, 0.3938842713832855, 0.5247968435287476, -0.4826965928077698]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.78690505027771, -1.4814451932907104, -1.514799952507019, -1.3567367792129517, -1.027140498161316, -1.5664684772491455]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[0.772813081741333, 0.9267013072967529, 0.18228770792484283, 0.7171724438667297, -0.007373254280537367, -0.5347448587417603]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-0.18291819095611572, -0.6283251643180847, -1.1577696800231934, -0.419928640127182, -0.15582771599292755, -1.4377607107162476]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.6007207036018372, -0.49078047275543213, -0.5329502820968628, 0.2513730823993683, -0.5393396019935608, -1.4614219665527344]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-0.14249256253242493, -0.3487144410610199, -0.8310933709144592, -0.1909475475549698, -0.3079124987125397, -1.5347329378128052]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-0.04092220216989517, 0.5586896538734436, -0.3705960512161255, 0.43255963921546936, -0.43613049387931824, -1.8192552328109741]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-0.8786140084266663, -1.866674542427063, -1.7305376529693604, -1.5393403768539429, -1.9856101274490356, -1.9761226177215576]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-1.476049542427063, -1.812433123588562, -1.5917747020721436, -1.550201416015625, -1.451562523841858, -1.6977578401565552]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-1.4158828258514404, -1.3529350757598877, -1.9488986730575562, -1.6056758165359497, -1.3074764013290405, -2.1209869384765625]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-1.2857694625854492, -1.4910814762115479, -1.855228066444397, -1.5742828845977783, -1.2635992765426636, -1.868773341178894]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-1.3360577821731567, -1.1497677564620972, -0.8857114315032959, -1.1468490362167358, -0.9067544937133789, -1.38376784324646]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.49798843264579773, -0.001799708348698914, -0.32394880056381226, -0.04243245720863342, -0.30561986565589905, -1.9111214876174927]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-0.5683444142341614, -0.8230956196784973, -0.6595852971076965, -0.2615775763988495, -0.2363513857126236, -1.3406322002410889]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-1.1251611709594727, -1.4706931114196777, -1.5877864360809326, -1.2469441890716553, -1.8652838468551636, -1.8156545162200928]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-1.7636202573776245, -1.4900320768356323, -1.8706722259521484, -1.6318881511688232, -1.794453740119934, -1.5866286754608154]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,0,1,0,0,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[-0.013430608436465263, 0.16116566956043243, -1.2398642301559448, 0.08578970283269882, -0.1870720386505127, 0.18234281241893768]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[0.3127423822879791, 1.1948893070220947, -1.185031533241272, 0.063107430934906, 0.039011429995298386, 0.6926444172859192]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,0,1,0,0,0,1,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[0.7936503887176514, 0.9768983125686646, -0.6351982951164246, 0.4899917542934418, 0.24078798294067383, 1.190545678138733]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,1,0,0,0,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[0.7956131100654602, 0.7724673748016357, -0.21618330478668213, 0.24653425812721252, -0.4257838726043701, -1.2255536317825317]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-1.3011624813079834, -1.5274224281311035, -1.786338448524475, -1.3729405403137207, -1.614410400390625, -2.197511911392212]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-0.3399790823459625, -0.05027434974908829, 0.04587455093860626, 0.14860159158706665, 0.11960215121507645, -0.9556322693824768]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-1.4278048276901245, -1.88954758644104, -1.7493836879730225, -1.719488501548767, -1.513066053390503, -1.7650502920150757]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[1.1305201053619385, 1.3162620067596436, 0.5093653202056885, 1.0278116464614868, 0.38521677255630493, 0.24217425286769867]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[0.41279473900794983, -0.6459648609161377, -0.6200476288795471, -0.015918295830488205, 0.012966402806341648, -0.7526992559432983]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-0.4781149923801422, -0.8465613126754761, -2.0615928173065186, -1.0433284044265747, -0.5744803547859192, -1.1621085405349731]"
