id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_688fabb1b1415a69e3f4ad76cbed7406,COVID-19  все остальное расизм и говно,0,0,0,0,0,rus,[LANG=rus] COVID-19  все остальное расизм и говно,"[-1.153417944908142, 0.8978057503700256, -3.058073043823242, -2.667970657348633, -1.2535909414291382]"
rus_84b8bc4eb3ea6b662ae9ae3d1b317327,По-факту  если азиаты перестанут есть все  что движется  вирусов будет намного меньше,0,1,0,0,0,rus,[LANG=rus] По-факту  если азиаты перестанут есть все  что движется  вирусов будет намного меньше,"[-3.241612195968628, 0.8912022709846497, -1.9316681623458862, -3.5168490409851074, -3.2673115730285645]"
rus_d22f003eb8850dffc34a8ba4d4ab1213,И поскольку никого не ебёт - как себя чувствует после родов мать  все интересуются только ребёнком  женщины часто пропускают серьёзные симптомы и гибнут. От инфекции  от кровотечения  от судорог в результате эклампсии. Отличная система здравоохранения  ага  лучше нашей,0,0,0,1,1,rus,[LANG=rus] И поскольку никого не ебёт - как себя чувствует после родов мать  все интересуются только ребёнком  женщины часто пропускают серьёзные симптомы и гибнут. От инфекции  от кровотечения  от судорог в результате эклампсии. Отличная система здравоохранения  ага  лучше нашей,"[-3.8976762294769287, -3.558554172515869, -4.821109771728516, -2.4160213470458984, -1.8091089725494385]"
rus_cfdbc14c06c66315bab525e14f3758d3,"Тръмп: Шансовете за сделка с ЕС са 50%  а сделка с Канада може и да няма
Президентът на САЩ Доналд Тръмп заяви  че обмисля вторични санкции върху Русия на фона на войната в Украйна  предаде Ройтерс  като цитира негово изявление пред медиите  направено при […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] Тръмп: Шансовете за сделка с ЕС са 50%  а сделка с Канада може и да няма
Президентът на САЩ Доналд Тръмп заяви  че обмисля вторични санкции върху Русия на фона на войната в Украйна  предаде Ройтерс  като цитира негово изявление пред медиите  направено при […] 

[Original post on flipboard.social]","[-3.063915252685547, -3.602221727371216, -3.9403085708618164, -3.1459336280822754, -3.7848925590515137]"
rus_08b919ff2853284d863dee0665a1d87e,Наступил режим самоизоляции. Пошли слухи что на окраине города будут копать яму для умерших. Шел в магазин  мимо проехала скорая с космонавтами. Будни сталкера. А ещё меня заставили носить чёртову маску,0,0,0,0,0,rus,[LANG=rus] Наступил режим самоизоляции. Пошли слухи что на окраине города будут копать яму для умерших. Шел в магазин  мимо проехала скорая с космонавтами. Будни сталкера. А ещё меня заставили носить чёртову маску,"[-3.196948528289795, -3.8139188289642334, -3.8810136318206787, -3.068319320678711, -3.7050180435180664]"
rus_5157024f3121fafbd03b5cd135dcabb2,Азиаты работают на стройках сутками. Спать невозможно долбят даже ночью. Для них карантина нет  по городу ходят пачками. Зашёл в магазин в центре яблоку негде упасть одна Азия.,0,0,0,0,0,rus,[LANG=rus] Азиаты работают на стройках сутками. Спать невозможно долбят даже ночью. Для них карантина нет  по городу ходят пачками. Зашёл в магазин в центре яблоку негде упасть одна Азия.,"[-3.1306674480438232, 1.2200051546096802, -2.520681381225586, -2.9161622524261475, -2.8699474334716797]"
rus_af75de42c1a1270a2eb008a4c3b7b5e4,"Наши #пидоры придумали для нас новое унижение: теперь энергетик купить надо подтвердить возраст. Чай и кофе с тем же кофеином продаются свободно

#политота #хуепутин #пиздец",1,0,0,0,0,rus,"[LANG=rus] Наши #пидоры придумали для нас новое унижение: теперь энергетик купить надо подтвердить возраст. Чай и кофе с тем же кофеином продаются свободно

#политота #хуепутин #пиздец","[1.5366158485412598, -1.5697920322418213, -3.7079014778137207, -1.923190951347351, -0.7763228416442871]"
rus_434164f9dcd2c857e1b15508309b919e,Разные часовые пояса - это отговорка для мальчиков  а нам нужны мужчины!,0,0,0,0,0,rus,[LANG=rus] Разные часовые пояса - это отговорка для мальчиков  а нам нужны мужчины!,"[-3.277452230453491, -3.604092836380005, -3.6502983570098877, 0.02213381789624691, -3.0759048461914062]"
rus_f830978de4191dcede992ed10daaec9e,Российская элита не ожидает скорого завершения войны в Украине  несмотря на переговоры с США. Путин считает  что может уговорить Трампа  но готов вести войну долго  что вызывает опасения среди чиновников.,0,0,0,0,0,rus,[LANG=rus] Российская элита не ожидает скорого завершения войны в Украине  несмотря на переговоры с США. Путин считает  что может уговорить Трампа  но готов вести войну долго  что вызывает опасения среди чиновников.,"[-0.9363222718238831, -4.209764003753662, -4.174209117889404, -3.6578269004821777, -2.692322015762329]"
rus_7d8d5c8cfac01115e39d3a4d412fab89,"Вместо Физического Привентивного Удара - ""Санкции""  Польза от которых 20-30%  но PR ""Санкций"" - 100%  для Общественности!
А Трусливый Украинский Лидер  Диктатор Г-н Зеленский  ""Смело"" разменивает Жизни Украинцев на ""Санкции"" против фашистской России!🤔🤨🤦‍♂️🤮💩🤬👹🙏",1,0,0,0,0,rus,"[LANG=rus] Вместо Физического Привентивного Удара - ""Санкции""  Польза от которых 20-30%  но PR ""Санкций"" - 100%  для Общественности!
А Трусливый Украинский Лидер  Диктатор Г-н Зеленский  ""Смело"" разменивает Жизни Украинцев на ""Санкции"" против фашистской России!🤔🤨🤦‍♂️🤮💩🤬👹🙏","[2.0685582160949707, -2.9970080852508545, -2.749307632446289, -2.892756223678589, -1.7718955278396606]"
rus_ff7993dc8722385e8eae37234d801866,Москва/школота на карантине  все остальные работают в обычном режиме (я если что в офисе). В магазинах нет круп  туалетной бумаги  салфеток. Аптеки подняли цены на маски и антисептики. Вчера на работе сообщили  что на предприятии кризис и будем теперь работать за 0 5 ставки.,0,0,0,0,0,rus,[LANG=rus] Москва/школота на карантине  все остальные работают в обычном режиме (я если что в офисе). В магазинах нет круп  туалетной бумаги  салфеток. Аптеки подняли цены на маски и антисептики. Вчера на работе сообщили  что на предприятии кризис и будем теперь работать за 0 5 ставки.,"[-3.586500406265259, -3.5719988346099854, -4.168346881866455, -2.9981579780578613, -3.514799118041992]"
rus_62fa461f2f02d44e83f8ea59bf64a272,"В Лондоне работникам ярмарки запретили слово «Рождество»  поскольку это «может оскорбить другие религии»

По данным переписи 2021 года  мусульмане составляют уже 6 5% от общего населения Великобритании. В столице страны их доля достигла 15%.

Это люди с ограниченными возможностями?
Чьо за хрень?",0,0,1,0,0,rus,"[LANG=rus] В Лондоне работникам ярмарки запретили слово «Рождество»  поскольку это «может оскорбить другие религии»

По данным переписи 2021 года  мусульмане составляют уже 6 5% от общего населения Великобритании. В столице страны их доля достигла 15%.

Это люди с ограниченными возможностями?
Чьо за хрень?","[-2.882197618484497, -0.7180289030075073, 0.6941547393798828, -1.994289517402649, -3.111748218536377]"
rus_a03d9d9f9a3cc2857a487478ca56d8bb,ВИЛАЯТ МУРМАНЧО. Кафиры отправили к гуриям муджахида Исламского государства  который готовил акт Джихада во время карантина. Среда обитания этого муджахида указывает на то  что он принадлежал к Бомжовскому джамаату,0,0,0,0,0,rus,[LANG=rus] ВИЛАЯТ МУРМАНЧО. Кафиры отправили к гуриям муджахида Исламского государства  который готовил акт Джихада во время карантина. Среда обитания этого муджахида указывает на то  что он принадлежал к Бомжовскому джамаату,"[-1.3944438695907593, -1.795942783355713, 0.7168582677841187, -3.160595178604126, -3.7069575786590576]"
rus_567eba415b0a41b6ce968d63972ca115,блять ненавижу физику я не понимаю откуда эти буквы тупая лабораторка блять ебанный коронавирус и карантин,0,0,0,0,0,rus,[LANG=rus] блять ненавижу физику я не понимаю откуда эти буквы тупая лабораторка блять ебанный коронавирус и карантин,"[-3.8142194747924805, -3.3238422870635986, -4.358189582824707, -3.6351654529571533, -3.4192447662353516]"
rus_a7c0e05a782c10cec4b3989bf8d93198,В Петербурге по распоряжению Александра Беглова ввели новые меры по борьбе с коронавирусной инфекцией. Представители почти всех религиозных конфессий констатировали  что подчинятся решению городских властей. В частности  готовы к этому и петербургские буддисты.,0,0,0,0,0,rus,[LANG=rus] В Петербурге по распоряжению Александра Беглова ввели новые меры по борьбе с коронавирусной инфекцией. Представители почти всех религиозных конфессий констатировали  что подчинятся решению городских властей. В частности  готовы к этому и петербургские буддисты.,"[-2.5629982948303223, -3.284438371658325, -1.8700151443481445, -3.2890310287475586, -3.97902250289917]"
rus_80d98c3750d393021d944be41a45a605,Второй день карантина бабушка заебала меня ещё больше своей конспирологией поо коронку ты ебанутая господи какая она тупая блять я так заебалась она постоянно птздит по телефону НА ВСЮ КВАРТИРУ господи блять ненавижу,0,0,0,0,0,rus,[LANG=rus] Второй день карантина бабушка заебала меня ещё больше своей конспирологией поо коронку ты ебанутая господи какая она тупая блять я так заебалась она постоянно птздит по телефону НА ВСЮ КВАРТИРУ господи блять ненавижу,"[-3.75813889503479, -3.574061155319214, -4.8754096031188965, -2.5155107975006104, -2.1351916790008545]"
rus_c0e4c3417c867aa1fff817f4573b6bf0,"Правоохранители проверяют информацию о том  что в Кировском областном госпитале для ветеранов войн медбрат отключал пациентов от аппаратов ИВЛ. Ранее СМИ сообщили  что анонимный комментатор на форуме ""похвастался"" тем  что убивает пациентов и наблюдает за их агонией",0,0,0,0,0,rus,"[LANG=rus] Правоохранители проверяют информацию о том  что в Кировском областном госпитале для ветеранов войн медбрат отключал пациентов от аппаратов ИВЛ. Ранее СМИ сообщили  что анонимный комментатор на форуме ""похвастался"" тем  что убивает пациентов и наблюдает за их агонией","[-3.081127882003784, -4.1541900634765625, -4.500997543334961, -3.540006160736084, -2.772460460662842]"
rus_47b273e6e6cfe347e4afd3f849a6064a,Коронавирус- болезнь. АЗИАТЫ-люди  которые как и вы боятся этого вируса. Не надо их боятся и бранить. ХВАТИТ ОСКОРБЛЯТЬ ИХ  ОНИ НЕ ВИНОВНЫ! АЗИАТЫ-НЕ ВИРУС!!! Не будте расистами. ОНИ ТОЖЕ ЛЮДИ. #coronavirus #kpop #Bts #Exo #Blackpink #Nct #Korean #China #Japanese,0,0,0,0,0,rus,[LANG=rus] Коронавирус- болезнь. АЗИАТЫ-люди  которые как и вы боятся этого вируса. Не надо их боятся и бранить. ХВАТИТ ОСКОРБЛЯТЬ ИХ  ОНИ НЕ ВИНОВНЫ! АЗИАТЫ-НЕ ВИРУС!!! Не будте расистами. ОНИ ТОЖЕ ЛЮДИ. #coronavirus #kpop #Bts #Exo #Blackpink #Nct #Korean #China #Japanese,"[-4.233212947845459, -0.8066248297691345, -3.2267909049987793, -1.9130357503890991, -3.543776035308838]"
rus_78e2c4205812be0e0c102c68956219f1,Ну судя по тому что гейтс так активно взялся за вакцину этот может ставь отечественную если что или китайскую я бы геитса вакцину тоже забоялась ставить  не чип так ещё ченть присобачит,0,0,0,0,0,rus,[LANG=rus] Ну судя по тому что гейтс так активно взялся за вакцину этот может ставь отечественную если что или китайскую я бы геитса вакцину тоже забоялась ставить  не чип так ещё ченть присобачит,"[-2.837498188018799, -3.7013041973114014, -4.156680583953857, -3.8391644954681396, -3.7111711502075195]"
rus_26dff07374a5ff2449cac4c4020a8091,Лета не будет  карантин принял ислам,0,0,0,0,0,rus,[LANG=rus] Лета не будет  карантин принял ислам,"[-3.8104758262634277, -2.9348719120025635, -2.833167314529419, -3.108210325241089, -4.153929710388184]"
rus_ceadb2e603b0c1bc08e8b9aa86316aba,ой да нахуй она нужна эта демократия (ее там кстати нет- диктатура Чеболей- Семьи олигархов и корпоратов),1,0,0,0,0,rus,[LANG=rus] ой да нахуй она нужна эта демократия (ее там кстати нет- диктатура Чеболей- Семьи олигархов и корпоратов),"[2.0500004291534424, -2.3802525997161865, -3.06986141204834, -2.444399833679199, -1.7108711004257202]"
rus_483de62bfc8b66b7f4efe86af1696380,прикиньте не все девушки в этом мире радфем а некоторые из них даже не поддерживают феминизм капец,0,0,0,0,0,rus,[LANG=rus] прикиньте не все девушки в этом мире радфем а некоторые из них даже не поддерживают феминизм капец,"[-2.8995659351348877, -3.4580204486846924, -3.094125747680664, 0.9246391654014587, -2.9930734634399414]"
rus_9719ce41fcdf4ea56c61cf76fdfb13a4,Из-за угрозы распространения коронавируса COVID-19 Саудовская Аравия закрыла доступ к главной святыне ислама – Каабе в центре Мекки.,0,0,0,0,0,rus,[LANG=rus] Из-за угрозы распространения коронавируса COVID-19 Саудовская Аравия закрыла доступ к главной святыне ислама – Каабе в центре Мекки.,"[-3.2910525798797607, -3.239252805709839, -3.334077835083008, -2.8715856075286865, -4.016608238220215]"
rus_7ed1d69f4637188bf7648ec298ea6d9c,#RWDS #лгбт #тнрс Так сильно переживаю об коронавирусе  но стоит отключить браузер то тут же становится похуй,0,0,0,0,0,rus,[LANG=rus] #RWDS #лгбт #тнрс Так сильно переживаю об коронавирусе  но стоит отключить браузер то тут же становится похуй,"[-3.68337082862854, -3.8979485034942627, -3.94518780708313, -2.733405590057373, -3.3790535926818848]"
rus_e2a02aefdda079d100c5680108f27a96,что интересно - все азиаты  которых встречал  ходят в черных масках,0,0,0,0,0,rus,[LANG=rus] что интересно - все азиаты  которых встречал  ходят в черных масках,"[-3.8846652507781982, -0.997216522693634, -3.1655526161193848, -3.55598783493042, -3.9017231464385986]"
rus_d6abf50100830a8a86b8773fe7d3bebe,"Во первых  в Европу побежали Африканцы Христиане со всей Африки именно они устроили хаос. Их сейчас и в Москве валом.
Во вторых  арабам которых ты ненавидишь именно европейцы бомбили дома. Как твоя страна Украину каждый день.
И в третьих  никто чужую культуру принимать не будет.",1,1,1,0,0,rus,"[LANG=rus] Во первых  в Европу побежали Африканцы Христиане со всей Африки именно они устроили хаос. Их сейчас и в Москве валом.
Во вторых  арабам которых ты ненавидишь именно европейцы бомбили дома. Как твоя страна Украину каждый день.
И в третьих  никто чужую культуру принимать не будет.","[0.058052193373441696, 2.0894439220428467, 0.6705237030982971, -2.1691079139709473, -1.5156453847885132]"
rus_46e03bdeb6e5c4ef52a5b58d258d2302,Вообще-то нет. Чухонцы - финно-угры  а кавказцы и азиаты - тюрки. Ничего общего.,0,0,0,0,0,rus,[LANG=rus] Вообще-то нет. Чухонцы - финно-угры  а кавказцы и азиаты - тюрки. Ничего общего.,"[-3.255100965499878, -2.0829052925109863, -3.9025278091430664, -3.8258843421936035, -4.228484630584717]"
rus_72ad3daebe604a0fffdd09eb9c69b68f,@USER ибо некуя лезть без очереди господа казахи! сперва по нашим делам а потом по вашим,0,0,0,0,0,rus,[LANG=rus] @USER ибо некуя лезть без очереди господа казахи! сперва по нашим делам а потом по вашим,"[-3.421931743621826, -2.138249158859253, -4.515519618988037, -3.7738027572631836, -3.712250232696533]"
rus_ffceba49786e32f6e8717bb68641709a,"@USER @USER Это те же ""казахи""  что в январе убивали казахов. Только ""чеченцы"".
Нет  МЫ не забыли  всё помним.",1,1,0,0,0,rus,"[LANG=rus] @USER @USER Это те же ""казахи""  что в январе убивали казахов. Только ""чеченцы"".
Нет  МЫ не забыли  всё помним.","[-2.603614091873169, -1.9107391834259033, -4.281479358673096, -4.138421058654785, -4.101451396942139]"
rus_20ef15dba9fc387785fa97e25d8dbe9d,Это даже хуже  чем старая шутка про двух евреев и три синагоги - это прямая интернализация антисемитизма  болезненная нужда кричать на все четыре стороны  что  мол  евреи конечно гавно  но мы не такие.,0,1,0,0,0,rus,[LANG=rus] Это даже хуже  чем старая шутка про двух евреев и три синагоги - это прямая интернализация антисемитизма  болезненная нужда кричать на все четыре стороны  что  мол  евреи конечно гавно  но мы не такие.,"[-1.0904046297073364, 1.660984992980957, 0.2032787948846817, -2.4162797927856445, -2.2008047103881836]"
rus_6c35ae1ae4f29d9cca7cf984798b51f8,"короче блять с этим не до карантином у меня снова сбился ебучий режим 

вот время уже 4 часа ночи  а я блять начала разбирать вещи в шкафу",0,0,0,0,0,rus,"[LANG=rus] короче блять с этим не до карантином у меня снова сбился ебучий режим 

вот время уже 4 часа ночи  а я блять начала разбирать вещи в шкафу","[-3.5870156288146973, -3.692542791366577, -3.858684539794922, -2.4721014499664307, -3.6222126483917236]"
rus_66a0f84ae3efa2d7b3606bd0e906c2c2,если честно мне так грустно из-за редкетрин    её снова коллаутят по пустякам  желают заразится короной  поносят на чем свет стоит за несогласие с квир теорией. транс соо устраивает массовые набеги и травлю неугодных (но не му  нет)  но жестокие все равно терки - haha classic,0,0,0,0,0,rus,[LANG=rus] если честно мне так грустно из-за редкетрин    её снова коллаутят по пустякам  желают заразится короной  поносят на чем свет стоит за несогласие с квир теорией. транс соо устраивает массовые набеги и травлю неугодных (но не му  нет)  но жестокие все равно терки - haha classic,"[-3.8554515838623047, -3.059739351272583, -4.148509979248047, -2.693887710571289, -3.677746534347534]"
rus_5da1998ae1e9cf56f9b32d919ac9c4a4,CША ужесточили санкции против российских банков и нефти после отказа Путина от немедленного перемирия,0,0,0,0,0,rus,[LANG=rus] CША ужесточили санкции против российских банков и нефти после отказа Путина от немедленного перемирия,"[-2.9731028079986572, -3.5340988636016846, -3.7655982971191406, -3.108700752258301, -3.8365073204040527]"
rus_dfe42fb96801ffb6df04bff885f2ce2a,"Поздняк

Бога нет
И часу не прошло….🥲🥲🥲
Let’s try another time tomorrow

Концлагерь какойта а не ресурс

Блядь я родился во времена когда в самолетах предлагали коньяк и сигареты Мальборо и Стюардесса🙏
Во что вы бл успели превратить эту планету??",0,0,0,0,0,rus,"[LANG=rus] Поздняк

Бога нет
И часу не прошло….🥲🥲🥲
Let’s try another time tomorrow

Концлагерь какойта а не ресурс

Блядь я родился во времена когда в самолетах предлагали коньяк и сигареты Мальборо и Стюардесса🙏
Во что вы бл успели превратить эту планету??","[-3.167083978652954, -4.124337673187256, -3.877781629562378, -3.3076095581054688, -3.492368221282959]"
rus_a4438a2773143341717c9d113690af1c,@USER А где сыновья? Что за сексизм )),0,0,0,0,0,rus,[LANG=rus] @USER А где сыновья? Что за сексизм )),"[-3.7533819675445557, -3.470109224319458, -4.118633270263672, -1.311735987663269, -3.5496504306793213]"
rus_1d002b02544aee89ca959e0179195315,"@USER шёл какой-то там день карантина.
или ваш физрук принял Ислам.",0,0,0,0,0,rus,"[LANG=rus] @USER шёл какой-то там день карантина.
или ваш физрук принял Ислам.","[-3.1330063343048096, -3.7477710247039795, -3.139486789703369, -2.8926570415496826, -3.979288101196289]"
rus_d9c394fa71be7daaf6b5141ff9ce2c5c,специально для моей экономички  которой похуй на карантин и которая сказала  что нельзя уточнять  что не так в реферате  в режиме он-лайн  НАУЧИСЬ РАЗГОВАРИВАТЬ СЛОВАМИ ЧЕРЕЗ РОТ ПОЖАЛУЙСТА А НЕ ИГНОРИРОВАТЬ СТУДЕНТОВ,0,0,0,0,0,rus,[LANG=rus] специально для моей экономички  которой похуй на карантин и которая сказала  что нельзя уточнять  что не так в реферате  в режиме он-лайн  НАУЧИСЬ РАЗГОВАРИВАТЬ СЛОВАМИ ЧЕРЕЗ РОТ ПОЖАЛУЙСТА А НЕ ИГНОРИРОВАТЬ СТУДЕНТОВ,"[-3.7874491214752197, -3.3409316539764404, -4.158609867095947, -3.085507869720459, -3.464043140411377]"
rus_24a89759225a160e174cba9a9c61e59d,"Почему в вашем ролике показаны только молодые девушки? Попахивает сексизмом. От вируса страдают пожилые люди - им эта болезнь  как приговор  а Вы рассказываете ""все протекает легко и хорошо"".",0,0,0,0,0,rus,"[LANG=rus] Почему в вашем ролике показаны только молодые девушки? Попахивает сексизмом. От вируса страдают пожилые люди - им эта болезнь  как приговор  а Вы рассказываете ""все протекает легко и хорошо"".","[-3.5526316165924072, -4.085526943206787, -4.020029544830322, -0.7518912553787231, -2.6994130611419678]"
rus_b90b56aff2df74f32c42d6304af7b2cc,Прежде чем мне предъявят за тон Многие женщины  которые из выстраданного опыта  мыслей сотен других женщин  фактов  статистики и здравого смысла извлекли истину и облекли ее в радикальный феминизм говорят неприятным тоном правду Тут имхо подаётся как истина в последней инстанции,0,0,0,0,0,rus,[LANG=rus] Прежде чем мне предъявят за тон Многие женщины  которые из выстраданного опыта  мыслей сотен других женщин  фактов  статистики и здравого смысла извлекли истину и облекли ее в радикальный феминизм говорят неприятным тоном правду Тут имхо подаётся как истина в последней инстанции,"[-2.64192795753479, -3.8902056217193604, -3.668203353881836, -0.04787936061620712, -2.9365172386169434]"
rus_349ec3d04462c1b0fc336f896b52f0b8,Вирус создали в китайской лаборатории  чтобы помешать России отпраздновать 75 лет победы  вот же хитрожопые эти азиаты),1,1,0,0,0,rus,[LANG=rus] Вирус создали в китайской лаборатории  чтобы помешать России отпраздновать 75 лет победы  вот же хитрожопые эти азиаты),"[-0.6268513202667236, 1.090573787689209, -3.2596378326416016, -3.3515119552612305, -1.3374323844909668]"
rus_fbd0c98b1cc1c0a79b134f77f416ecda,Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,0,0,0,0,0,rus,[LANG=rus] Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,"[-3.5740628242492676, -3.7236249446868896, -3.985330581665039, -2.6449379920959473, -3.3780484199523926]"
rus_35d99236f57e79c06421f99cec64d5f2,Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,0,0,0,0,0,rus,[LANG=rus] Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,"[-3.6448771953582764, -3.158869981765747, -3.887080669403076, -2.76938796043396, -3.7639834880828857]"
rus_2f10f435692f5564e5e018597cc94072,"Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *",0,0,0,0,0,rus,"[LANG=rus] Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *","[-2.687716007232666, -3.8689305782318115, -3.8713088035583496, -3.2507705688476562, -3.791536808013916]"
rus_3a9dc6ffe03d42ca6cb51d1200ea16ce,Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,1,0,0,0,0,rus,[LANG=rus] Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,"[2.0868537425994873, -1.0798912048339844, -3.740752696990967, -2.5712456703186035, -1.6907919645309448]"
rus_11ff017e61cabff74ae596b57418eb6e,"@USER &gt пришёл в горы
&gt откуда чурки",0,0,0,0,0,rus,"[LANG=rus] @USER &gt пришёл в горы
&gt откуда чурки","[-3.3299105167388916, -0.13485673069953918, -3.7011709213256836, -3.569976806640625, -3.6245105266571045]"
rus_d3da19bf18cf262efbd4016446de4785,В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,0,0,0,0,0,rus,[LANG=rus] В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,"[-3.4856064319610596, -3.3517181873321533, -3.9624459743499756, -3.229221820831299, -3.751927614212036]"
rus_ff625f5a00dc6c9aa1ff6611d427be41,с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,1,0,0,0,0,rus,[LANG=rus] с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,"[1.5223671197891235, 1.2014726400375366, -1.2809399366378784, 1.1215674877166748, -0.41694575548171997]"
rus_90212d49121fd25f4951223278fed7bc,Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,0,0,0,0,0,rus,[LANG=rus] Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,"[-2.819051504135132, -4.104284763336182, -3.980466365814209, -3.3995251655578613, -3.196260929107666]"
rus_ccb9d39b4b08f97375d5624b78b2cb8b,"🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры","[-2.86905574798584, -3.6995699405670166, -4.002614498138428, -3.321443796157837, -3.7676103115081787]"
rus_7e699ee805bb025782cb64aee9ad0435,Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,0,1,0,0,0,rus,[LANG=rus] Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,"[-3.602411985397339, -2.2939517498016357, -3.45532488822937, -3.432929754257202, -3.9347479343414307]"
rus_2a192286bc07d5c746063ee35d6df6ae,@USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,1,0,0,0,0,rus,[LANG=rus] @USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,"[2.2304799556732178, -1.0112155675888062, -1.9335614442825317, -3.0227575302124023, -3.123152494430542]"
rus_09d77070c67f85acbe3674f0745cb45a,@USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,1,0,0,0,0,rus,[LANG=rus] @USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,"[2.138575315475464, -1.1744277477264404, -2.5370211601257324, -2.9760117530822754, -3.150048017501831]"
rus_c8f4fd4fa3ab9593e1b4166d964196d2,В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,0,0,0,0,0,rus,[LANG=rus] В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,"[-0.49275556206703186, 0.755852997303009, -3.5575666427612305, -2.1251163482666016, -0.6739299297332764]"
rus_b551bbe10c645291944ed087af10c565,Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,0,0,1,0,0,rus,[LANG=rus] Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,"[-2.52874493598938, -2.1632463932037354, 0.10138855874538422, -3.265733242034912, -2.7996482849121094]"
rus_dc1f98e918ae567eb8e84bc7ed75d693,Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,0,0,0,0,0,rus,[LANG=rus] Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,"[-2.7607085704803467, -3.8464653491973877, -3.823287010192871, -3.380133867263794, -3.722780227661133]"
