id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-3.094611883163452, -3.729090929031372, -3.0104520320892334, -3.5550737380981445, -3.5156075954437256, -3.6018452644348145]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,1,0,1,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[0.18317198753356934, 2.0165305137634277, -1.6583850383758545, 1.276138186454773, 0.4089224934577942, 1.0513345003128052]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-1.754833698272705, -0.44453302025794983, -1.1470311880111694, 0.12836883962154388, -1.7828649282455444, -3.637397050857544]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-3.659921646118164, -3.253872871398926, -3.1739563941955566, -3.545764923095703, -3.5971217155456543, -3.6648426055908203]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-2.6944079399108887, -2.8906805515289307, -3.593878746032715, -2.9278011322021484, -2.1987013816833496, -3.771695375442505]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-1.4281152486801147, -1.426160454750061, -2.9324917793273926, -2.376124858856201, -1.1198797225952148, -3.9509871006011963]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",0,1,0,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[0.11594347655773163, 2.2328038215637207, -0.3548033535480499, 1.9207054376602173, -0.14708520472049713, -0.4681037664413452]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-2.16215181350708, -2.825732946395874, -2.4614429473876953, -2.9232921600341797, -2.605095863342285, -3.0726985931396484]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,1,0,1,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.7883195281028748, 2.321082353591919, -0.10851383209228516, 0.4917910695075989, -0.10376264154911041, 0.37625792622566223]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,1,0,1,0,0,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[0.6718652248382568, 1.4469783306121826, -2.714276075363159, -0.04824912175536156, 1.0319744348526, -0.6987563371658325]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",0,1,0,1,0,1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[0.8793443441390991, 2.274489402770996, -1.977962851524353, 0.48446688055992126, 0.6050427556037903, 1.357700228691101]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[-0.4467112720012665, 0.8970145583152771, -3.723775863647461, -0.36743947863578796, 0.04004431143403053, -1.7628536224365234]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.23467427492141724, -0.6462330222129822, 1.3076170682907104, -0.15797095000743866, 1.2057158946990967, -0.9458892345428467]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-1.5120301246643066, -2.752243757247925, -1.7736937999725342, -1.9362839460372925, -1.8818912506103516, -3.2217836380004883]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-2.9607787132263184, -3.3651559352874756, -3.883382797241211, -3.1822001934051514, -2.9814670085906982, -4.226502895355225]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-3.4970502853393555, -3.1901094913482666, -3.6566596031188965, -3.3527255058288574, -3.613330125808716, -3.654428005218506]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.8021105527877808, 1.4399335384368896, 0.538955569267273, 0.7125477194786072, 0.6092596054077148, -0.830794632434845]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[-0.09684691578149796, 1.2432931661605835, 0.8812165856361389, 1.905188798904419, -0.5148707628250122, -1.1419225931167603]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[-0.8077266216278076, -1.1697522401809692, -0.7297437191009521, -2.528409481048584, -1.5833649635314941, -4.228416442871094]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-1.2896095514297485, -0.164651557803154, -3.805307149887085, -0.21504046022891998, -1.1226640939712524, -4.155642509460449]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.006082070525735617, -0.4803648889064789, 0.4076349437236786, -0.10694918036460876, 0.5396674871444702, -0.001243110978975892]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.2861626148223877, -3.4817028045654297, -3.5342345237731934, -3.405215263366699, -3.809211254119873, -3.625978708267212]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-3.1466286182403564, -3.452690601348877, -3.3367772102355957, -3.6820809841156006, -3.8752477169036865, -3.888519287109375]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-0.5051113367080688, -0.029364485293626785, -2.7441906929016113, -1.6539559364318848, 1.3161147832870483, 1.1022846698760986]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[0.8143959045410156, -0.4948977828025818, -2.1803722381591797, -1.9095520973205566, 0.41741278767585754, -3.035675048828125]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-2.117736339569092, -2.761193037033081, -2.776185989379883, -2.4209465980529785, -3.3182249069213867, -2.6626036167144775]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-2.090641975402832, -2.525176525115967, -2.4777674674987793, -2.280125141143799, -0.277344286441803, -1.554236650466919]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-0.8644521832466125, 2.2490012645721436, 0.8483685851097107, -0.4950743317604065, -1.1260777711868286, -3.1938135623931885]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-3.868753671646118, -2.601343870162964, -3.153918743133545, -3.1445584297180176, -3.5821666717529297, -3.886948347091675]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[-0.990852415561676, 0.20255960524082184, -3.9236457347869873, 1.5875009298324585, 0.6311110854148865, -1.4844218492507935]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[0.04850758984684944, 0.5652827024459839, 0.41896504163742065, 0.42873409390449524, 0.4319562315940857, -1.4606280326843262]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-2.229764699935913, -3.1291871070861816, -3.233585834503174, -2.2833735942840576, -2.796520709991455, -1.1964622735977173]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-1.0015734434127808, 0.06616369634866714, -0.41028743982315063, -1.477049469947815, -1.1675258874893188, -2.943258762359619]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[0.5601574182510376, 0.7265692949295044, 0.22456595301628113, 0.19353795051574707, 0.15037503838539124, -0.9486693739891052]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[2.5677614212036133, -0.6876519918441772, -2.8316428661346436, -1.1514818668365479, -0.4988393187522888, -1.7871687412261963]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-3.4096057415008545, -3.1347620487213135, -3.779081344604492, -3.7213878631591797, -3.281341075897217, -3.265892505645752]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[1.451392650604248, 0.17186181247234344, -1.0134159326553345, 0.500278651714325, 0.4799138605594635, -1.393930435180664]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-2.498124122619629, -2.957987070083618, -3.3343844413757324, -2.953404426574707, -2.3989453315734863, -4.058544158935547]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[1.7813646793365479, 0.5607709884643555, -0.005618487484753132, -0.45581117272377014, 1.1828219890594482, -0.4080035984516144]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-3.1722185611724854, -3.4030838012695312, -2.8068714141845703, -3.1969852447509766, -2.5665416717529297, -3.4701991081237793]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-2.620789051055908, -3.0286407470703125, -3.453972816467285, -3.3620972633361816, -3.705909013748169, -4.039482593536377]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-2.6143605709075928, -2.152578353881836, -2.626469135284424, -2.739245653152466, -2.2580759525299072, -2.681405544281006]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-3.4146928787231445, -3.2474958896636963, -3.2549426555633545, -3.2856497764587402, -3.9103164672851562, -3.6423354148864746]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-3.495389699935913, -2.1962993144989014, -1.1854950189590454, -1.5447134971618652, -2.110692024230957, -2.7941434383392334]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[1.5403856039047241, 1.0265334844589233, -1.161454439163208, 0.2671411633491516, 1.2073845863342285, -1.7195180654525757]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-3.3912672996520996, -3.5869851112365723, -2.717933416366577, -3.4212706089019775, -3.729696035385132, -3.632784366607666]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-0.7764719724655151, 1.6159576177597046, -1.5657870769500732, 2.232628107070923, 0.2702406048774719, -2.615471839904785]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-2.0071191787719727, -2.471100091934204, -1.4054536819458008, -0.4166014492511749, -0.4189544916152954, -2.021904468536377]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[-0.015245561487972736, -0.9525240063667297, -1.1807831525802612, -1.653100609779358, -0.789476752281189, -4.454931259155273]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.7616588473320007, 1.078721046447754, -0.02387114055454731, 0.43923553824424744, 0.7531525492668152, -0.5313231348991394]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[0.030025525018572807, 0.9109249114990234, -3.927381753921509, -1.117185115814209, -0.6121150255203247, 1.6284563541412354]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[0.18381553888320923, -1.4676110744476318, -1.0151945352554321, -1.9728167057037354, -1.4841328859329224, -1.4519401788711548]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[0.981126070022583, 1.4856663942337036, -1.298196792602539, 0.9063982367515564, -0.1581532061100006, -1.885379672050476]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.8257743120193481, -1.4971280097961426, -2.3417575359344482, -1.1119204759597778, 0.8937860131263733, -1.8276726007461548]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-3.816155433654785, -3.3147130012512207, -2.842994213104248, -3.66162109375, -3.777888774871826, -3.551755428314209]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[0.3790903389453888, 0.33549198508262634, -0.6081655621528625, 0.27764424681663513, 0.7386042475700378, -1.0466464757919312]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-2.421004295349121, -0.9824711084365845, -2.618279457092285, -2.40761399269104, -1.3972619771957397, -3.3764615058898926]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-3.5274791717529297, -2.9717226028442383, -3.0512802600860596, -3.3523671627044678, -3.4086058139801025, -3.4010045528411865]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-3.1002328395843506, -3.2953200340270996, -2.98350191116333, -2.8098483085632324, -3.217301845550537, -4.221650123596191]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-2.7365121841430664, -2.9140782356262207, -2.5881314277648926, -3.0141146183013916, -2.033524990081787, -3.4911961555480957]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[1.4846510887145996, -1.2464447021484375, -1.4269847869873047, -0.6932636499404907, 0.40766751766204834, -1.7308648824691772]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.02515324577689171, 0.8388539552688599, -0.4432423710823059, -0.02705266699194908, 0.9866383075714111, -0.8186405301094055]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-3.3827016353607178, -1.8781545162200928, -3.7322912216186523, -3.0484619140625, -3.122446298599243, -4.03548002243042]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-3.0400302410125732, -3.421703815460205, -3.158384323120117, -3.661996603012085, -3.8670220375061035, -3.22857928276062]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-2.8272347450256348, -2.6384613513946533, -3.397310495376587, -2.8608202934265137, -2.765630006790161, -3.4973161220550537]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-3.2658205032348633, -3.4848952293395996, -2.8028807640075684, -3.529656410217285, -3.467651605606079, -2.7804362773895264]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-3.170137882232666, -2.9476945400238037, -3.1085710525512695, -3.2298200130462646, -2.851287841796875, -3.6782312393188477]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-3.6709227561950684, -3.320371150970459, -3.400343656539917, -3.5424296855926514, -3.5265846252441406, -3.4201343059539795]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[1.098921537399292, 2.7226881980895996, -2.180649757385254, 0.9789610505104065, -0.42720019817352295, 0.9710685610771179]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-1.5966823101043701, -1.9713023900985718, -0.6646898984909058, -2.1650755405426025, 0.1849270462989807, -2.7753071784973145]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[1.2211772203445435, -1.1467478275299072, -2.8664772510528564, -2.103299617767334, 0.6064774990081787, -0.8555173277854919]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.465216875076294, -3.40032958984375, -3.2038698196411133, -3.4007527828216553, -3.6343834400177, -4.010909557342529]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-2.402027130126953, -2.871713876724243, -3.212827205657959, -3.406284809112549, -2.8704190254211426, -4.143898010253906]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-3.473917245864868, -3.674121856689453, -3.3124868869781494, -3.415153741836548, -3.737577199935913, -3.2822911739349365]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[1.0686324834823608, -0.02705691196024418, -1.2202399969100952, -0.9180509448051453, 1.0259442329406738, -3.1062121391296387]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-2.513148307800293, -1.9569209814071655, -4.194021224975586, -2.6587579250335693, -2.8455607891082764, -4.133368015289307]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-1.5967415571212769, -1.4091655015945435, -3.42630672454834, -3.1295580863952637, -0.16564761102199554, -1.367583155632019]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-0.6638239622116089, 0.9439825415611267, 1.2695692777633667, 0.25239962339401245, 0.5377441644668579, -2.6780753135681152]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-0.8418775200843811, -1.4883679151535034, -2.6324052810668945, -1.4365777969360352, -0.8487302660942078, -4.3087639808654785]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-0.7097582817077637, -0.36033907532691956, -1.624099612236023, -0.9486196637153625, -0.5826523303985596, -1.8529798984527588]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-0.9557607173919678, 0.24074767529964447, -2.648230791091919, -1.194389820098877, -0.2767564654350281, 1.9436872005462646]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[0.6734859347343445, 1.5198094844818115, -1.077088713645935, 0.5052653551101685, -0.2605850398540497, -2.0496504306793213]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[0.6635439395904541, -0.708540141582489, -1.4292265176773071, -0.9736359119415283, -0.10349162667989731, -1.2777869701385498]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-3.3821005821228027, -2.903563976287842, -2.7876996994018555, -2.857637643814087, -2.3703200817108154, -3.329920768737793]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-0.3162023425102234, 0.5827359557151794, -3.0340445041656494, 0.8300076127052307, -1.1901735067367554, -2.054056167602539]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,1,0,1,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[0.878740131855011, 1.2636237144470215, -1.4581360816955566, 1.1868129968643188, 0.9142968058586121, 0.6166541576385498]"
