id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bd3ee36c9d5cdb7b3845954709e7572f,kibanda kikubwa zaidi ambacho nimewahi kuona jana usiku bitch kichwa nusu alikuwa na jumper ya kuchapisha juu ya sura kama chui mzito,0,1,0,0,0,swa,[LANG=swa] kibanda kikubwa zaidi ambacho nimewahi kuona jana usiku bitch kichwa nusu alikuwa na jumper ya kuchapisha juu ya sura kama chui mzito,"[-12.748462677001953, -4.578465461730957, -12.559184074401855, -3.6697254180908203, -12.775797843933105]"
swa_e0ce1155c9296f1d044f42ce7d01369e,imechomwa vipi wewe unachelewesha kumhukumu ray rice lakini akimuunga mkono chris brown ambaye ni mnyanyasaji wa wanawake hiyo ni mantiki,0,0,0,1,0,swa,[LANG=swa] imechomwa vipi wewe unachelewesha kumhukumu ray rice lakini akimuunga mkono chris brown ambaye ni mnyanyasaji wa wanawake hiyo ni mantiki,"[-9.14869213104248, -7.624269008636475, -6.868072509765625, -4.563941478729248, -1.9930421113967896]"
swa_9c33b6034a34efcffa05dae1605069bf,wakikuyu mmezoea kuiba tu hadi air pia mngekua na uwezo mngeiba,0,1,0,0,0,swa,[LANG=swa] wakikuyu mmezoea kuiba tu hadi air pia mngekua na uwezo mngeiba,"[-16.755870819091797, 7.350053310394287, -17.822643280029297, -8.789787292480469, -8.351937294006348]"
swa_f0f3ef5a8760ba2a5293b2943a92faf7,you kikuyus are the worst yani,0,1,0,0,0,swa,[LANG=swa] you kikuyus are the worst yani,"[-14.825684547424316, 8.448912620544434, -17.61910629272461, -12.427180290222168, -9.390795707702637]"
swa_9a47d65bc7f3fcd91588eefe84490ad4,kijani azz niggas amp vitambaa vipya vinakubali shughuli za dk kwa nini wanaendelea kumfanya amwage,0,1,0,0,0,swa,[LANG=swa] kijani azz niggas amp vitambaa vipya vinakubali shughuli za dk kwa nini wanaendelea kumfanya amwage,"[-9.464327812194824, -6.8837714195251465, -8.982438087463379, -14.52610969543457, -6.917785167694092]"
swa_0a2630d35c61b743c4a6a029d4bb9b3b,ujanja ujanja njia bora ya kudanganya kwenye mtihani,0,0,0,0,0,swa,[LANG=swa] ujanja ujanja njia bora ya kudanganya kwenye mtihani,"[-14.372920989990234, -11.294775009155273, -10.820612907409668, -16.071134567260742, -8.707242012023926]"
swa_dc4b4349dc08b99d4a74363720a67ed2,hoo boy hawa nguruwe wa guinea wanapenda sana haikupaswa kuamuru dazeni kamili,0,0,0,0,0,swa,[LANG=swa] hoo boy hawa nguruwe wa guinea wanapenda sana haikupaswa kuamuru dazeni kamili,"[-13.321949005126953, 6.218877792358398, -16.848163604736328, -6.4409403800964355, -6.924079895019531]"
swa_2622019dae7bcac7af46a7f3f4ca2757,sisi wakisii hatutaki ujinga heri wajaluo kuliko wakikuyu,0,1,0,0,0,swa,[LANG=swa] sisi wakisii hatutaki ujinga heri wajaluo kuliko wakikuyu,"[-18.32645034790039, 5.095537185668945, -16.078628540039062, -12.268261909484863, -2.987358808517456]"
swa_2e2cff5d6db6fcfdb1017cf02cd8b2bb,ndio hiyo nilifikiria pussy,0,0,0,0,0,swa,[LANG=swa] ndio hiyo nilifikiria pussy,"[-8.03051471710205, -9.340887069702148, -11.805327415466309, -11.339749336242676, -9.99582576751709]"
swa_3e86bc93525e41771ba26092ee812c8b,grinningfacewithsweatgrinningfacewithsweat relax iebc azimio kenya kwanza raila ruto,0,0,0,0,0,swa,[LANG=swa] grinningfacewithsweatgrinningfacewithsweat relax iebc azimio kenya kwanza raila ruto,"[-10.384941101074219, -18.075420379638672, -12.631332397460938, -13.069634437561035, -19.391944885253906]"
swa_21fafd6337bb5dbf777c39c9a89576a1,hakuna mjinga kushinda huyu fala hapa,0,0,0,0,0,swa,[LANG=swa] hakuna mjinga kushinda huyu fala hapa,"[-13.344857215881348, 0.11668282002210617, -12.74756908416748, -12.04920768737793, -6.6220245361328125]"
swa_06298862dbc90e0ed91c1d1a4993ff1a,aina mpya ya msichana mweupe alimpiga kijinga huyo,0,0,0,0,0,swa,[LANG=swa] aina mpya ya msichana mweupe alimpiga kijinga huyo,"[-18.257564544677734, -9.736791610717773, -11.242602348327637, -9.220325469970703, -6.452052593231201]"
swa_4dd56b95877eef1a2f6a95fc8c4a8672,ajamazing tayari unajua mane tangu darasa la nimekuwa majembe la kutombwa pussy matako ya mauaji,0,0,0,0,0,swa,[LANG=swa] ajamazing tayari unajua mane tangu darasa la nimekuwa majembe la kutombwa pussy matako ya mauaji,"[-5.361867427825928, 1.3713409900665283, -6.539939880371094, -9.530608177185059, 0.25763487815856934]"
swa_f8b2f23ca8653dc8f819091c01555b69,hakuna btw wewe ni jembe la kutombwa pussy lol,0,0,0,0,0,swa,[LANG=swa] hakuna btw wewe ni jembe la kutombwa pussy lol,"[-8.554020881652832, -7.5613813400268555, -13.474568367004395, -10.587920188903809, -11.194756507873535]"
swa_acd00dae24edc631476be498377e8e02,mpenda kuma ya kulevya ya ferrari ni jambo la ajabu,0,1,0,0,0,swa,[LANG=swa] mpenda kuma ya kulevya ya ferrari ni jambo la ajabu,"[-10.319008827209473, -5.015573978424072, -8.95244312286377, -9.175867080688477, -4.891502380371094]"
swa_40b6fac981661bce5b779e795a50eeff,na munya alisema just the other day imeshuka hadi if he lie basi azimio ni utap wa kijinga deserv noon s pigia kura,0,0,0,0,0,swa,[LANG=swa] na munya alisema just the other day imeshuka hadi if he lie basi azimio ni utap wa kijinga deserv noon s pigia kura,"[-8.656266212463379, -13.031017303466797, -17.215930938720703, -12.423347473144531, -17.19668960571289]"
swa_75a273a5efd0d9bb71cfdf1f3a87b9be,ingawa nitakubali kwamba bitch kichwa nusu huyo alinunuliwa kwenye vifungo vya faneli kwa dwight nopedo tho,0,0,0,0,0,swa,[LANG=swa] ingawa nitakubali kwamba bitch kichwa nusu huyo alinunuliwa kwenye vifungo vya faneli kwa dwight nopedo tho,"[-6.713362216949463, -6.5073089599609375, -10.680831909179688, -12.47260856628418, -9.864359855651855]"
swa_8dceda732206f89af6a14bc2d6b3adba,juu baba yako muislamu ni mjinga kama ww,0,0,1,0,0,swa,[LANG=swa] juu baba yako muislamu ni mjinga kama ww,"[-8.950443267822266, -8.875925064086914, 4.608922958374023, -14.78104019165039, -9.475251197814941]"
swa_348ce319629605f3d2dd7ac94f2d82b2,tristine nilijaribu mmoja wao juisi za komamanga n naapa ilionja kama mchuzi wa kupendeza hauulizi lol,0,0,0,0,0,swa,[LANG=swa] tristine nilijaribu mmoja wao juisi za komamanga n naapa ilionja kama mchuzi wa kupendeza hauulizi lol,"[-9.492415428161621, -11.102853775024414, -9.160091400146484, -19.401203155517578, -6.2686614990234375]"
swa_c4354ac3229fa917a7d869428c7f773b,ni mjinga gani wa narcissistic,0,1,0,0,0,swa,[LANG=swa] ni mjinga gani wa narcissistic,"[-3.903164863586426, -2.5256049633026123, -4.256536483764648, -3.4846975803375244, -0.33330196142196655]"
swa_fa46a3a0dfc4e4b0e92bd0e7d797e0f2,wanawake wakikuyu watatumaliza,0,1,0,0,0,swa,[LANG=swa] wanawake wakikuyu watatumaliza,"[-16.052631378173828, 6.5554070472717285, -18.41664695739746, -1.8422117233276367, -8.360357284545898]"
swa_ccb06fb9637adad12b362d472340e9a2,wamekuwa wakikosea le presidente muislamu Nyakundi i tell you,0,0,1,0,0,swa,[LANG=swa] wamekuwa wakikosea le presidente muislamu Nyakundi i tell you,"[-13.52588176727295, -5.07090950012207, 4.817657947540283, -12.683059692382812, -11.739642143249512]"
swa_58ec744c73df08c84bcb1f568a23c63f,hadi wakajiita baba na mama kumb wakenya wameamua kujitegemea hawataki wazazi uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] hadi wakajiita baba na mama kumb wakenya wameamua kujitegemea hawataki wazazi uchaguzi mkuu Kenya,"[-7.9226393699646, -4.274044990539551, -14.408653259277344, -20.864200592041016, -5.687400817871094]"
swa_744a75cb237e841f4207260b4157da58,yungill mitindo yangu ya mbwa mbichi magnum moja itaweka kichwa cha shimo kwenye shimo na hiyo ilikuwa cumin nje ya midomo ya pussy,0,0,0,0,0,swa,[LANG=swa] yungill mitindo yangu ya mbwa mbichi magnum moja itaweka kichwa cha shimo kwenye shimo na hiyo ilikuwa cumin nje ya midomo ya pussy,"[-14.47118854522705, -2.479336738586426, -9.994832038879395, -9.898963928222656, -9.199250221252441]"
swa_5fbaad3982ec6fd12660a3be8e7aefbf,nilipigiwa simu nkiwa kwa bathroom facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyaschoice kenyanspol,0,0,0,0,0,swa,[LANG=swa] nilipigiwa simu nkiwa kwa bathroom facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyaschoice kenyanspol,"[-5.61510705947876, -14.565431594848633, -11.651163101196289, -15.241246223449707, -18.1494083404541]"
swa_6aa463e5e8f0d194bbcc3328ec9f43f0,saa ya furaha wakati mzuri wa siku ya siku niggas hawajui wanapambana na majembe la kutombwa pussy matako ya saa ya furaha,0,0,0,0,0,swa,[LANG=swa] saa ya furaha wakati mzuri wa siku ya siku niggas hawajui wanapambana na majembe la kutombwa pussy matako ya saa ya furaha,"[-11.67009449005127, -6.131270408630371, -7.689781665802002, -9.33477783203125, -8.923885345458984]"
swa_af9352540ff33221e7977557142877ef,kamwe usiogope kapteni saveathot yuko hapa kuokoa jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] kamwe usiogope kapteni saveathot yuko hapa kuokoa jembe la kutombwa pussy hilo,"[-2.411874771118164, -11.042730331420898, -12.583370208740234, -15.342870712280273, -6.60699462890625]"
swa_579ae82049ad2f099bd6aec2002f62a3,duh hiyo ni kwa sababu wana uwezekano wa kushika uume bitch hii ilipata boobs za wanaume,0,0,0,0,0,swa,[LANG=swa] duh hiyo ni kwa sababu wana uwezekano wa kushika uume bitch hii ilipata boobs za wanaume,"[-16.925655364990234, -6.543047904968262, -8.776654243469238, -3.3601136207580566, -8.899657249450684]"
swa_875a13f0ff2fbf3848b47432f77907fd,davidly hahahaha aw nut tunapaswa kujaribu kumkamata yule mjomba,0,0,0,0,0,swa,[LANG=swa] davidly hahahaha aw nut tunapaswa kujaribu kumkamata yule mjomba,"[-10.470309257507324, -5.8027448654174805, -10.831221580505371, -9.270133972167969, -2.170109748840332]"
swa_3ddd73d5613b378cf5545506279640c2,hii ilikuwa imetundikwa bafuni ya wavulana mtakatifu dominic vijinga vya ujinga,0,0,0,0,0,swa,[LANG=swa] hii ilikuwa imetundikwa bafuni ya wavulana mtakatifu dominic vijinga vya ujinga,"[-17.481971740722656, -7.428508758544922, -6.486011028289795, -8.735452651977539, -5.574761390686035]"
swa_d35731bc2da738d083e8a6d86d60bb5d,Tuko tayari kufanya kazi kwa bidii ili kuhakikisha usalama wa taifa letu. #WembeNiUleUle .....,0,0,0,0,0,swa,[LANG=swa] Tuko tayari kufanya kazi kwa bidii ili kuhakikisha usalama wa taifa letu. #WembeNiUleUle .....,"[-10.814282417297363, -7.088872909545898, -13.892308235168457, -13.476963996887207, -1.7272623777389526]"
swa_f86e9b763eff082a90fda35b39ba7e35,hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,0,1,0,0,0,swa,[LANG=swa] hawa watu wa cord wanasema watu walikuwa nyayo walikuwa wamepewa doh ni maubwa wajaluo na wakamba nyinyi,"[-16.76337432861328, 6.296595573425293, -14.139067649841309, -8.580728530883789, 0.8724695444107056]"
swa_6ef67ec7e241bc231a82b2fd70e3f8dc,wakikuyu by kesho watakuwa wamechoka,0,1,0,0,0,swa,[LANG=swa] wakikuyu by kesho watakuwa wamechoka,"[-14.003207206726074, 5.011690139770508, -15.838802337646484, -10.54612922668457, -7.138825416564941]"
swa_25dd027116e04e585c9af1e3d3f032b4,juliusan fellowes ameshinda tena,0,0,0,0,0,swa,[LANG=swa] juliusan fellowes ameshinda tena,"[-14.791102409362793, -10.359407424926758, -6.857359886169434, -14.870046615600586, -2.962628126144409]"
swa_fa44422f9489ec5e04304cca2f0b5cf7,hawa maconductor wa nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa,0,0,0,1,0,swa,[LANG=swa] hawa maconductor wa nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa,"[-12.11086368560791, 7.714504241943359, -15.216649055480957, -8.671371459960938, -10.115092277526855]"
swa_ff0ec6ff523aa9024bb146d29ea7c135,sio mrembo lakini bitch kichwa nusu yangu na mama yangu mtu yeyote anaweza kupata mchezo wa kuigiza,0,1,0,0,0,swa,[LANG=swa] sio mrembo lakini bitch kichwa nusu yangu na mama yangu mtu yeyote anaweza kupata mchezo wa kuigiza,"[-15.401591300964355, 4.2501139640808105, -13.657299995422363, -3.974085569381714, -5.952793121337891]"
swa_2254efc8d16095aae5983f99a3ada33e,jerrilyn docw kama tu vifaranga wa mafuta wanahitaji upendo pia nadhani,0,0,0,0,0,swa,[LANG=swa] jerrilyn docw kama tu vifaranga wa mafuta wanahitaji upendo pia nadhani,"[-9.967541694641113, -6.885680675506592, -12.7591552734375, -14.684377670288086, -6.184208869934082]"
swa_93f9cc360c143def07997122457bc9c6,rudi kwenye kijinga hiki tena kama huyu,0,1,0,0,0,swa,[LANG=swa] rudi kwenye kijinga hiki tena kama huyu,"[-7.827977657318115, -1.3260513544082642, -9.405013084411621, -11.263884544372559, -5.334813117980957]"
swa_76821b0fe28a93877a5761c810e795f2,Hawa wakorino ata ukiwaona hapa madame wao ni naughty kuruka. Ni ka madame wakamba hehe,0,1,1,0,0,swa,[LANG=swa] Hawa wakorino ata ukiwaona hapa madame wao ni naughty kuruka. Ni ka madame wakamba hehe,"[-9.65489673614502, 2.376511573791504, -10.107519149780273, 0.8854824900627136, -1.1592203378677368]"
swa_1a2a9941a2c9de05842620066b3b125b,halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,0,0,0,0,0,swa,[LANG=swa] halawa sio mgonjwa kama wewe takataka ya kutombwa ya muzzie joedouglas darknight blackorchidm,"[-12.329510688781738, -7.6039557456970215, -10.158646583557129, -9.236703872680664, -9.279875755310059]"
swa_7c5ce19f6c6d178d0b371737d28376f5,Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,0,0,0,0,1,swa,[LANG=swa] Wewe tuta kustaki kwa BoyChild president @USER utandikwe viboko,"[2.5528271198272705, -8.467947959899902, -7.860358238220215, -7.1850690841674805, -0.4282757043838501]"
swa_aae58dbe5b530fee30aceca588c90c7b,utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,0,0,0,0,1,swa,[LANG=swa] utulivu nadhani hivyo utulivu ulitoka asubuhi ya leo nina maxima,"[-15.298696517944336, -7.860401153564453, -15.21950912475586, -9.837949752807617, -8.239577293395996]"
swa_db74c82ab67fcc52f4d252526418a767,shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,0,0,0,0,0,swa,[LANG=swa] shawty unataka kuniambia siri juu ya jinsi ya kubaka niggah namwambia huyo bitch kichwa nusu ni ya kupendeza zaidi wakati unaishikilia,"[-9.506789207458496, -2.247204065322876, -4.249113082885742, -11.885594367980957, -13.824301719665527]"
swa_d8d7076e48875a4a8b7f96a47668363d,yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,0,0,0,0,0,swa,[LANG=swa] yo bitch kwenye pembe tryna piga ponografia hiyo ni shati la t linalostahili tony,"[-8.294780731201172, -6.735736846923828, -8.063448905944824, -8.869604110717773, -1.6111271381378174]"
swa_1ba24410c4d7ed9f0b656871763391b4,walai hawa wazungu wananimaliza na ujinga wao,0,1,0,0,0,swa,[LANG=swa] walai hawa wazungu wananimaliza na ujinga wao,"[-18.42367935180664, 8.573639869689941, -15.43011474609375, -7.4864397048950195, -10.191405296325684]"
swa_b83fd3a239be5393d220c591c1f00efa,hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,0,1,0,0,0,swa,[LANG=swa] hiyo ni kiarabu kwa wewe pussy gettin motha fucka mmoja,"[-14.200316429138184, -1.0667425394058228, -4.588911056518555, -7.465609550476074, -7.347658634185791]"
swa_8dc100e6be97080a14b1463629312398,kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,0,0,0,0,0,swa,[LANG=swa] kama kuimba kidogoo ivi imewakasirisha na mkienda heaven muimb uchaguzi mkuu Kenya babathefifth elections bomasofkenya,"[-8.573537826538086, -14.222604751586914, -13.994410514831543, -13.61551284790039, -13.374066352844238]"
swa_0480d42b6588818cea570fd7768a312e,kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,0,1,0,0,0,swa,[LANG=swa] kwa kweli nitamfundisha kuwa nguruwe usithubutu kumleta mvulana nyumbani kwangu wewe mjinga wewe mkasi kama msichana mzuri,"[-15.632719039916992, -1.3454335927963257, -4.571990966796875, -2.214545965194702, -0.8021019697189331]"
swa_7015d3dd51a5b3cc586d2b9d15d30adf,Sisi ni wakikuyu tutaeka ata ata waru na minji,0,1,0,0,0,swa,[LANG=swa] Sisi ni wakikuyu tutaeka ata ata waru na minji,"[-17.555320739746094, 6.837564468383789, -17.744014739990234, -9.58127212524414, -6.1663007736206055]"
swa_497c28118d1c990220e442a68f8c2bd4,umemaliza girl child girl child no umemaliza mzee hajapata bwana,0,0,0,1,0,swa,[LANG=swa] umemaliza girl child girl child no umemaliza mzee hajapata bwana,"[-17.11968994140625, -6.388427257537842, -10.942207336425781, -9.519577026367188, -5.568584442138672]"
swa_ac0e01eefd0f6443f7e1e508eb676a03,aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,0,0,0,0,0,swa,[LANG=swa] aina mpya ya kijapani hucheza pussy yake nzuri hadi atakapokuwa na,"[-18.124591827392578, 1.3574659824371338, -9.2881441116333, -9.152490615844727, -5.1161651611328125]"
swa_510b224d71cb80fd5513d6628d23fcb7,wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,0,1,0,0,0,swa,[LANG=swa] wajaluo wa kuenda cannan waende tafathali sisi hapa wakenya watuache na amani railapresser,"[-12.36978530883789, 11.084185600280762, -16.824413299560547, -12.853019714355469, -10.925175666809082]"
swa_1702529a24da3d2df18548810aada598,imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,0,1,0,0,0,swa,[LANG=swa] imekuwa hooping siku nzima uchovu kuliko bitch kichwa nusu,"[-11.47670841217041, -2.119751214981079, -13.870223999023438, -12.07823371887207, -9.46460247039795]"
swa_2aaf8e55789a4131a069a6eec849a698,fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,0,0,0,0,0,swa,[LANG=swa] fashinista amp inasikitisha sababu niggas atakuwa na msichana mzuri amp mfanye vibaya ni ngumu kupata kitita mzuri hapa nje,"[-13.378063201904297, -5.087080001831055, -9.13613510131836, -1.6283432245254517, -0.3607107996940613]"
swa_2b840fc0f5559ed012eed21bbfb058da,yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,0,0,0,0,0,swa,[LANG=swa] yankees astros mccarthy amshinda keuchel katika fainali ya mfululizo,"[-12.818516731262207, -9.672470092773438, -11.202485084533691, -18.22888946533203, -8.85646915435791]"
swa_4f588efb1e399c58585bf2734c5aa149,mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,0,0,0,0,0,swa,[LANG=swa] mawazo ya kubahatisha ikiwa ndege anayevuka njia ya jaribio la fg aliathiriwa na mpira na kuisababisha kupuuza njia rekick au miss,"[-8.86082649230957, -9.620382308959961, -8.103302001953125, -18.882070541381836, -12.74923038482666]"
swa_0c2fcbcaf6ce1b841dc3c82a6f0321af,ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ama presidententi result zitumw kwa simu via sm facewithtearsofjoy kenyadecides breakingnew uchaguzi mkuu Kenya,"[-12.480561256408691, -17.494586944580078, -11.745545387268066, -15.929054260253906, -14.873258590698242]"
swa_7b8ff47ce7554f02c48de2225b1f7fb3,when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,0,1,0,0,0,swa,[LANG=swa] when i wake up my tl inakuanga imejaa picha za lamborghini hawa wazungu nawaunfollow wote,"[-14.804482460021973, 2.08274245262146, -13.851447105407715, -14.043680191040039, -8.751164436340332]"
swa_edd6134fa45562848c9f4c8157ad8b37,vijana wajaluo na kurusha mawe kwani wao husurvive aje,0,1,0,0,0,swa,[LANG=swa] vijana wajaluo na kurusha mawe kwani wao husurvive aje,"[-18.002819061279297, 5.885134220123291, -15.446377754211426, -14.824186325073242, -13.534912109375]"
swa_b165dea2b757110694cf4e7cdb138839,annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,0,0,0,0,0,swa,[LANG=swa] annnie sema kutomba hiyo niggah yeye dhaifu sana hawezi kukuambia kuwa wewe ni kituko kwamba hautafuti mapenzi,"[-13.559433937072754, -12.049613952636719, -6.234560012817383, -13.00799560546875, -6.097894668579102]"
swa_7661744b6ec21ac6074352cca88cae2c,kalebu anahitaji kuacha kuwa kitoto kidogo,0,0,0,0,0,swa,[LANG=swa] kalebu anahitaji kuacha kuwa kitoto kidogo,"[-11.561841011047363, -9.421075820922852, -12.65141773223877, -14.234204292297363, -8.587019920349121]"
swa_a1f4057aacf2e6357064d4ae635f61dd,jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy linawaletea marafiki karibu wao nigga na wao nigga wanaishia kutamba na rafiki wa kitoto na yule jike hata hawajui,"[-15.688655853271484, -5.89775276184082, -12.86666488647461, -7.125715732574463, -0.7526469826698303]"
swa_cc50dcbf27c04d00f04477d3c24c31e7,amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,0,0,0,0,0,swa,[LANG=swa] amp unapaswa kuhisi kutokuheshimiwa ikiwa bitch anajaribu kukunyonya na midomo kavu,"[-14.469807624816895, -0.21066847443580627, -11.434842109680176, -11.152215003967285, -5.480986595153809]"
swa_ebb29e295c6a2133fe6e8d5afb7fd08e,ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,0,1,0,0,0,swa,[LANG=swa] ubaya ya kupanda matatu ya hawa wakisii ndio hiithe longest route became a shortcutnqkt,"[-15.842299461364746, 6.782370090484619, -13.182638168334961, -9.566849708557129, -10.941631317138672]"
swa_cd59b078b4ed353af42b5060b906cf71,snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,0,0,0,0,0,swa,[LANG=swa] snoleezey huwa siwafunulii wanawake kama hivyo huo ni utoto bitch nigga shiiii,"[-7.109396457672119, -10.543758392333984, -10.823399543762207, 2.19792103767395, -13.303877830505371]"
swa_150458fb090d2e30392da07b5583ce3e,dhahabu yangu yote ni nyeupe sio ya manjano,0,0,0,0,0,swa,[LANG=swa] dhahabu yangu yote ni nyeupe sio ya manjano,"[-12.911948204040527, -9.870871543884277, -9.296608924865723, -10.471073150634766, -10.520501136779785]"
swa_b1ac1548f0e5c64f75504047fbffa965,kuondoka kwangu ni takataka ya kutombwa u mgonjwa,0,0,0,0,0,swa,[LANG=swa] kuondoka kwangu ni takataka ya kutombwa u mgonjwa,"[-10.542510032653809, -2.0448529720306396, -15.995929718017578, -11.978137016296387, -5.96237850189209]"
swa_8c3de2c19eb7e8ecb6a2c8e3d294a09b,Wakikuyu ni wale wale....!!!! #kikuyutingz,0,1,0,0,0,swa,[LANG=swa] Wakikuyu ni wale wale....!!!! #kikuyutingz,"[-17.022945404052734, 1.5645314455032349, -18.354999542236328, -9.995752334594727, -5.887779235839844]"
swa_35fb2dafa09c9ea729bd7226550d1855,dbro pussy huwezi kupigana,0,0,0,0,0,swa,[LANG=swa] dbro pussy huwezi kupigana,"[-10.78299331665039, -3.5635428428649902, -11.574368476867676, -8.35970401763916, -1.5579746961593628]"
swa_b5f18d0187d6626178728bbf63014098,i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,0,0,0,0,0,swa,[LANG=swa] i ve never seen heighten polit intoler hapa kama ile ya iyo elect ilifanya twitter ikawa saom tribal zone danger than villag,"[-3.2923927307128906, -9.364738464355469, -12.150647163391113, -8.938220024108887, -3.624964952468872]"
swa_c86be29c57985f99d56ba379eb773e06,nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,0,0,0,0,0,swa,[LANG=swa] nafsi imeondoka kwenye gari moshi hakuna roho tena kwenye muziki njaa tu ya kuumwa pesa na umaarufu,"[-8.335935592651367, -11.160082817077637, -10.005423545837402, -12.508231163024902, -4.489749908447266]"
swa_f1c48679c4dda0de366d7621b4a9defa,ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,0,0,0,0,0,swa,[LANG=swa] ninapenda wakati ndege wanapiga kelele asubuhi patsgonnasubtweet,"[-8.502297401428223, -8.004064559936523, -11.86711597442627, -10.121891021728516, -3.7400262355804443]"
swa_2728dafe5be7973803aad57672f6cf5e,kutomba wewe ni bubu punda jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] kutomba wewe ni bubu punda jembe la kutombwa pussy,"[-8.718330383300781, -4.331355094909668, -11.44092845916748, -10.504423141479492, 2.956465721130371]"
swa_655fc99422944e80387a29c62420812f,Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,0,1,0,0,1,swa,[LANG=swa] Sisi wasapere millioni 4 Watu ya Ruto 3.8M halafu tuokote kama 2m mchanyiko ya wakisii wakamba waluhya na mijikenda si ni hiivo ama ni vipi?,"[-8.718559265136719, 3.210408926010132, -14.388411521911621, -8.975595474243164, -2.0146286487579346]"
swa_2837c2322f60e62819260a18b0f61b7a,uko team Odinganismhamtafaulu,1,0,0,0,0,swa,[LANG=swa] uko team Odinganismhamtafaulu,"[-9.629799842834473, -8.849496841430664, -16.54840087890625, -14.629707336425781, -2.683332681655884]"
swa_a66b5170e555007ccdb4a22e833fd2fa,btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,0,0,0,0,0,swa,[LANG=swa] btw ati iebc isem tu kama azimio imeshindwa ndio watu wa machest wali tu leo wabakish machozi ya brentford kesholoudlycryingfaceloudlycryingface,"[-11.081915855407715, -12.721099853515625, -17.562335968017578, -17.356401443481445, -11.842690467834473]"
swa_bb0277632db241f52ae33762e51f2921,hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,0,0,0,0,0,swa,[LANG=swa] hiyo haimaanishi kuwa haupigi mpira lol nyamaza jembe la kutombwa pussy lol,"[-9.226617813110352, -7.215940952301025, -15.50206470489502, -9.207656860351562, -4.713560104370117]"
