id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b4ea90bc43f36268f9aab61df47debc8,住北京城不代表有钱好吧我就是个住京城的穷仔qwq,0,0,0,0,0,0,zho,[LANG=zho] 住北京城不代表有钱好吧我就是个住京城的穷仔qwq,"[0.049271732568740845, -8.593358039855957, -13.017801284790039, -9.63190746307373, -6.950963497161865, -6.3051652908325195]"
zho_60940aa16629fba00155a64ce86125dc,跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,0,0,0,0,0,0,zho,[LANG=zho] 跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,"[-4.784284591674805, -11.066790580749512, -4.581223011016846, -6.92972469329834, -11.503905296325684, -7.142326354980469]"
zho_53517ff38daab5134dab070f92b2ffd2,抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,0,1,0,0,0,0,zho,[LANG=zho] 抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,"[1.482710599899292, 0.0232282392680645, -9.26350212097168, -2.5539920330047607, -2.595726490020752, -11.452878952026367]"
zho_4309638d392423c7fc3217c33822079c,不好意思 不懂什么是踩评论………我以为是赞的意思??,0,0,0,0,0,0,zho,[LANG=zho] 不好意思 不懂什么是踩评论………我以为是赞的意思??,"[-10.236259460449219, -14.751532554626465, -12.043008804321289, -12.984488487243652, -7.464447021484375, -10.148956298828125]"
zho_9e7fa29c3926961229141a2d6e6b4f2c,女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,1,0,0,0,0,0,zho,[LANG=zho] 女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,"[10.917195320129395, -3.417802333831787, -4.346248626708984, -5.409531593322754, -3.1206421852111816, -5.345609664916992]"
zho_b7a7b87b94e8b9323101ccc38f0176d9,下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,1,0,0,0,0,0,zho,[LANG=zho] 下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,"[-0.6123570203781128, -10.129414558410645, -6.0994110107421875, -6.565290927886963, 0.6855006814002991, -6.803579330444336]"
zho_d6c0bbe66f847021d0208a26ce304d8a,为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,1,0,0,0,0,0,zho,[LANG=zho] 为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,"[8.572126388549805, -5.571420669555664, -6.752532482147217, -4.6791510581970215, -7.633186340332031, -8.780383110046387]"
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,0,0,0,0,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[-9.749122619628906, -10.331289291381836, -10.877899169921875, -11.89186954498291, -10.089949607849121, -7.208702087402344]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,1,0,0,0,0,0,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[-2.6971490383148193, -11.584952354431152, -11.814048767089844, -7.907107353210449, -5.883061408996582, -9.543787956237793]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,0,1,0,0,0,0,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-0.28126949071884155, -0.398969829082489, -9.234304428100586, -2.3907063007354736, -5.038145065307617, -13.100240707397461]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,0,0,0,0,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[0.05117318034172058, -4.132720947265625, -6.922001838684082, -1.0260670185089111, -12.07060432434082, -9.679351806640625]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,0,0,0,0,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[-5.829940319061279, -10.604475975036621, -12.390937805175781, -14.914453506469727, -12.064637184143066, -12.264596939086914]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,1,1,0,1,0,0,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[3.2605154514312744, 6.833621978759766, -3.679579734802246, -0.2159874141216278, -4.464039325714111, -4.733566761016846]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,0,0,0,0,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[-10.580012321472168, -16.78980827331543, -13.457179069519043, -9.055939674377441, -12.044234275817871, -10.578296661376953]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,0,0,0,0,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[4.3741044998168945, -7.941682815551758, -7.768266201019287, -8.223280906677246, -8.365715980529785, -11.525022506713867]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,1,0,0,0,0,0,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[1.293179988861084, -3.5150086879730225, -6.819580554962158, -2.6412503719329834, -6.293446063995361, -0.32674440741539]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,0,0,0,0,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[-11.142991065979004, -15.83043384552002, -12.17725658416748, -12.633143424987793, -8.630890846252441, -10.167255401611328]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,0,0,0,0,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[-10.457368850708008, -8.636202812194824, -12.077274322509766, -10.531566619873047, -5.3022003173828125, -8.762717247009277]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,1,0,0,0,0,0,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[-0.49485790729522705, -0.9565017819404602, -7.077327251434326, -3.4979753494262695, -7.769867420196533, -8.055989265441895]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,0,0,0,0,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[-6.252358436584473, -3.9170024394989014, -8.7570219039917, -5.536645889282227, -7.509642124176025, -10.494209289550781]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,1,0,0,0,0,0,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[6.616203308105469, -4.29327917098999, -7.238006591796875, -10.487217903137207, 5.768835067749023, -10.48969841003418]"
zho_f002f5d45380595605a0e9cb8b474eeb,知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,1,1,1,0,0,0,zho,[LANG=zho] 知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,"[-1.145094394683838, 3.5570573806762695, -3.6202425956726074, -10.471525192260742, -10.11978530883789, -7.495465278625488]"
zho_0edd3323c5f2b0f490259fc1824e5594,南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,0,0,0,0,0,0,zho,[LANG=zho] 南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,"[-8.104251861572266, -14.527688026428223, -14.887856483459473, -7.6022443771362305, -11.311690330505371, -8.085855484008789]"
zho_05969894789a2c6c08b61a5da29ea036,"这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!",0,0,0,0,0,0,zho,"[LANG=zho] 这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!","[-11.176263809204102, -13.909119606018066, -9.684754371643066, -13.580825805664062, -10.826539039611816, -12.517191886901855]"
zho_93473e84a6ab5372862bca2ae8d3aafd,哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,"[-5.26409387588501, -10.353331565856934, -9.496208190917969, -6.199142932891846, -13.8788480758667, -11.170841217041016]"
zho_85e08209deb86202d20ac634118684e4,所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,0,0,0,0,0,0,zho,[LANG=zho] 所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,"[-7.4981489181518555, -12.804394721984863, -14.137384414672852, -7.9459991455078125, -11.305294036865234, -11.524320602416992]"
zho_3a4c082cf09a322e50847b57fb80f237,家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,0,0,0,0,0,0,zho,[LANG=zho] 家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,"[-0.1546286940574646, -7.485167503356934, -8.378168106079102, -11.110512733459473, -11.026368141174316, -9.947290420532227]"
zho_8675f9d2b1ca181666ddc98f0fae2385,你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,1,0,0,1,0,0,zho,[LANG=zho] 你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,"[8.983643531799316, -10.805436134338379, -11.517021179199219, -7.982913017272949, -6.825921058654785, -7.384527206420898]"
zho_e84064f43a15d1ef15a04098492231f7,最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,0,0,0,0,0,0,zho,[LANG=zho] 最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,"[-10.458329200744629, -3.774975538253784, -11.768177032470703, -5.300226211547852, -6.950533866882324, -10.589237213134766]"
zho_7e05a19fcb630c34f629379ea879927f,明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,1,0,0,0,0,0,zho,[LANG=zho] 明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,"[5.508742332458496, -9.445942878723145, -7.247859001159668, -5.343875885009766, -6.853672981262207, -7.730755805969238]"
zho_f9c83664534825dda1f6f3aefd862dda,这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,0,0,0,0,0,0,zho,[LANG=zho] 这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,"[-5.02104377746582, -2.086580991744995, -3.829878568649292, -11.576533317565918, -8.279061317443848, -8.549793243408203]"
zho_addfa5887e75b320c0096441a1a3c529,本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,1,0,0,0,0,0,zho,[LANG=zho] 本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,"[6.804758071899414, -8.087799072265625, -5.476212501525879, -8.963940620422363, -3.522913932800293, -3.8885488510131836]"
zho_49909d2d1b7eb6a7f6359f4c061e4665,我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,0,0,0,0,0,0,zho,[LANG=zho] 我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,"[-0.5123085975646973, -13.534794807434082, -13.920222282409668, -7.219881057739258, -7.7191162109375, -6.666598320007324]"
zho_51dabceb8e86cc32bc60020aaed7e291,本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,1,0,0,0,0,0,zho,[LANG=zho] 本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,"[-2.7125117778778076, -9.338011741638184, -9.860881805419922, -6.5032124519348145, -9.242091178894043, -11.646350860595703]"
zho_c52344f4aad82c405b2c916355d28ccf,可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,0,0,0,0,0,0,zho,[LANG=zho] 可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,"[1.6070563793182373, -11.046608924865723, -16.2763729095459, -5.988277435302734, -14.528809547424316, -11.43237018585205]"
zho_ba60892cf142f751ce1fb6bf3aa4d06e,为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,1,1,0,1,0,0,zho,[LANG=zho] 为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,"[9.983478546142578, -3.0276525020599365, -3.7548134326934814, -0.3044639825820923, -5.189548492431641, -12.415645599365234]"
zho_ddee5d099db9545c586f2d1122824564,简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,0,0,0,0,0,0,zho,[LANG=zho] 简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,"[-8.19522762298584, -11.756047248840332, -9.905540466308594, -9.860198020935059, -10.122838973999023, -10.58267593383789]"
zho_f99e61fb810f91bbac91e1bef94cec4b,真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,1,0,0,0,0,0,zho,[LANG=zho] 真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,"[9.591048240661621, -3.7859573364257812, -12.244821548461914, -7.88007926940918, -8.084694862365723, -10.436655044555664]"
zho_d01a50816bda5abdaa61d078d0308111,我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,0,0,0,0,0,0,zho,[LANG=zho] 我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,"[-3.44692063331604, -4.8861165046691895, -11.00178337097168, -11.405816078186035, -4.532840728759766, -15.03492546081543]"
zho_58964cfa76158c4ca7f062fd11c2e1e5,来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,1,1,1,0,1,0,zho,[LANG=zho] 来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,"[0.2775084376335144, 7.523920059204102, -0.6991725564002991, -4.833715438842773, -3.8953146934509277, -11.248722076416016]"
zho_db318bdaeae6e337af85e0fa8034e92b,给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,0,0,0,0,0,0,zho,[LANG=zho] 给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,"[-10.155671119689941, -16.898303985595703, -12.523235321044922, -10.700127601623535, -10.366518020629883, -9.380399703979492]"
zho_109945584c5b9a4f286c4c41f9efc19b,你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,0,1,0,0,0,0,zho,[LANG=zho] 你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,"[-3.80778169631958, 3.7522010803222656, -5.144566059112549, -0.5675979852676392, -8.167916297912598, -7.3837785720825195]"
zho_6cea922d4339c4c4207c464342537bfa,广州小北路。治安乱吧？隔不远就有警C观景车。,0,0,0,0,0,0,zho,[LANG=zho] 广州小北路。治安乱吧？隔不远就有警C观景车。,"[-7.919219493865967, -11.15720272064209, -9.167779922485352, -11.081650733947754, -11.452507972717285, -8.475669860839844]"
zho_6b7aa663013dfbf4e7e15eaf9daf9e31,白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,1,1,0,1,0,0,zho,[LANG=zho] 白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,"[7.440060615539551, 4.69603157043457, -2.6021602153778076, 2.5890703201293945, -0.5861147046089172, 3.442927598953247]"
zho_4ff8e747d0c24ba00aad2c06146e4e4a,看了半天，把这些套在身边的一个女同试了下，一个都没对上。,0,0,0,0,0,0,zho,[LANG=zho] 看了半天，把这些套在身边的一个女同试了下，一个都没对上。,"[-4.683349609375, -12.702055931091309, -11.646211624145508, -7.939456939697266, -10.101208686828613, -11.932855606079102]"
zho_452fbf1b4c4908c227c798b02d8e3971,答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,0,0,0,0,0,0,zho,[LANG=zho] 答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,"[-1.924452781677246, -12.483601570129395, -12.779848098754883, -14.892983436584473, -8.418293952941895, -8.996893882751465]"
zho_4c003d8790c5b4b312e9650afa862336,不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,1,0,0,0,0,0,zho,[LANG=zho] 不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,"[-2.9658968448638916, -12.742615699768066, -10.11174201965332, -15.472249031066895, -7.236185073852539, -9.256139755249023]"
zho_756c4ee16cc77ab55e3f8dab4273de2e,要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,1,0,0,0,0,0,zho,[LANG=zho] 要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,"[5.476425647735596, -4.311506271362305, -7.504478931427002, -2.394705057144165, -6.550588130950928, -5.5733771324157715]"
zho_3b3f12c7b41ed30cf0d34c31526d138a,放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,0,0,1,0,0,0,zho,[LANG=zho] 放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,"[-2.747403860092163, -0.40357255935668945, -10.772966384887695, -2.401060104370117, -11.345809936523438, -3.0117461681365967]"
zho_ec8280db7839c98961dca9f460a516ac,我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,0,0,0,0,0,0,zho,[LANG=zho] 我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,"[-2.129467010498047, -12.316452980041504, -12.161954879760742, -6.165839195251465, -4.82263708114624, -5.622223854064941]"
zho_1de8b125264277fff2602a8c372a92bd,少点宏大叙事，国男还是想想怎么让自己不接盘更实际,1,0,0,0,0,0,zho,[LANG=zho] 少点宏大叙事，国男还是想想怎么让自己不接盘更实际,"[1.048570156097412, -7.891812324523926, -9.976845741271973, -9.539338111877441, -9.136868476867676, -7.985020160675049]"
zho_ccfbddff50d8a852b52d2e220f33b9ea,你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,0,1,0,1,0,0,zho,[LANG=zho] 你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,"[-0.9345710873603821, 6.509453773498535, -12.801898956298828, 4.432122230529785, -9.2623929977417, -3.8631653785705566]"
zho_2c8e6da1e8a43665125153c0227be6c1,黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,1,0,0,1,0,0,zho,[LANG=zho] 黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,"[15.200819969177246, -1.7037595510482788, -4.210033893585205, -3.579028367996216, -4.9461565017700195, -10.642924308776855]"
zho_8101b12bc0768df4d6db1a17978d79fa,荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,0,0,0,0,0,0,zho,[LANG=zho] 荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,"[-11.031537055969238, -12.492012977600098, -7.095614433288574, -13.958793640136719, -13.957746505737305, -9.539572715759277]"
zho_c2fec8f05230fe36a493d3f94e18405d,没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,1,1,0,0,1,1,zho,[LANG=zho] 没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,"[0.6406117677688599, -1.0521711111068726, -2.9633378982543945, -0.42171379923820496, 2.1302690505981445, 4.260075092315674]"
zho_f9d767abbcc69c6bb446c399eb934739,我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,0,0,0,0,0,0,zho,[LANG=zho] 我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,"[-12.945230484008789, -15.092512130737305, -9.748368263244629, -11.773608207702637, -12.131510734558105, -10.546049118041992]"
zho_8f3e6ea39e5b71796d8046f8a102a6c4,只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,1,0,0,0,0,0,zho,[LANG=zho] 只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,"[3.459603786468506, -8.07221508026123, -15.386783599853516, -8.611629486083984, -5.640446186065674, -13.605062484741211]"
zho_382108088a815ae72da40523c60485fd,别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,0,0,0,0,0,0,zho,[LANG=zho] 别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,"[-5.236849784851074, -5.254892826080322, -16.03314208984375, -9.615352630615234, -8.912525177001953, -11.202384948730469]"
zho_26d7d5bc2a47a2ef95f1fbf0fed57a2e,有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,0,1,0,1,1,1,zho,[LANG=zho] 有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,"[-3.4425313472747803, -0.5061439275741577, -5.355161190032959, -1.026016354560852, 4.9520721435546875, -5.571490287780762]"
zho_eecbbd3fb987641c23a50c883513f29a,现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,0,0,0,0,0,0,zho,[LANG=zho] 现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,"[-7.793546676635742, -8.027693748474121, -11.468093872070312, -12.052857398986816, -9.95407772064209, -15.721827507019043]"
zho_6d4f55b37231bbab04b8f8f71770e50b,就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,0,1,0,0,0,0,zho,[LANG=zho] 就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,"[-7.885838985443115, 7.524812698364258, -4.821348667144775, -0.6749764680862427, -4.017265319824219, -5.337234973907471]"
zho_627cb333399a3be30455159bd02cba83,求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,0,0,0,0,0,0,zho,[LANG=zho] 求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,"[-7.480276584625244, -12.645400047302246, -13.128377914428711, -8.029417991638184, -10.31670093536377, -11.817933082580566]"
zho_c5303fb8a47ace1340f6f7832b4116c1,辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,0,0,0,0,0,0,zho,[LANG=zho] 辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,"[-5.200477123260498, -14.383702278137207, -11.855981826782227, -5.8657402992248535, -13.87960147857666, -10.474538803100586]"
zho_104411c7dd353a5926ddc5b3c9f98b03,你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,1,0,0,0,0,0,zho,[LANG=zho] 你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,"[4.527721881866455, -1.35390043258667, -0.10743874311447144, -6.033624649047852, -9.597527503967285, -14.958930969238281]"
zho_f9c54e339d6f5d66d6cd279d1809d0a8,我爱广西，我爱我家，走到哪儿我都是壮家儿女。,0,0,0,0,0,0,zho,[LANG=zho] 我爱广西，我爱我家，走到哪儿我都是壮家儿女。,"[-3.089986801147461, -12.718399047851562, -16.6086483001709, -7.390308380126953, -10.60959529876709, -10.207439422607422]"
zho_a34f38c38bfd64f512f9372e9f198f91,不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],"[-11.079700469970703, -11.918560981750488, -13.921127319335938, -10.411809921264648, -12.453210830688477, -10.01186752319336]"
zho_2c7f7ab58f1f4ce4bb2345c2db70c7c5,男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,1,0,0,1,0,0,zho,[LANG=zho] 男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,"[2.833836793899536, -6.107941627502441, -5.771093368530273, -2.953206777572632, -5.488626480102539, -9.497530937194824]"
zho_a0c291caa071b6a16f9e0da80f4f115e,影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,1,0,0,0,0,0,zho,[LANG=zho] 影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,"[7.562854766845703, -8.176694869995117, -7.0541863441467285, -4.5121073722839355, -9.070635795593262, -5.858312129974365]"
zho_2f864bb5ecdd1ed84c0566f6adac2789,提督是舰队司令，管带才是舰长。辽宁舰没有提督。,0,0,0,0,0,0,zho,[LANG=zho] 提督是舰队司令，管带才是舰长。辽宁舰没有提督。,"[-5.830325603485107, -10.139026641845703, -13.98032283782959, -5.627120494842529, -13.17232608795166, -8.3868408203125]"
zho_cc20ce2ea17b1bfcfdb04ff2cba31bad,还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,0,0,0,0,0,0,zho,[LANG=zho] 还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,"[-2.0520637035369873, -10.222126960754395, -11.728084564208984, -5.388704299926758, -8.057868003845215, -12.252946853637695]"
zho_73f767a548469802ea331951ad590f76,我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] 我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,"[-1.2075139284133911, -8.58965015411377, -8.117375373840332, -7.987415313720703, -0.9677557349205017, -7.968873977661133]"
zho_f9b83345fb5f1ff4c76476764e529087,港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,0,0,0,0,0,0,zho,[LANG=zho] 港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,"[-5.152187347412109, -10.665581703186035, -11.83953857421875, -11.015177726745605, -11.443875312805176, -13.95429801940918]"
