id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_2cad2845afd68a66c99acdc680ac8d26,我是一个男的，来这里看看对自己有优势的专业。,0,0,0,0,0,zho,[LANG=zho] 我是一个男的，来这里看看对自己有优势的专业。,"[-4.63131046295166, -3.5341174602508545, -4.0223164558410645, -3.483875274658203, -5.145895481109619]"
zho_6ff1bc0610bc64da7ed8f6ab74badc7c,不在中国地盘繁殖混种默，一切都好,0,1,0,0,0,zho,[LANG=zho] 不在中国地盘繁殖混种默，一切都好,"[-4.96255350112915, 2.1463160514831543, -3.4352033138275146, -3.3794569969177246, -1.8698371648788452]"
zho_427099923747d7f42c5ba43eea6cbdc6,！同，搜什么都双笙，有人还和我说女孩你为何垫脚尖的原唱是双笙，洛妹子懵逼,0,0,0,0,0,zho,[LANG=zho] ！同，搜什么都双笙，有人还和我说女孩你为何垫脚尖的原唱是双笙，洛妹子懵逼,"[-4.695947170257568, -3.5453901290893555, -3.8528730869293213, -3.546536684036255, -4.980826377868652]"
zho_bed719ca26e6aba88b10c4eb60d34c52,我的故乡在黑龙江省双鸭山市宝山矿，虽然很破但是那里有我十二年的美好回忆。,0,0,0,0,0,zho,[LANG=zho] 我的故乡在黑龙江省双鸭山市宝山矿，虽然很破但是那里有我十二年的美好回忆。,"[-4.631758689880371, -3.2956454753875732, -3.8803398609161377, -4.030503749847412, -4.861657619476318]"
zho_b97d06098087a59a3461702aae4bd9fb,请问韩国在对待黑人移民上有什么政策可供中方参考的,0,0,0,0,0,zho,[LANG=zho] 请问韩国在对待黑人移民上有什么政策可供中方参考的,"[-4.327043056488037, -0.7296589016914368, -3.52862811088562, -4.121687412261963, -5.087182998657227]"
zho_7dbdee913c273218a8c79f28f2e39cc2,答主是贵州的？我也是贵州的，一看到这个洋芋我就想到了。|ω･) ̑̑༉,0,0,0,0,0,zho,[LANG=zho] 答主是贵州的？我也是贵州的，一看到这个洋芋我就想到了。|ω･) ̑̑༉,"[-4.49051570892334, -3.038647413253784, -3.6187775135040283, -4.0482282638549805, -4.891544342041016]"
zho_fad0241c7f50144ad603c44878939885,用穆斯林的说法就是：部分河南人是骗子，部分湖南人是鸡，部分东北人是黑社会。,0,1,1,0,0,zho,[LANG=zho] 用穆斯林的说法就是：部分河南人是骗子，部分湖南人是鸡，部分东北人是黑社会。,"[-3.5503242015838623, 3.673210859298706, 1.4068533182144165, -2.7173640727996826, -3.6730873584747314]"
zho_e7ccf0f77db873d47d0aec50fed9347f,汉族男性基因主体是o3基因，占男性人口的百分之95以上，皇汉的主要理论，仇视的是穆斯林和外来黑人,0,1,1,0,0,zho,[LANG=zho] 汉族男性基因主体是o3基因，占男性人口的百分之95以上，皇汉的主要理论，仇视的是穆斯林和外来黑人,"[-3.674907684326172, 3.5349180698394775, 2.1594505310058594, -0.02918550744652748, -3.623774290084839]"
zho_49ed84535e7aa4a6d587a0be7c70007e,[好奇][好奇][好奇]怎么都是直男？这样的女的不配拥有存在感？,0,0,0,1,0,zho,[LANG=zho] [好奇][好奇][好奇]怎么都是直男？这样的女的不配拥有存在感？,"[-3.627197504043579, -3.6221954822540283, -2.7234623432159424, 3.1692419052124023, -4.278395652770996]"
zho_c1b562282fa9b01744a5952f98160ea9,上海土著，反对歧视外地人！但是我们希望，新上海人和老上海人能携起手来，共同传承吴语，勿相互攻击。,0,0,0,0,1,zho,[LANG=zho] 上海土著，反对歧视外地人！但是我们希望，新上海人和老上海人能携起手来，共同传承吴语，勿相互攻击。,"[-4.56111478805542, 1.472709059715271, -3.6650142669677734, -4.374643802642822, -3.70409893989563]"
zho_6aef4e6d37c682cdf6973b51e505ddae,是不是受过女人伤害就扭曲了，找医生看看吧！这么恶毒刻薄怎么得了,0,0,0,1,0,zho,[LANG=zho] 是不是受过女人伤害就扭曲了，找医生看看吧！这么恶毒刻薄怎么得了,"[-3.292375326156616, -3.9798216819763184, -2.5454819202423096, 3.28157639503479, -3.6919987201690674]"
zho_e8f748f273ee9ee486b578b7c460c1fc,他说想见见老北京啥样的，我就带他逛了逛一些老胡同，然后他越逛越没心思了。,0,0,0,0,0,zho,[LANG=zho] 他说想见见老北京啥样的，我就带他逛了逛一些老胡同，然后他越逛越没心思了。,"[-4.483531951904297, -3.3088560104370117, -4.040069103240967, -4.190732002258301, -4.5815348625183105]"
zho_6579a1210b0cfefbdb986313fc9d05f1,刚刚看到你的帖子讲述经历，我不知道这是真的还是反串黑！,0,0,0,0,0,zho,[LANG=zho] 刚刚看到你的帖子讲述经历，我不知道这是真的还是反串黑！,"[-4.113420009613037, -2.9766695499420166, -3.616666078567505, -3.877592086791992, -5.460789203643799]"
zho_4770211d736ce71bc7f3614f956eab2b,是这样的，这种极端言论感觉调调都差不多，就像是什么地方专门训练出来的一样,0,0,0,0,1,zho,[LANG=zho] 是这样的，这种极端言论感觉调调都差不多，就像是什么地方专门训练出来的一样,"[-1.7835696935653687, -3.456486940383911, -2.3809845447540283, -3.6250834465026855, 1.4581955671310425]"
zho_df9264c4818faadb34797e67015664bf,一部分吧，我就是苏北的，独生女。当年我奶奶想让我妈再生一个，我妈不愿意就不了了之了,0,0,0,0,0,zho,[LANG=zho] 一部分吧，我就是苏北的，独生女。当年我奶奶想让我妈再生一个，我妈不愿意就不了了之了,"[-4.738386631011963, -3.747077703475952, -3.592655658721924, -3.123608350753784, -4.861348628997803]"
zho_2d74d01aae7eeaf8139ba22a747304b8,就是没办法，现代社会就是欧洲塑造的，什么东亚、黄种人等概念的原始坐标就是欧洲。,0,1,0,0,0,zho,[LANG=zho] 就是没办法，现代社会就是欧洲塑造的，什么东亚、黄种人等概念的原始坐标就是欧洲。,"[-0.5062991380691528, 3.140258550643921, -3.5535879135131836, -2.591813325881958, -3.34989333152771]"
zho_32c065140ae18a5666a2381fe2582ae6,重庆的经济怎么样？哪些行业发展比较好？收入情况如何？,0,0,0,0,0,zho,[LANG=zho] 重庆的经济怎么样？哪些行业发展比较好？收入情况如何？,"[-4.817592620849609, -2.9494097232818604, -3.4716415405273438, -3.9744784832000732, -4.394016265869141]"
zho_dfe922912e7ea6ab5b36aca2d545a208,负负得正？ 不过友情提示下，西藏紫外线水平比较高，不要过长时间晒太阳,0,0,0,0,0,zho,[LANG=zho] 负负得正？ 不过友情提示下，西藏紫外线水平比较高，不要过长时间晒太阳,"[-5.306567192077637, -3.353144645690918, -3.948958396911621, -3.6788766384124756, -3.7281219959259033]"
zho_05972ec64cd3bb4201024a7059d7fd7e,全国也没有哪个地方的人在自己家乡说方言要给喷排外了吧,0,1,0,0,0,zho,[LANG=zho] 全国也没有哪个地方的人在自己家乡说方言要给喷排外了吧,"[-5.055206298828125, 1.1777960062026978, -3.904740810394287, -4.447726249694824, -2.231661081314087]"
zho_a55fbb0527f344c5fe819cc8e4143baf,我和你症状一样，好烦啊，大概一年多了，小仙女最近有没有恢复一些啊？,0,0,0,0,0,zho,[LANG=zho] 我和你症状一样，好烦啊，大概一年多了，小仙女最近有没有恢复一些啊？,"[-4.468103408813477, -3.95631742477417, -4.0646233558654785, -3.605414628982544, -4.748251438140869]"
zho_3dbd0e413b490bfd1d38fd3293c023f5,她说的好像也对啊，并州古代代指山西，不过，晋太元中这个太狠了,0,0,0,0,0,zho,[LANG=zho] 她说的好像也对啊，并州古代代指山西，不过，晋太元中这个太狠了,"[-4.734588623046875, -3.1881179809570312, -3.3972115516662598, -3.978116750717163, -5.224712371826172]"
zho_d98b1e17013efb5a2619be3a3ff8cff1,这个方法仅限于已经拿到绿卡的二代移民吧，如果是留学签证的话不建议实施，打架一时爽，,0,0,0,0,0,zho,[LANG=zho] 这个方法仅限于已经拿到绿卡的二代移民吧，如果是留学签证的话不建议实施，打架一时爽，,"[-4.2407684326171875, -2.0704498291015625, -4.159871578216553, -4.61250114440918, -3.1106314659118652]"
zho_89ba250590de94d53f23bbaf1c120a45,我们现在整个办公室都是东北味 拐走全国的口音～哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 我们现在整个办公室都是东北味 拐走全国的口音～哈哈哈哈,"[-5.0855393409729, -2.3363795280456543, -3.9635345935821533, -4.307959079742432, -4.531266689300537]"
zho_de97950bb745edcd7f4ddd1fde3066ee,我们老师是说，如果婚内强奸构成犯罪，可能会有一部分妇女因为家庭矛盾告丈夫强奸，这样不利于家庭和谐.....,0,0,0,1,0,zho,[LANG=zho] 我们老师是说，如果婚内强奸构成犯罪，可能会有一部分妇女因为家庭矛盾告丈夫强奸，这样不利于家庭和谐.....,"[-3.9326059818267822, -4.012169361114502, -3.3647377490997314, 0.10279209166765213, -4.788551330566406]"
zho_11899354dd97480c3553aa36ce43b57e,能不能到位那就不是我们讨论的范围了不是么？至少我们贵州贵阳这一大片据我了解。应该是普及的,0,0,0,0,0,zho,[LANG=zho] 能不能到位那就不是我们讨论的范围了不是么？至少我们贵州贵阳这一大片据我了解。应该是普及的,"[-4.23167610168457, -2.3869876861572266, -3.0940160751342773, -3.308065891265869, -4.399931907653809]"
zho_2e03536a117b3d78da68301249adcda4,到了北京，去她女朋友那儿，打的也需要钱吧,0,0,0,0,0,zho,[LANG=zho] 到了北京，去她女朋友那儿，打的也需要钱吧,"[-5.051718711853027, -3.997474193572998, -4.006720066070557, -1.853865385055542, -4.2018938064575195]"
zho_41dc0fe0ce73251b7a708a960d1bf6c9,是的，但是里面的印度人小超市可以买到各种咖喱调料哦。虽然有老鼠偶尔路过,0,0,0,0,0,zho,[LANG=zho] 是的，但是里面的印度人小超市可以买到各种咖喱调料哦。虽然有老鼠偶尔路过,"[-4.675278186798096, -2.126781940460205, -3.3256099224090576, -3.7500855922698975, -4.441824913024902]"
zho_e1a864b8a392dd77a9ec61679370c825,哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],0,0,0,0,0,zho,[LANG=zho] 哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],"[-4.509001731872559, -3.5620574951171875, -3.7420780658721924, -3.7735016345977783, -5.079809665679932]"
zho_9f5cf19f07cdd4ef034a08f65473e659,心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,0,0,0,0,0,zho,[LANG=zho] 心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,"[-4.555832386016846, -3.599403142929077, -3.9083826541900635, -4.012359619140625, -2.1345107555389404]"
zho_0f35834514ffea96938baf5e87eda8bc,哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,"[-5.1950578689575195, -3.485097646713257, -4.013204097747803, -3.8487303256988525, -3.355848789215088]"
zho_a3cf156f67ada46440331bb26c4380e1,我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,0,0,0,0,0,zho,[LANG=zho] 我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,"[-5.249289035797119, -2.36189603805542, -4.47865104675293, -2.9186153411865234, -2.2195005416870117]"
zho_64b8a9bc3f84b5caa7c071140a37b7f9,不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,0,0,0,1,0,zho,[LANG=zho] 不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,"[-4.770174026489258, -3.9114179611206055, -3.4995968341827393, 2.406155586242676, -2.4077601432800293]"
zho_41f5bd6a0640fee7ff2e2f26a00e044b,我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,0,0,0,0,0,zho,[LANG=zho] 我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,"[-4.97058629989624, -2.8226871490478516, -3.7741758823394775, -3.9511024951934814, -4.766393184661865]"
zho_430d830444669b675044ae41b5b0c052,那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,0,0,0,0,1,zho,[LANG=zho] 那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,"[-2.0077431201934814, -1.8611674308776855, -3.9733738899230957, -4.330948829650879, 2.248467206954956]"
zho_ad992b01605935056694930f7f0c54bd,白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,0,1,0,0,0,zho,[LANG=zho] 白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,"[-3.690159320831299, 3.7674062252044678, -2.7785191535949707, -3.16908860206604, -2.4144532680511475]"
zho_a3343f7a2dcdc55e0360e7330e1b98ab,人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,0,0,0,0,0,zho,[LANG=zho] 人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,"[-4.517193794250488, -3.0265913009643555, -3.7592968940734863, -3.719090223312378, -5.213807582855225]"
zho_79c7f00ddf9e108247606cb7fc065a9c,其实没男的的口供也能判把。毕竟有反抗肯定有伤。,0,0,0,1,0,zho,[LANG=zho] 其实没男的的口供也能判把。毕竟有反抗肯定有伤。,"[-3.0445666313171387, -4.083036422729492, -3.179713010787964, 2.603212356567383, -4.429164409637451]"
zho_ae57e40116b5635744fa470e3d65e0fc,千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,0,0,0,1,0,zho,[LANG=zho] 千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,"[-4.14774751663208, -3.681548833847046, -2.9287233352661133, 2.0583014488220215, -4.878055572509766]"
zho_4d88e5fbba70d6d17664ea4c2c6133d7,老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],0,0,0,0,0,zho,[LANG=zho] 老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],"[-4.31710147857666, -3.835671901702881, -3.8430862426757812, -3.679023504257202, -4.950547218322754]"
zho_39ea15c74d9e6a504a35b211ff18f066,你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,0,1,0,0,0,zho,[LANG=zho] 你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,"[-4.723386764526367, 1.007916808128357, -3.8915908336639404, -1.9570741653442383, -2.113450765609741]"
zho_6c4e5906977d6cf37a4c550757c0e8d1,［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,0,1,0,0,0,zho,[LANG=zho] ［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,"[-3.909959554672241, 2.515819549560547, -3.232638359069824, -3.699754238128662, -3.3457367420196533]"
zho_4beb100489d031072f9dc09aa567a509,人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,0,0,0,0,0,zho,[LANG=zho] 人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,"[-2.9950709342956543, 2.8307464122772217, -3.3160488605499268, -4.050661087036133, -1.5909987688064575]"
zho_b621af3f89886aa175b77926c8f0c03a,我导师是亚裔未婚女性（中泰混）……其实也还好啦,0,0,0,0,0,zho,[LANG=zho] 我导师是亚裔未婚女性（中泰混）……其实也还好啦,"[-4.667030334472656, -2.9654226303100586, -3.720546245574951, -3.4402756690979004, -5.421338081359863]"
zho_73bdac93d59be91a4b58251ca022a5ff,东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,0,1,0,0,0,zho,[LANG=zho] 东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,"[-3.726229667663574, 0.08784361928701401, -3.7188467979431152, -4.248976230621338, -3.871065855026245]"
zho_6b39c269c86e2ed370d8786bc90f9439,别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,0,0,0,0,0,zho,[LANG=zho] 别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,"[-4.464878559112549, -3.6545567512512207, -4.022922515869141, -3.989567756652832, -5.231285572052002]"
zho_9da6ab038bc1eef1e7a3f0dd06d23381,请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,0,0,0,0,0,zho,[LANG=zho] 请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,"[-4.121411323547363, -3.895475387573242, -3.8398494720458984, -4.081846237182617, -4.416326522827148]"
zho_67a347b0c43336f51b12c34f1db55688,说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,0,1,1,0,0,zho,[LANG=zho] 说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,"[-3.185037851333618, 3.2754805088043213, 1.9894297122955322, -2.7018654346466064, -4.017459392547607]"
zho_02560e39683e1d737c4c9d8ac31a730a,都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,0,0,0,1,0,zho,[LANG=zho] 都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,"[-3.9424891471862793, -3.079785108566284, -2.2433125972747803, 3.065776824951172, -4.3539958000183105]"
zho_a96b514b4265b2f769e695e112d98073,不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,0,1,0,0,0,zho,[LANG=zho] 不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,"[-2.525791883468628, 3.764634370803833, -2.24507474899292, -3.0219709873199463, -4.269287109375]"
zho_99bf8a36ce26725391c225156f612d10,没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,0,0,0,0,0,zho,[LANG=zho] 没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,"[-5.216862678527832, -2.804612398147583, -3.9346492290496826, -3.289386034011841, -1.7486317157745361]"
zho_f095a8b0027f950fec66f7550577d980,既然你认为北京卫视有可信度，那杨女士事件是不是真的？,0,0,0,0,0,zho,[LANG=zho] 既然你认为北京卫视有可信度，那杨女士事件是不是真的？,"[-3.7662549018859863, -4.7909345626831055, -3.9334657192230225, -3.1914844512939453, -2.606671094894409]"
zho_1eff842834e7b6572dec03b5f80a65c0,淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,0,0,0,0,1,zho,[LANG=zho] 淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,"[-4.924887180328369, 0.8291434645652771, -4.072028160095215, -4.270406723022461, -1.9391316175460815]"
zho_d3457ed7bbab1ce53b7d5f761abbb661,xswl，怎么你家人均资产上亿？仇富？你也配？,0,0,0,0,1,zho,[LANG=zho] xswl，怎么你家人均资产上亿？仇富？你也配？,"[-5.138864994049072, -4.242508888244629, -3.6770827770233154, -4.121283531188965, -0.785640299320221]"
zho_b4ea90bc43f36268f9aab61df47debc8,住北京城不代表有钱好吧我就是个住京城的穷仔qwq,0,0,0,0,0,zho,[LANG=zho] 住北京城不代表有钱好吧我就是个住京城的穷仔qwq,"[-5.3476433753967285, -3.20448637008667, -4.018330097198486, -3.905778169631958, 0.22034336626529694]"
zho_60940aa16629fba00155a64ce86125dc,跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,0,0,0,0,0,zho,[LANG=zho] 跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,"[-4.973398685455322, 0.7501424551010132, -3.4989404678344727, -3.6858346462249756, -4.660262584686279]"
zho_53517ff38daab5134dab070f92b2ffd2,抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,0,1,0,0,0,zho,[LANG=zho] 抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,"[-5.162600994110107, -1.8646799325942993, -3.611344814300537, -4.3968329429626465, 1.164198637008667]"
zho_4309638d392423c7fc3217c33822079c,不好意思 不懂什么是踩评论………我以为是赞的意思??,0,0,0,0,0,zho,[LANG=zho] 不好意思 不懂什么是踩评论………我以为是赞的意思??,"[-4.543550968170166, -3.226233720779419, -3.8182122707366943, -4.042215347290039, -4.3960723876953125]"
zho_9e7fa29c3926961229141a2d6e6b4f2c,女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,0,0,0,1,0,zho,[LANG=zho] 女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,"[-2.913623809814453, -3.398533821105957, -2.742689609527588, 3.63409423828125, -3.4729042053222656]"
zho_b7a7b87b94e8b9323101ccc38f0176d9,下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,0,0,0,1,0,zho,[LANG=zho] 下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,"[-3.6219348907470703, -3.807394027709961, -3.0449576377868652, 2.4317169189453125, -4.404556751251221]"
zho_d6c0bbe66f847021d0208a26ce304d8a,为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,0,1,0,0,0,zho,[LANG=zho] 为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,"[-1.816575288772583, 2.9557623863220215, -4.237092971801758, -4.007878303527832, -0.7380614876747131]"
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,0,0,0,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[-4.499950408935547, -2.9491186141967773, -3.710510015487671, -3.8200278282165527, -5.4024977684021]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,0,1,0,0,0,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[-4.84674072265625, -1.3290462493896484, -4.1506547927856445, -4.456056594848633, -4.248690605163574]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,0,0,0,0,1,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-4.454249382019043, -1.5112409591674805, -3.5437188148498535, -1.955836534500122, 1.9229702949523926]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,0,0,0,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[-4.969343662261963, -1.1618130207061768, -3.9571588039398193, -4.611579418182373, -4.109359264373779]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,0,0,0,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[-4.992401123046875, -3.608464479446411, -3.4128568172454834, -0.3077559769153595, -5.125457286834717]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,0,1,1,0,0,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[-2.7875211238861084, 3.0807743072509766, 2.3755431175231934, -2.611945629119873, -4.277234077453613]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,0,0,0,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[-4.382307529449463, -3.984215497970581, -3.8814945220947266, -3.873344659805298, -5.074197769165039]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,0,0,0,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[-5.3169684410095215, -3.788121223449707, -4.103376865386963, -1.9536914825439453, -3.2488927841186523]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,0,0,0,1,0,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[-3.3178136348724365, -3.548383951187134, -2.9465839862823486, 2.9694247245788574, -4.540513515472412]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,0,0,0,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[-4.181797504425049, -3.435009717941284, -3.9808669090270996, -3.957056760787964, -4.779422760009766]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,0,0,0,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[-5.002927303314209, -3.335639476776123, -3.7397992610931396, -3.909534454345703, -4.115060329437256]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,0,1,1,0,0,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[-3.9483187198638916, 1.5713788270950317, 1.8370997905731201, -2.6029675006866455, -4.328680992126465]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,0,0,0,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[-4.343137741088867, -3.4298512935638428, -3.539340019226074, -2.5046114921569824, -3.6135945320129395]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,0,0,0,1,0,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[-4.138941287994385, -4.235350131988525, -2.4704694747924805, 2.079352855682373, -3.3432207107543945]"
zho_f002f5d45380595605a0e9cb8b474eeb,知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,0,1,0,0,0,zho,[LANG=zho] 知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,"[-5.11484432220459, -3.269547700881958, -4.945908069610596, -3.1385035514831543, -1.4617903232574463]"
