id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_a495b65dd99ecc898f6a69758cb94919,গণআন্দোলন হলে ম্যাসাকার করবে আর হেভিওয়েট অপোজিশন নেতাকে জেলে ভরবে কাক্কু ব্যাক অক্টোবর মধ্যে প্যাকড হয়ে যাবে বিএনপি তবে এই গেমটা ডু অর ডাই অবশ্য আওয়ামীলীগের পিছনে ফিরার রাস্তা নেই অপরদিকে বিএনপির ও নির্বাচন ঠেকাতে না পারলে দল শেষ সব শেষগেমটা দারুণ সিংহ বনাম বাঘ তবে এদের মাঝখানে জনগণের জীবন দুর্বিষহ হয়ে উঠবে যদি বিএনপি ফল করে কারণ ইকোনমি স্যাংশন খাবে আমেরিকার নিকট এটাই সম্ভাবনা,1,0,0,0,0,ben,[LANG=ben] গণআন্দোলন হলে ম্যাসাকার করবে আর হেভিওয়েট অপোজিশন নেতাকে জেলে ভরবে কাক্কু ব্যাক অক্টোবর মধ্যে প্যাকড হয়ে যাবে বিএনপি তবে এই গেমটা ডু অর ডাই অবশ্য আওয়ামীলীগের পিছনে ফিরার রাস্তা নেই অপরদিকে বিএনপির ও নির্বাচন ঠেকাতে না পারলে দল শেষ সব শেষগেমটা দারুণ সিংহ বনাম বাঘ তবে এদের মাঝখানে জনগণের জীবন দুর্বিষহ হয়ে উঠবে যদি বিএনপি ফল করে কারণ ইকোনমি স্যাংশন খাবে আমেরিকার নিকট এটাই সম্ভাবনা,"[1.5223699808120728, -2.730703592300415, -2.124718427658081, -3.2031331062316895, -2.0342180728912354]"
ben_d2c58b30a5ddd45b8a6d89c1bcfad3ee,সেলফি তোলার পেক্ষাপট প্রতক্ষদর্শী পররাষ্ট্রমন্ত্রী বর্ণনা করেছিলেন অ্যামেরিকার প্রেসিডন্ট বাইডেন যে সেলফকিং তা তার সম্পর্কে যে সামান্য জ্ঞ্যান রাখেন তারা সবাই জানেন তাই তাপসের এই মিথ্যা বক্তব্যে তার শিক্ষ্যাগত যোগ্যতাকে প্রশ্নবিধ্য করে এইসব অযোগ্য আত্বীয়দের ক্ষমতা থেকে দুরে রাখাই শ্রেয়,0,0,0,0,0,ben,[LANG=ben] সেলফি তোলার পেক্ষাপট প্রতক্ষদর্শী পররাষ্ট্রমন্ত্রী বর্ণনা করেছিলেন অ্যামেরিকার প্রেসিডন্ট বাইডেন যে সেলফকিং তা তার সম্পর্কে যে সামান্য জ্ঞ্যান রাখেন তারা সবাই জানেন তাই তাপসের এই মিথ্যা বক্তব্যে তার শিক্ষ্যাগত যোগ্যতাকে প্রশ্নবিধ্য করে এইসব অযোগ্য আত্বীয়দের ক্ষমতা থেকে দুরে রাখাই শ্রেয়,"[0.17595085501670837, -3.33620548248291, -2.780994176864624, -3.169722557067871, -0.7147732973098755]"
ben_096d31eb49c289b23741baa4f5b39c9d,আগামী নির্বাচনের আগে ওনাদের জামিন মঞ্জুর হবে না কৃষি মন্ত্রী ডঃ আবদুর রাজ্জাক সাহেব আগে ই বলেছেন নির্বাচনে অংশগ্রহণ করলে জামিন মঞ্জুর সহ সব ই হয়ে যেত নেতা দের আটক করে রেখেছে নরেন্দ্র মোদি নরেন্দ্র মোদির আদেশ স্বাধীন বাংলাদেশ চলে,1,0,0,0,0,ben,[LANG=ben] আগামী নির্বাচনের আগে ওনাদের জামিন মঞ্জুর হবে না কৃষি মন্ত্রী ডঃ আবদুর রাজ্জাক সাহেব আগে ই বলেছেন নির্বাচনে অংশগ্রহণ করলে জামিন মঞ্জুর সহ সব ই হয়ে যেত নেতা দের আটক করে রেখেছে নরেন্দ্র মোদি নরেন্দ্র মোদির আদেশ স্বাধীন বাংলাদেশ চলে,"[1.1798704862594604, -3.371095895767212, -2.4129059314727783, -3.7434258460998535, -2.658618927001953]"
ben_755712cc56a8b91432e88de2bef830d5,আমি শহরে থাকি কিন্তু আমার আসল বাড়ি শহর থেকে ৩ কিলোমিটার দূরে গ্রামে আমি শহরে থাকি আমাদের নিজস্ব বাসা আছে,0,0,0,0,0,ben,[LANG=ben] আমি শহরে থাকি কিন্তু আমার আসল বাড়ি শহর থেকে ৩ কিলোমিটার দূরে গ্রামে আমি শহরে থাকি আমাদের নিজস্ব বাসা আছে,"[-4.302325248718262, -3.195850133895874, -3.88568377494812, -4.231940269470215, -4.835111618041992]"
ben_6924e3c25542b4ef43a7e951da342f46,বাংলাদেশের প্রধান বিচার প্রতি কে উত্তরঃ শেখহাসিনা যুক্তিঃ দেশের বিচার ব্যাবস্থা চলে শেখহাসিনার ইশারায় সুতরাং প্রধান বিচারপতি শেখহাসিনা,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের প্রধান বিচার প্রতি কে উত্তরঃ শেখহাসিনা যুক্তিঃ দেশের বিচার ব্যাবস্থা চলে শেখহাসিনার ইশারায় সুতরাং প্রধান বিচারপতি শেখহাসিনা,"[-2.4299867153167725, -4.456495761871338, -3.775873899459839, -4.883641242980957, -4.075516700744629]"
ben_856e8217dcdfc43e737c687c14bdaa24,এদের সবাইকে মন্ত্রীএমপি করে লুটপাটের উচ্ছিষ্ট ভোগের সুযোগ করে দেয়া হোক যাতে তারা উন্নয়নের ভাগারে বিনোদিত হতে পারে,1,0,0,0,0,ben,[LANG=ben] এদের সবাইকে মন্ত্রীএমপি করে লুটপাটের উচ্ছিষ্ট ভোগের সুযোগ করে দেয়া হোক যাতে তারা উন্নয়নের ভাগারে বিনোদিত হতে পারে,"[1.3937149047851562, -2.7542715072631836, -1.735246181488037, -3.014765501022339, -1.845550775527954]"
ben_ae1f3105b86c45b207abcebd61d64c58,শেখ হাসিনা প্রযোজিত ডিএমপি পরিচালিত এবং ছাত্রলীগ ও যুবলীগ অভিনীত স্বল্পদর্ঘ্য চিত্রনাট্য ৩ হাজার টাকায় বাসে কেন আগুন,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা প্রযোজিত ডিএমপি পরিচালিত এবং ছাত্রলীগ ও যুবলীগ অভিনীত স্বল্পদর্ঘ্য চিত্রনাট্য ৩ হাজার টাকায় বাসে কেন আগুন,"[-0.10680598020553589, -3.9623000621795654, -3.51263427734375, -4.349504470825195, -3.2431869506835938]"
ben_ce93393b4ae7bef339e3a5bff6316204,কোরআন হাদিসে কোনো কিছু না আলেমরা ইজমার মাধ্যমে কোনো মাসলাহ দিতে পারে তাই টিপ নিয়ে এই হুজুরের বক্তব্য সঠিক নয় নবিজীর স্ত্রীদের টিপ নিয়ে কোনো সাজ পাওয়া যায় নি,0,0,1,0,0,ben,[LANG=ben] কোরআন হাদিসে কোনো কিছু না আলেমরা ইজমার মাধ্যমে কোনো মাসলাহ দিতে পারে তাই টিপ নিয়ে এই হুজুরের বক্তব্য সঠিক নয় নবিজীর স্ত্রীদের টিপ নিয়ে কোনো সাজ পাওয়া যায় নি,"[-3.250833034515381, -3.7092514038085938, -2.3305504322052, -4.490619659423828, -4.708520889282227]"
ben_8d4c02a88cc37d10f9398b9b77883ac7,আল্লাহ সুবহানাতায়ালাকে ভয় করো এমন একদিন আসবে এই বাংলার জমিনে ইসলাম প্রতিষ্ঠিত হবে ইসলামের আইন অনুযায়ী তোদের মত কাউয়া কাদেরের বিচার আল্লাহ ছাড় দেয় ছেড়ে দেয় না,0,0,0,0,0,ben,[LANG=ben] আল্লাহ সুবহানাতায়ালাকে ভয় করো এমন একদিন আসবে এই বাংলার জমিনে ইসলাম প্রতিষ্ঠিত হবে ইসলামের আইন অনুযায়ী তোদের মত কাউয়া কাদেরের বিচার আল্লাহ ছাড় দেয় ছেড়ে দেয় না,"[0.7863456606864929, -3.371730327606201, -0.9195492267608643, -3.3176825046539307, -0.5503062605857849]"
ben_e432bbe78ba126b00ba67126e1e1f565,এই জালেমের বাচ্চা তুই মিথ্যা কথা বলছিস কেন ছাত্রলীগের ছেলেরা যে পুলিশের সাথে একজাস্ট হয়ে বিএনপির লোকদেরকে মারধর করছে সেটা তুই কেন বলছিস না,1,0,0,0,0,ben,[LANG=ben] এই জালেমের বাচ্চা তুই মিথ্যা কথা বলছিস কেন ছাত্রলীগের ছেলেরা যে পুলিশের সাথে একজাস্ট হয়ে বিএনপির লোকদেরকে মারধর করছে সেটা তুই কেন বলছিস না,"[1.445465087890625, -2.309689998626709, -2.526177406311035, -3.0455055236816406, 0.29223689436912537]"
ben_4a9b8ae1519cba23072bb5fa101f36ce,যে যাই বলুক ইউরোপ আমেরিকা প্রকৃতি ওরা উন্নয়নের রোল মডেলওনাদের মত দেশকে যারা ফলো করছে সেসব দেশ উন্নয়নের রোল মডেেলর ছোয়া কিছু না কিছু পাইছে,0,0,0,0,0,ben,[LANG=ben] যে যাই বলুক ইউরোপ আমেরিকা প্রকৃতি ওরা উন্নয়নের রোল মডেলওনাদের মত দেশকে যারা ফলো করছে সেসব দেশ উন্নয়নের রোল মডেেলর ছোয়া কিছু না কিছু পাইছে,"[-3.4563097953796387, -3.6050047874450684, -3.545876979827881, -4.293437480926514, -3.695422410964966]"
ben_79fe157b8f95f9f45a2f978367f365ee,ছাত্ররাজনীতি যদি করতে হয় তাহলে রাসূলের সুন্নত তরিকায় ইসলামের জন্য রাজনীতি করবো আমার আদর্শ আওয়ামী লীগবিএনপি হতে পারে না জাতীয় পার্টি না আমার আদর্শ আমার রাসুল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,0,0,1,0,0,ben,[LANG=ben] ছাত্ররাজনীতি যদি করতে হয় তাহলে রাসূলের সুন্নত তরিকায় ইসলামের জন্য রাজনীতি করবো আমার আদর্শ আওয়ামী লীগবিএনপি হতে পারে না জাতীয় পার্টি না আমার আদর্শ আমার রাসুল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,"[0.7776247262954712, -2.763422966003418, -0.3155784606933594, -3.0686888694763184, -2.1299383640289307]"
ben_c34e016e121cee3608cebe940b797cde,মহান রাব্বুল আলামীনের কাছে শুকরিয়া দুই বছর করোনায় মুসুল্লিদের একসাথে ঈদের নামাজ পড়া হয়নি এবছর বৃষ্টি কে উপেক্ষা করে সারে চার লাখ মুসল্লি ঈদগাঁও মাঠে ঈদের জামাত আদায় করেন আমিন,0,0,0,0,0,ben,[LANG=ben] মহান রাব্বুল আলামীনের কাছে শুকরিয়া দুই বছর করোনায় মুসুল্লিদের একসাথে ঈদের নামাজ পড়া হয়নি এবছর বৃষ্টি কে উপেক্ষা করে সারে চার লাখ মুসল্লি ঈদগাঁও মাঠে ঈদের জামাত আদায় করেন আমিন,"[-3.5662214756011963, -3.6072428226470947, -3.058328151702881, -4.4052300453186035, -4.963326930999756]"
ben_62b1d206db1dbf56aa7ae2bd6f665303,দৈনিক তিনশত টাকার কামলা দিয়ে রাজনীতি হয় নাএই ষাট সত্তর জনের মিছিল দিয়ে সচিবালয় ঘেরাও করতে গেছে টোকাই চেচরা সাকি,1,0,0,0,1,ben,[LANG=ben] দৈনিক তিনশত টাকার কামলা দিয়ে রাজনীতি হয় নাএই ষাট সত্তর জনের মিছিল দিয়ে সচিবালয় ঘেরাও করতে গেছে টোকাই চেচরা সাকি,"[1.4311507940292358, -3.085963249206543, -2.833484649658203, -2.7805511951446533, -1.715964674949646]"
ben_0e6e6709864907dba394c52bab2a2ef0,রাশিয়ার কাছে এটা কাম্য নয় যে তারা বিশেষ কাউকে সমর্থন করবে তারা জনগনের মনের কথা বুঝে সিদ্ধান্ত নিবেন,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার কাছে এটা কাম্য নয় যে তারা বিশেষ কাউকে সমর্থন করবে তারা জনগনের মনের কথা বুঝে সিদ্ধান্ত নিবেন,"[-2.515883207321167, -2.511260747909546, -4.2215447425842285, -4.4366631507873535, -3.1523520946502686]"
ben_596b35ab372572b7a192fdc5f5cce91c,হ ঠিকই বলেছে এপদ্মা সেতু খালেদার তৈরী ফখরুল সাব বলেছিল টানেল রেলের উন্নয়ন আর কত কি এ গুলোত গালগল্প যদি নিজের বাথরোম করত কয়েক কোটিটাকায় খাম্বা করে টাকামেরে বিদেশে পাচার করত বোম মেরে জজমিয়ার গাল গল্প তৈরী করত তা না হয় একটা কথা ছিল কি বলেন মাস্টার আসলে বেহায়াবেশরম না হলে রাজনিতী বিদ হওয়া যায় না,0,0,0,0,1,ben,[LANG=ben] হ ঠিকই বলেছে এপদ্মা সেতু খালেদার তৈরী ফখরুল সাব বলেছিল টানেল রেলের উন্নয়ন আর কত কি এ গুলোত গালগল্প যদি নিজের বাথরোম করত কয়েক কোটিটাকায় খাম্বা করে টাকামেরে বিদেশে পাচার করত বোম মেরে জজমিয়ার গাল গল্প তৈরী করত তা না হয় একটা কথা ছিল কি বলেন মাস্টার আসলে বেহায়াবেশরম না হলে রাজনিতী বিদ হওয়া যায় না,"[1.5811792612075806, -2.6767959594726562, -2.6187562942504883, -3.0161094665527344, -1.1777350902557373]"
ben_ffa685551818ae0417cf4e5dc15737c2,এই যুদ্ধ বিমান বাংলাদেশ যদি কিনে তবে পযোকতি সহ কিনতে হবে বাংলা দেশকে পযোকতি সহ কিনা একান্ত দরকার বাংলা দেশের জন্য জরুরি ভিতিতে দরকার,0,0,0,0,0,ben,[LANG=ben] এই যুদ্ধ বিমান বাংলাদেশ যদি কিনে তবে পযোকতি সহ কিনতে হবে বাংলা দেশকে পযোকতি সহ কিনা একান্ত দরকার বাংলা দেশের জন্য জরুরি ভিতিতে দরকার,"[-3.889586925506592, -2.8194754123687744, -3.7747585773468018, -4.755458354949951, -4.707735061645508]"
ben_36fdaf17b2b5afc9eb2b7a27c9819226,লজ্জা লজ্জা যেই আর্জেন্টিনাকে নিয়ে বাঙালি এত মাতামাতি করে সেই আর্জেন্টিনার মানুষ বাঙালি কে চেনেনা এর থেকে বড় লজ্জার কি হতে পারে,0,0,0,0,0,ben,[LANG=ben] লজ্জা লজ্জা যেই আর্জেন্টিনাকে নিয়ে বাঙালি এত মাতামাতি করে সেই আর্জেন্টিনার মানুষ বাঙালি কে চেনেনা এর থেকে বড় লজ্জার কি হতে পারে,"[-0.5297707915306091, -0.8382987976074219, -2.445119857788086, -4.09512996673584, 0.675497829914093]"
ben_10133604fc4291d3488b024fa13835f8,হারলেও ব্রাজিল জিতলো ব্রাজিল বাট আমরা এবার অনেক ভালো খেলছি আজকে নেইমার বস ছিল না তাও ভালো খেলছে অনেকটাই শুভকামনা প্রিয় দল ব্রাজিলের জন্য বেশি ভালো লাগলো সাংবাদিক আপুকে দেখে উনি আমাদের দলের সমর্থক,0,0,0,0,0,ben,[LANG=ben] হারলেও ব্রাজিল জিতলো ব্রাজিল বাট আমরা এবার অনেক ভালো খেলছি আজকে নেইমার বস ছিল না তাও ভালো খেলছে অনেকটাই শুভকামনা প্রিয় দল ব্রাজিলের জন্য বেশি ভালো লাগলো সাংবাদিক আপুকে দেখে উনি আমাদের দলের সমর্থক,"[-3.626408100128174, -2.9338252544403076, -3.798096179962158, -4.3152079582214355, -3.11395525932312]"
ben_90ecfa93a1cff8df6700154d7bae647c,লবন ই একমাত্র দাঁতের ঔষধ খাওয়ার পর লবন দিয়ে দাঁ মাজলে রাতে ও একই ভাবে করলে দাঁত ভাল থাকে,0,0,0,0,0,ben,[LANG=ben] লবন ই একমাত্র দাঁতের ঔষধ খাওয়ার পর লবন দিয়ে দাঁ মাজলে রাতে ও একই ভাবে করলে দাঁত ভাল থাকে,"[-3.8262581825256348, -3.584000587463379, -3.701568603515625, -4.32818603515625, -4.942817211151123]"
ben_6616a69be63546539293076941108cf9,এমনভাবে নিউজ করতেছেন যে মনে হচ্ছে লিমিট ক্রস করে সীমানা পেড়িয়ে গেছেন সময় টিবি র মত চেলেন এরকম ভাবতে পারছি না,0,0,0,0,1,ben,[LANG=ben] এমনভাবে নিউজ করতেছেন যে মনে হচ্ছে লিমিট ক্রস করে সীমানা পেড়িয়ে গেছেন সময় টিবি র মত চেলেন এরকম ভাবতে পারছি না,"[-2.780413866043091, -3.941545009613037, -4.411260604858398, -4.78211784362793, -0.602238118648529]"
ben_528a007f5a70ae86a056bf6db1ada5b7,সাফল্য অর্জন করা আর সফল হওয়া এক নয় সুবিধা পেলে অনেকেই সফল হতে পারে অনেককে জোর করে সফল বানানো হয় কিন্তু যে নিজের চেষ্টা আর পরিশ্রম দিয়ে সফল হয় সেই প্রকৃত সাফল্য অর্জন করে,0,0,0,0,0,ben,[LANG=ben] সাফল্য অর্জন করা আর সফল হওয়া এক নয় সুবিধা পেলে অনেকেই সফল হতে পারে অনেককে জোর করে সফল বানানো হয় কিন্তু যে নিজের চেষ্টা আর পরিশ্রম দিয়ে সফল হয় সেই প্রকৃত সাফল্য অর্জন করে,"[-4.030811309814453, -3.5914533138275146, -3.7303576469421387, -4.130645275115967, -3.7654850482940674]"
ben_76906f24353df2a2e37451744229e245,আওয়ামী লীগের আমলে মৃত ব্যক্তিরাই বেশি ভোট দিয়ে থাকে আর এবারও তার ব্যতিক্রম হবে না যেখানে যত মৃত ব্যক্তি আছে সবার আগে তাদের ভোট কাস্ট করা হবে এই হল আওয়ামী লীগের নির্বাচন,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের আমলে মৃত ব্যক্তিরাই বেশি ভোট দিয়ে থাকে আর এবারও তার ব্যতিক্রম হবে না যেখানে যত মৃত ব্যক্তি আছে সবার আগে তাদের ভোট কাস্ট করা হবে এই হল আওয়ামী লীগের নির্বাচন,"[1.5115314722061157, -2.4125938415527344, -1.1904847621917725, -3.807781934738159, -2.5197482109069824]"
ben_0daf68624fc8308a31cb063f802b884f,আইন বিষয়ে পড়াশুনা করেও তিনি কেজিবিতে যোগ দিয়েছেন বলে যেভাবে দেখছেন বিষয়টি তেমন নয়৷ কেজিবিতে যোগদানের জন্যই তিনি ল ডিগ্রি নিয়েছিলেন৷,0,0,0,0,0,ben,[LANG=ben] আইন বিষয়ে পড়াশুনা করেও তিনি কেজিবিতে যোগ দিয়েছেন বলে যেভাবে দেখছেন বিষয়টি তেমন নয়৷ কেজিবিতে যোগদানের জন্যই তিনি ল ডিগ্রি নিয়েছিলেন৷,"[-4.149783611297607, -3.7184972763061523, -3.7578351497650146, -4.152222633361816, -4.433568477630615]"
ben_c1ed730b8d98a641cdb4d9707f6ab09a,জাহিদ ভাই কেমন আছেন ভালো কি ও ভাই এই বোর্ডটার দাম কত টাকা আছে জানালে একটু ভালো হতো,0,0,0,0,0,ben,[LANG=ben] জাহিদ ভাই কেমন আছেন ভালো কি ও ভাই এই বোর্ডটার দাম কত টাকা আছে জানালে একটু ভালো হতো,"[-3.907135009765625, -3.485931634902954, -3.680469036102295, -4.412248611450195, -4.839581489562988]"
ben_ff5bce8fe060ed757f848533655691bb,আমার বালের একটা নিউজ যা পায় তা নিয়েই বেশী বারাবাড়ি এতোদিন হয়েছে তরকারি রান্না তাও বলে পচে না,0,0,0,0,0,ben,[LANG=ben] আমার বালের একটা নিউজ যা পায় তা নিয়েই বেশী বারাবাড়ি এতোদিন হয়েছে তরকারি রান্না তাও বলে পচে না,"[-3.2110564708709717, -3.692967414855957, -3.6920695304870605, -3.9706077575683594, -4.640814781188965]"
ben_e0a694a796f16299d38a99cd82b77de6,ইউরোপের দেশেগুলো কি হবে তা সবাই বুঝতে পারছি চিন্তা র বিষয় হলো এখন আমাদের দেশটাকে নিয়ে সব দেশ তো উঠে জাবে আমাদের দেশ টা উঠতে কষ্ট হবে,0,0,0,0,0,ben,[LANG=ben] ইউরোপের দেশেগুলো কি হবে তা সবাই বুঝতে পারছি চিন্তা র বিষয় হলো এখন আমাদের দেশটাকে নিয়ে সব দেশ তো উঠে জাবে আমাদের দেশ টা উঠতে কষ্ট হবে,"[-3.6135592460632324, -2.9694087505340576, -4.256480693817139, -5.226015567779541, -3.3413875102996826]"
ben_97360414c77f0aed62cb0213f4302126,কোন শ্রদ্ধা এখন আর কাজে আসবে না এখন নিজের কর্মের প্রতিদান দিতে হবে আহ এটা কি ভাবা যায় বছরের মনে হয় একটু কষ্ট করেনি এখন কি হবে,0,0,0,0,0,ben,[LANG=ben] কোন শ্রদ্ধা এখন আর কাজে আসবে না এখন নিজের কর্মের প্রতিদান দিতে হবে আহ এটা কি ভাবা যায় বছরের মনে হয় একটু কষ্ট করেনি এখন কি হবে,"[-3.421088695526123, -4.1081061363220215, -3.4689691066741943, -4.542201995849609, -3.5144150257110596]"
ben_fd650293c442e264775b1d595e45c98e,ভাইয়া বললো রাত টার কাছাকাছি মাজারের পাশে জ্বীন দেখেছেকিন্তু আমাদেরকে স্ক্রিনে জ্বীনের যে ছবিটি দেখানো হয়েছে সেটা দিনে তুলা একটি ছবি যেটা একটু খেয়াল করলেই স্পষ্ট বোঝা যাচ্ছে,0,0,0,0,0,ben,[LANG=ben] ভাইয়া বললো রাত টার কাছাকাছি মাজারের পাশে জ্বীন দেখেছেকিন্তু আমাদেরকে স্ক্রিনে জ্বীনের যে ছবিটি দেখানো হয়েছে সেটা দিনে তুলা একটি ছবি যেটা একটু খেয়াল করলেই স্পষ্ট বোঝা যাচ্ছে,"[-3.7598845958709717, -3.602386713027954, -3.1050517559051514, -4.208998680114746, -4.706000804901123]"
ben_98a0ae2cde7202f901221ce021c968c3,সব স্বার্থ লোভী ও চোর অপকর্মের হোতারা একই মঞ্চে দেখতে ভারী মজা দেখাচ্ছে তোমাদের অপকর্মের কারণে মাংস বিহীন কঙ্কালে পরিণত হয়েছে আমাদের মাতৃভূমি,1,0,0,0,0,ben,[LANG=ben] সব স্বার্থ লোভী ও চোর অপকর্মের হোতারা একই মঞ্চে দেখতে ভারী মজা দেখাচ্ছে তোমাদের অপকর্মের কারণে মাংস বিহীন কঙ্কালে পরিণত হয়েছে আমাদের মাতৃভূমি,"[0.3041546940803528, -1.441978096961975, -1.822805404663086, -3.4212653636932373, -0.34601888060569763]"
ben_83b9429ecf53cc5af93b007acb2a0e62,তারপর তোর ব্যাংক থেকে টাকা লুট করে নিয়ে যাবে সেটা পরিষ্কার তাই সবাই টাকাও তুলে নেওয়া উচিত হবে,0,0,0,0,0,ben,[LANG=ben] তারপর তোর ব্যাংক থেকে টাকা লুট করে নিয়ে যাবে সেটা পরিষ্কার তাই সবাই টাকাও তুলে নেওয়া উচিত হবে,"[-2.8755879402160645, -3.2777647972106934, -3.8414788246154785, -5.073571681976318, -2.74997615814209]"
ben_da90c7f033545746c5feb59efa25b70e,ঢাকা হচ্ছে আন্তর্জাতিক বিমান পরিবহনের হাব চট্টগ্রাম হচ্ছে সামুদ্রিক বাণিজ্যের হাব ঢাকা হচ্ছে এশিয়ার অর্থনৈতিক হাব চট্টগ্রাম হচ্ছে বিশ্বের ২য় সাংহাই মাতারবাড়ী টেক্কা দিবে সিঙ্গাপুর কলম্বোকে আর কি বাকী থাকলো অন্নান্য দেশের লাইগ্গা,0,0,0,0,0,ben,[LANG=ben] ঢাকা হচ্ছে আন্তর্জাতিক বিমান পরিবহনের হাব চট্টগ্রাম হচ্ছে সামুদ্রিক বাণিজ্যের হাব ঢাকা হচ্ছে এশিয়ার অর্থনৈতিক হাব চট্টগ্রাম হচ্ছে বিশ্বের ২য় সাংহাই মাতারবাড়ী টেক্কা দিবে সিঙ্গাপুর কলম্বোকে আর কি বাকী থাকলো অন্নান্য দেশের লাইগ্গা,"[-2.984654188156128, -3.1903634071350098, -4.135251045227051, -5.172666072845459, -2.541456937789917]"
ben_87291e1dfe55b4e6b555dcf43a79087a,সময় টিভি ও আওয়ামী লীগের মধ্যে স্বামী স্ত্রীর সম্পর্ক সময় টিভি ও ৭১ টিভির সংবাদ শুনলে মনে হয় আমরা বেহেশতে আছি,0,0,0,0,1,ben,[LANG=ben] সময় টিভি ও আওয়ামী লীগের মধ্যে স্বামী স্ত্রীর সম্পর্ক সময় টিভি ও ৭১ টিভির সংবাদ শুনলে মনে হয় আমরা বেহেশতে আছি,"[0.7832543849945068, -2.433962821960449, -2.3474085330963135, -2.744704246520996, 1.159064769744873]"
ben_205b39500a4685c80bc5295ececbd5bd,হিন্দুরা ভালো ভাবে পূজা পালন করুক কেউ বাধা দিবেন না ওরা নিষ্পাপ আল্লাহ যেদিন ওদের মোহর খুলে দিবেন ঠিকই তখন কোরআনের ছায়াতলে আশ্রয় নিবেন,0,0,0,0,0,ben,[LANG=ben] হিন্দুরা ভালো ভাবে পূজা পালন করুক কেউ বাধা দিবেন না ওরা নিষ্পাপ আল্লাহ যেদিন ওদের মোহর খুলে দিবেন ঠিকই তখন কোরআনের ছায়াতলে আশ্রয় নিবেন,"[-0.13149729371070862, -2.368643045425415, 1.3048189878463745, -3.837785005569458, -2.4682507514953613]"
ben_b929ac183367dde76344d4e87b527b67,গত কাল থেকে ওয়াইফাই নেটওয়ার্ক বন্ধ এবং সমস্ত নেটওয়ার্ক স্লো করে দেওয়া হয়েছে বুড়িগঙ্গা নদীর সমস্ত নৌকা বন্ধ করে দেওয়া হয়েছে এগুলো করে হাসিনার জনপ্রিয়তা সর্ব অঙ্গনে ক্ষুন্ন হচ্ছে এটা কি বুজতেছে গর্দভ সরকার,1,0,0,0,1,ben,[LANG=ben] গত কাল থেকে ওয়াইফাই নেটওয়ার্ক বন্ধ এবং সমস্ত নেটওয়ার্ক স্লো করে দেওয়া হয়েছে বুড়িগঙ্গা নদীর সমস্ত নৌকা বন্ধ করে দেওয়া হয়েছে এগুলো করে হাসিনার জনপ্রিয়তা সর্ব অঙ্গনে ক্ষুন্ন হচ্ছে এটা কি বুজতেছে গর্দভ সরকার,"[0.7570993900299072, -3.5412492752075195, -3.054271697998047, -3.871351480484009, -2.630429983139038]"
ben_061fb45376af5c6c7b8bed938e4f8d1c,ইউটিউব থেকে তারেক রহমানের বক্তব্য সরানোর কারণে আর্থিকভাবে ফেসবুক এবং ইউটিউব ক্ষতিগ্রস্ত হবে কারণ তারেক রহমানের বক্তব্য সরানোর কারণে তার গ্রহণের বক্তব্য অনেকেই শুনছি ইউটিউব থেকে ফেসবুক থেকে সরানোর কারণে আর্থিকভাবেক্ষতিগ্রস্ত হবে আর্থিক ক্ষতিপূরণের জন্য যাহারা এই মামলা দিয়েছে যে আদালত রায় দিয়েছে তাদের বিরুদ্ধে মামলা করা প্রয়োজন,0,0,0,0,0,ben,[LANG=ben] ইউটিউব থেকে তারেক রহমানের বক্তব্য সরানোর কারণে আর্থিকভাবে ফেসবুক এবং ইউটিউব ক্ষতিগ্রস্ত হবে কারণ তারেক রহমানের বক্তব্য সরানোর কারণে তার গ্রহণের বক্তব্য অনেকেই শুনছি ইউটিউব থেকে ফেসবুক থেকে সরানোর কারণে আর্থিকভাবেক্ষতিগ্রস্ত হবে আর্থিক ক্ষতিপূরণের জন্য যাহারা এই মামলা দিয়েছে যে আদালত রায় দিয়েছে তাদের বিরুদ্ধে মামলা করা প্রয়োজন,"[-3.079585075378418, -3.6536223888397217, -3.7991673946380615, -5.031440258026123, -3.0259621143341064]"
ben_1edf42a56677e27ff7850746cb564f10,ব্রাজিল কখনো বাদ হয় নাতারা বারবার ফিরে আসে কখনো মেক্সিকোকখনো নেদারল্যান্ডস কখনো ক্রোয়েশিয়ার কখনো মরক্কো বেশে ফাইনালেও আসবে ফ্রান্স হয়ে,0,0,0,0,0,ben,[LANG=ben] ব্রাজিল কখনো বাদ হয় নাতারা বারবার ফিরে আসে কখনো মেক্সিকোকখনো নেদারল্যান্ডস কখনো ক্রোয়েশিয়ার কখনো মরক্কো বেশে ফাইনালেও আসবে ফ্রান্স হয়ে,"[-4.145014762878418, -3.292912244796753, -4.254042625427246, -4.340681076049805, -3.896982192993164]"
