id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_5a1b298163de1c8c48824e1ec203734c,ब्याटल पछि म टिम राजुबाट टिम प्रबिशामा छु । मलाई आशा छ तपाईहरुले फेरि पनि पहिलेको जस्तै माया गर्नु हुनेछ भनेर ।,0,0,0,0,0,nep,[LANG=nep] ब्याटल पछि म टिम राजुबाट टिम प्रबिशामा छु । मलाई आशा छ तपाईहरुले फेरि पनि पहिलेको जस्तै माया गर्नु हुनेछ भनेर ।,"[-15.316178321838379, -17.37053871154785, -20.925756454467773, -15.914892196655273, -11.721553802490234]"
nep_18bc4f2e11d67796bddf36e4c13167ea,"भ्रष्टाचारी , र घुस्खोरी , नेपाल प्रहरी लाई भाला र मत्तितेल लगाएर टिकापुर मा जस्तो जीउँदै आगो लगाउनुपर्छ अब जनता हरु ले ।",0,0,0,0,1,nep,"[LANG=nep] भ्रष्टाचारी , र घुस्खोरी , नेपाल प्रहरी लाई भाला र मत्तितेल लगाएर टिकापुर मा जस्तो जीउँदै आगो लगाउनुपर्छ अब जनता हरु ले ।","[4.22973108291626, -9.830233573913574, -14.819920539855957, -14.99488639831543, 5.974497318267822]"
nep_7ae6f8a4d07c726a3d7cdac411ff93a8,"महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।","[-13.03902530670166, -11.759735107421875, -11.775230407714844, 5.412473678588867, -12.115948677062988]"
nep_8912a0d39f7b437dd8d136d4c30552d8,"तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।",0,0,0,1,0,nep,"[LANG=nep] तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।","[-9.40615463256836, -7.525027275085449, -16.45981788635254, -13.678380012512207, -16.093006134033203]"
nep_3dd91cb5671834089d75a4091b17d842,यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,1,0,0,0,0,nep,[LANG=nep] यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,"[12.701435089111328, -11.23828125, -15.744321823120117, -11.587759017944336, -7.7896599769592285]"
nep_cde126a15d59130857fc357ff6efaede,चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,0,0,0,0,0,nep,[LANG=nep] चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,"[9.27115535736084, -3.3461456298828125, -11.312795639038086, -13.584692001342773, -15.669142723083496]"
nep_c283eba857cb470f07215264771a3b22,मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,0,0,0,0,1,nep,[LANG=nep] मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,"[0.012798242270946503, -7.309113502502441, -6.755523204803467, -16.720645904541016, 6.724434852600098]"
nep_8c2fc8cc9edc4e8559198ed251134e2e,पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,"[-16.088085174560547, -11.739596366882324, -15.176218032836914, -12.500459671020508, -4.228358268737793]"
nep_d3fddeb620a1259243250ef2922a0d09,केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,0,0,1,0,0,nep,[LANG=nep] केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,"[-13.384215354919434, -4.358677387237549, 2.9687185287475586, -10.417845726013184, -16.35849380493164]"
nep_68ccbd6b7b5449dcc553ec17e8e6dee3,अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,0,0,0,0,0,nep,[LANG=nep] अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,"[-1.5960503816604614, -14.125482559204102, -20.014535903930664, -7.381185054779053, -13.774433135986328]"
nep_e7f60a3e0b80224a9e5ea60c02c8f215,"रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा",0,0,0,0,0,nep,"[LANG=nep] रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा","[-8.46934700012207, -8.057997703552246, -12.713811874389648, -17.71068572998047, -20.023822784423828]"
nep_d8ccbf5c6118e46e79a46858d1d36e15,सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,"[-15.50999927520752, -12.20504093170166, -15.91745376586914, -15.887046813964844, -10.38795280456543]"
nep_9d0b1b1f640217f45aabd9dd8ae5309f,सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,0,0,0,0,0,nep,[LANG=nep] सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,"[-3.1466000080108643, -15.289504051208496, -13.670051574707031, -16.557756423950195, -17.66202163696289]"
nep_2249f93c0dd929fe625d901b4d43d48f,"थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।",0,1,0,0,0,nep,"[LANG=nep] थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।","[-15.85998821258545, 8.957212448120117, -16.712282180786133, -14.163288116455078, -9.508905410766602]"
nep_7cab517368c40b14ee62e38dfd9a729f,नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,0,0,1,0,0,nep,[LANG=nep] नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,"[-0.5837670564651489, -7.7425456047058105, 3.6256661415100098, -9.632209777832031, -15.438409805297852]"
nep_9bcccd92b3e8cfafeaf994af82405bd5,उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,0,0,0,0,0,nep,[LANG=nep] उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,"[-17.801944732666016, -9.685359954833984, -15.255319595336914, -15.424936294555664, -13.74676513671875]"
nep_c1180cfb3634322025e37126efa27915,"राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।",0,0,0,0,0,nep,"[LANG=nep] राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।","[-5.753438472747803, -13.477094650268555, -16.45822525024414, -19.775774002075195, -12.32129192352295]"
nep_8c8ce2c5d883e7c2648e47f9b631aaa2,हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,0,1,0,0,0,nep,[LANG=nep] हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,"[-1.9269288778305054, 4.05742883682251, 1.1204860210418701, -12.956350326538086, -7.2279253005981445]"
nep_78141c0e877664119fbddb23e1b6bb2e,थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,0,0,0,0,1,nep,[LANG=nep] थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,"[-0.7483832836151123, -7.421856880187988, 5.986384391784668, -4.946319103240967, -8.0083589553833]"
nep_f10a6f423f06c889429bebaf4eff6c62,नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,0,0,1,0,0,nep,[LANG=nep] नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,"[-3.9711198806762695, -5.219986438751221, -22.01321792602539, -7.0851593017578125, 1.5144580602645874]"
nep_de8c19b765808ffa6fcdff98f6fce0c6,केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,"[-17.30862808227539, 10.826868057250977, -7.9783172607421875, -9.65063190460205, -10.060141563415527]"
nep_e84ca2df8169adc68de6783b76b64a4a,सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,0,0,0,0,0,nep,[LANG=nep] सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,"[-10.019817352294922, -15.2660493850708, -14.484077453613281, -19.072111129760742, -17.883838653564453]"
nep_cefc94d0ac6540b8fe269e4357d47788,नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,0,0,0,0,1,nep,[LANG=nep] नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,"[-12.824104309082031, -13.209717750549316, -16.0596923828125, -10.093819618225098, -3.926781177520752]"
nep_6edfdebd72a54538c40a2b151d88b759,रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,0,0,0,0,0,nep,[LANG=nep] रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,"[-14.170276641845703, -11.414846420288086, -14.88163948059082, -18.241268157958984, -13.87617301940918]"
nep_ef9a363f5af6ac38abe1c065b6e2e30d,अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,0,0,0,0,0,nep,[LANG=nep] अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,"[-17.323867797851562, -14.952011108398438, -17.618968963623047, -15.268806457519531, -9.99411392211914]"
nep_80c1ab2588aec5b864d93f5e84cd127c,विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,0,0,0,0,0,nep,[LANG=nep] विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,"[-17.594263076782227, -7.858652114868164, -14.655275344848633, -12.425483703613281, -8.547712326049805]"
nep_96795b1fdd7ab001a56d1d119602fe1e,"मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।",0,0,1,0,0,nep,"[LANG=nep] मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।","[-7.098306655883789, -11.873758316040039, -2.3297500610351562, -9.862095832824707, -9.275345802307129]"
nep_84e80e8c22278626fc86267989b0f7de,केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,0,0,0,0,0,nep,[LANG=nep] केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,"[-14.22861099243164, -11.279664039611816, -15.546374320983887, -12.97182846069336, -13.140382766723633]"
nep_3c688abe7266291dd1c3dedad405df70,जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,0,0,0,0,0,nep,[LANG=nep] जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,"[-15.572563171386719, -16.152307510375977, -13.724180221557617, -10.650846481323242, -11.106369018554688]"
nep_60c10192253be3addae570cdf159ba7e,नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,0,0,0,0,0,nep,[LANG=nep] नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,"[-9.382794380187988, -13.578142166137695, -18.42831802368164, -16.81963539123535, -18.320859909057617]"
nep_531c93523dfe378102bb2a3b1c83247c,नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,1,0,0,0,0,nep,[LANG=nep] नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,"[5.00823974609375, -11.632108688354492, -11.72608757019043, -13.928521156311035, -1.7295763492584229]"
nep_29675a9c882398088b3932b01cbb554e,जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,0,0,0,0,0,nep,[LANG=nep] जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,"[-15.269245147705078, -13.680652618408203, -19.166593551635742, -10.349224090576172, -8.518512725830078]"
nep_17fa644f8233220279320c7db3a83735,अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,1,0,0,0,0,nep,[LANG=nep] अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,"[10.879548072814941, -12.224762916564941, -11.711273193359375, -10.88914680480957, -13.390840530395508]"
nep_bc529a6bfaa4306461a65f2836e79fed,"विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।","[-14.05272388458252, 1.738284707069397, -16.483741760253906, -12.605533599853516, -9.6679105758667]"
nep_ca8a19353aa95543ae9d60a7a6196eae,"मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।","[-15.282154083251953, 15.045501708984375, -11.23866081237793, -11.507787704467773, -10.96213150024414]"
nep_4279960123ffb027b7e46c0371ed3954,तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,0,0,0,0,1,nep,[LANG=nep] तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,"[-9.149225234985352, -14.0270357131958, -16.205533981323242, -7.30351448059082, 7.3226776123046875]"
nep_1e9da3e318bb91b349e6ecfe3ff1abf5,दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,1,1,0,0,0,nep,[LANG=nep] दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,"[4.703725814819336, -8.837661743164062, -14.519241333007812, -13.224067687988281, -4.118758201599121]"
nep_7dcee95c6e7f169edfcfa3b1a2ac4e10,पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,0,0,0,1,0,nep,[LANG=nep] पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,"[-10.421815872192383, -8.762249946594238, -12.88514232635498, 11.67929458618164, -12.116622924804688]"
nep_2ec7786086b740b38b59af2a62e65805,"तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।","[-18.629648208618164, 8.210123062133789, -13.174793243408203, -15.116159439086914, -12.269472122192383]"
nep_3eeac1fca713efefed652195d877c567,"माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।",0,0,0,0,0,nep,"[LANG=nep] माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।","[-17.668903350830078, -12.984292030334473, -18.703887939453125, -12.215937614440918, -7.32429313659668]"
nep_716d7abfd4f0a23dfcdb8a474864fdad,अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,0,0,0,0,0,nep,[LANG=nep] अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,"[-5.8421854972839355, -14.725439071655273, -14.592708587646484, -16.510164260864258, -24.8553466796875]"
nep_4e0740b45d970094ac7a0739f482e084,फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,"[6.330471515655518, -10.972686767578125, -16.093360900878906, -16.559511184692383, -13.343271255493164]"
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",0,0,0,1,0,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[-15.672444343566895, -12.389558792114258, -16.398239135742188, 4.240514755249023, -11.71136474609375]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-10.281547546386719, -9.270013809204102, -17.25151252746582, -14.691661834716797, -12.610989570617676]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-12.034259796142578, -15.533182144165039, -15.482098579406738, -15.975313186645508, -7.437495231628418]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[-2.601158380508423, -16.219951629638672, -14.317220687866211, -15.232179641723633, -5.649350643157959]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-12.97638988494873, -13.338010787963867, -12.597042083740234, -13.628484725952148, -6.295334815979004]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-7.406160831451416, -10.573410034179688, -14.653351783752441, -8.674309730529785, -11.601760864257812]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[10.041706085205078, -8.669918060302734, -14.21510124206543, -15.01944351196289, -11.982826232910156]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-12.978876113891602, -15.309100151062012, -17.844100952148438, -16.473909378051758, -7.361497402191162]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-9.985749244689941, -13.609598159790039, -18.327564239501953, -21.478992462158203, -16.361589431762695]"
nep_0e5778b9516d2d376d47df6eeca71c32,रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,1,0,0,0,0,nep,[LANG=nep] रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,"[-14.214835166931152, -10.234085083007812, -12.421682357788086, -12.847005844116211, -2.0051183700561523]"
nep_6cba0f02b9799f58aab1f923b7f3191d,महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,0,0,0,1,0,nep,[LANG=nep] महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,"[-12.299903869628906, -14.448787689208984, -15.049707412719727, 5.279165267944336, -10.535711288452148]"
nep_d30abbf5a628d535a2033179aa431e48,"तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।","[-13.225078582763672, -6.122485160827637, -13.181453704833984, -5.158556938171387, -7.3665242195129395]"
nep_e1c6e69e691567b4faaae37833c72983,"न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[-18.448734283447266, 9.779561996459961, -13.641894340515137, -7.377065658569336, -8.043316841125488]"
nep_6eace48ef940e72f276fd3b1f5444151,अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,0,0,0,0,0,nep,[LANG=nep] अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,"[-9.158533096313477, -13.440485000610352, -12.983243942260742, -10.830574035644531, -5.955014705657959]"
