id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_ba7decdc358a7f91418a87044e0fb647,اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,1,1,1,1,1,urd,[LANG=urd] اسرائیل دنیا میں ایک ناجائز ریاست ہے #FreePalestineAndIOK,"[6.334248065948486, 3.3218109607696533, -0.8997451663017273, 0.895011305809021, 2.937589645385742]"
urd_186aa78493b74dc5ef5c4a0cce1b04a1,سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,0,0,0,0,0,urd,[LANG=urd] سائفر کے معاملے پر جوڈیشل کمیشن بننا چاہیے، عمران خان,"[-5.7312541007995605, -9.021140098571777, -9.364882469177246, -15.111300468444824, -17.911088943481445]"
urd_4498360c51008cdb8523e548bbd82c6a,جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,0,0,0,0,0,urd,[LANG=urd] جعلی مینڈیٹ کی پشت پناہی سے باز آجائیں یا پھر عوام سے تصادم کے لئے تیار ہو جائیں۔ فضل الرحمان,"[5.164917469024658, -2.6893272399902344, -3.813736915588379, -8.107452392578125, -4.647058486938477]"
urd_f93a5366d773df8897319ae85aa9aa64,شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,1,1,1,1,1,urd,[LANG=urd] شاباش اسحاق ڈار اپکی کاوشوں و نیک نيتی کی بدولت آج مرتد چہرے واضح ہوۓ #EconomyNeedsIshaqDar,"[4.643680572509766, -4.917635917663574, -2.2629051208496094, -3.783799886703491, -2.802285671234131]"
urd_8f137bb001bea434a63bf80d0bfd4865,نئےپاکستان کے وزیراعظم کا پہلا یوٹرن۔ قومی خطاب کا وقت 8 بجے تھا جو کہ یوٹرن لیکر 9:30 پر چلاگیا۔,0,0,0,0,0,urd,[LANG=urd] نئےپاکستان کے وزیراعظم کا پہلا یوٹرن۔ قومی خطاب کا وقت 8 بجے تھا جو کہ یوٹرن لیکر 9:30 پر چلاگیا۔,"[0.6637205481529236, -10.999794960021973, -6.281626224517822, -8.523945808410645, -11.9472074508667]"
urd_83c468600d0cc9fe18493372d081e23f,@USER پاکستان اور افغانستان میں امن اور تعلقات میں بہتری کے لیے افغان مہاجرین کی واپسی بہت ضروری ہے۔ 🙏  @URL,1,1,1,1,1,urd,[LANG=urd] @USER پاکستان اور افغانستان میں امن اور تعلقات میں بہتری کے لیے افغان مہاجرین کی واپسی بہت ضروری ہے۔ 🙏  @URL,"[-8.618522644042969, -7.515847206115723, -10.719042778015137, -13.044770240783691, -12.880561828613281]"
urd_4dd502ad707491eba4a55041cb050876,فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,1,1,1,1,1,urd,[LANG=urd] فالوورز کا بھی کیا شوق تیس ھزار فالورز بیچ دو تو ایک چپاتی تک نہی ملتی اور لوگ یہاں ان فالورز کےزعم میں شوبازشریف اور فرعونیاں بنےبیٹھےہیں😡,"[10.054970741271973, -0.39529740810394287, 0.6701198220252991, 0.028347395360469818, 0.6296453475952148]"
urd_c6a9c172d7517e676d50237639c872cc,یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,1,1,1,0,0,urd,[LANG=urd] یہودی ایجنٹ کا فتویٰ جاری کرنے والے خود یہودی ایجنٹ نکلے مار او ڈپٹی #AjmalQadriLeaks,"[9.357098579406738, 4.876145362854004, 6.1839518547058105, 1.7053602933883667, 2.3746609687805176]"
urd_954b8acd53db16a61cc1ad8f6ed62fc3,ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,0,0,0,0,0,urd,[LANG=urd] ووٹ کسی کوبھی دیجیےاپکاحق ہےلیکن مسلک قومیت زبان صوبائیت پہ نہیں!انسانیت پاکستانیت کردار اورکارکردگی پردیجیے تواپکی نسل اورملک کا بھلا ہوگا,"[2.8274238109588623, 2.4334933757781982, -6.120777606964111, -7.111633777618408, -8.736762046813965]"
urd_51886627aaf5ae85d26ec80df2684ef4,جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,0,0,0,0,0,urd,[LANG=urd] جنوبی پنجاب صوبہ محاذ تحریک انصاف میں شامل ہونے کو تیار۔ باضابطہ اعلان کل کیا جائے گا۔,"[-11.510845184326172, -7.991515159606934, -15.354236602783203, -13.577337265014648, -16.794652938842773]"
urd_a6b779cb7d897ea3680f77bc0cb19e3f,اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,1,0,0,0,0,urd,[LANG=urd] اپوزیشن کرو پر ملک کے مفادات سے مت کھیلو۔ ہے سیاست نہیں مفاد پرستی اور ملک سے غداری ھے,"[1.2072144746780396, -2.9874372482299805, -2.1631150245666504, -4.756282806396484, -2.0998198986053467]"
urd_705f9878e571250ee1555b116bff8c10,جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,1,1,1,1,1,urd,[LANG=urd] جب تم پاکستان کی حفاظت کی بات کرتے ھو پھر تم لوطی زانی اور گستاخ رسول اورچھوٹ ہر چھوٹ۔بولنے والے رنگیلے نیازی ۔کا کیوں ساتھ دیتے ھو,"[8.989973068237305, 5.546339988708496, 10.9093017578125, 6.464571952819824, 4.996068477630615]"
urd_ab173f9523096be7d3024ce27c7361f2,آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,0,0,0,0,0,urd,[LANG=urd] آج 3 بجے عمران خان آزادی مارچ کا اعلان کریں گے۔,"[-7.876643180847168, -8.800963401794434, -8.251494407653809, -5.3585004806518555, -8.724942207336426]"
urd_69a7935105e740e916a5f8739522cec7,نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,1,0,0,0,0,urd,[LANG=urd] نیا پاکستان نے کرپشن کو نئی جہت بخشی۔,"[2.3488056659698486, -10.736064910888672, -7.907511234283447, -10.684683799743652, -7.706171035766602]"
urd_4d075d854f6e5a9f6ac317310b8b2e0f,ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,0,0,0,0,0,urd,[LANG=urd] ایک قوم ایک تحریک ایک مشن ایک نظریہ ایک منزل ایک قائد الطاف حسین جئے الطاف جئے سندھو دیش #26JulyVisionAltaf,"[1.0340200662612915, -2.589266538619995, -4.244444847106934, -10.281404495239258, -15.633278846740723]"
urd_2a482580bb1d4586ea9e9cb2bf1c9331,ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,1,0,1,0,1,urd,[LANG=urd] ماشاءاللہ اللہ کپتان کو شاد و آباد رکھے۔ آمین نوٹ: لنڈے کے لبرل اور موم بتی مافیا اس ٹویٹ سے دور رہیں ورنہ پاگل پن کا دورہ پڑ سکتا ہے @USER,"[11.648134231567383, 5.154294013977051, 5.744168758392334, 5.912370681762695, 8.054489135742188]"
urd_0474a3808a6014e5eecff92c22405626,یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,1,1,1,1,1,urd,[LANG=urd] یاد رکھنا اے کلمہ گوہ حکمران بات ناموس رسالت کی ہے #DoCompleteFrenchBoycott,"[8.521954536437988, 7.0181450843811035, 6.231966495513916, 5.426577568054199, 2.9059102535247803]"
urd_e50a1335db1b984450ca41e288cc9a2f,مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,1,0,0,1,0,urd,[LANG=urd] مردوں کے گانوں پر عورت مارچ میں ڈانس ہو رہا ہے۔ یہ ذیادتی ہے #WomensDay,"[5.941249847412109, 4.989830493927002, 1.4897840023040771, 6.311627388000488, 0.9942820072174072]"
urd_aaee74cb2b24caa88fdd3cabb12e9b94,لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,1,1,1,1,1,urd,[LANG=urd] لاڑکانہ:موجودہ کٹھ پتلی حکومت نے آتے ہی 500 لوگوں کو بے روزگارکردیا، بلاول,"[11.638896942138672, 3.6064395904541016, -1.0639528036117554, 1.0501946210861206, 7.093991279602051]"
urd_f6bd4bdc4c91488ffc74074ae49c4f34,آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,1,1,0,0,0,urd,[LANG=urd] آر ایس ایس نے بھیلواڑہ کے فرقہ وارانہ فسادات میں کھلے عام ملوث ہونے کا منصوبہ بنایا ہے۔ #ArrestRssHateMongers @USER @USER,"[5.076463222503662, 8.185542106628418, 2.8044419288635254, 3.1122679710388184, 2.44016170501709]"
urd_6e394c4638890e396ae0cd1b73cd9144,قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,1,1,1,1,1,urd,[LANG=urd] قوم کو این آر او مبارک ہو۔ #AsimbajwaMoneyTrialdo,"[3.277371883392334, 6.099721908569336, 2.442249298095703, 2.925013780593872, 5.634905815124512]"
urd_70d1d6330ca1ff626cfcbdaf52e5cc74,"""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""",1,1,1,1,1,urd,"[LANG=urd] ""@USER: علامہ اقبال سب کو پسند ہیں سوائے دیسی لبرلز کے-""","[6.757012367248535, -0.284267783164978, 5.276675701141357, 0.0554669126868248, -0.8224034309387207]"
urd_c7535338f5e7fc7f50c9f013bbbe0280,نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,1,1,1,1,1,urd,[LANG=urd] نواز شریف مودی کا یار اور مودی پی ٹی آئی والوں کی بہنوں کا یار اوۓ بولو تےسہی جعلی ٹائگروں,"[11.290583610534668, 6.220091342926025, 8.004576683044434, 7.273808002471924, 6.456753730773926]"
urd_ae35c4b3ec5b541ba608723f4151857f,اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,1,1,1,1,1,urd,[LANG=urd] اکثر ہم دیکھتے ہیں کہہ قوم لوط کہتے ہیں نواز شریف چور ھے جب ہم ان سے چوری کی ثبوت مانگتے ہیں تو یہ کتے کی طرح ہمیں کاٹتے ہیں  #نوازشریف_کو_رہا_کرو,"[13.358137130737305, 3.5121309757232666, 0.36766284704208374, -0.11802683025598526, 4.056612968444824]"
urd_a6cc6f0f79f1cc663f2bcebf6d608d2c,جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,0,0,0,0,0,urd,[LANG=urd] جس جس نے بھی ملک سے غداری کی اسکو اسی ملک میں ایک نہ ایک دن ذلیل ھونا ہی پڑھتا ھے,"[4.774779319763184, 5.725672245025635, 3.3407464027404785, 0.872686505317688, 5.301728248596191]"
urd_fbbcfff5f6074928823ace76ba2b6456,دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل ایک دیہاتی سے:یہ مرچیں، کس موسم میں لگتی ہیں دیہاتی: کوئی خاص موسم نہیں، جب بھی کوئی سچ بولے تمھیں لگ جاتی @USER,"[3.2976677417755127, -3.9920260906219482, -7.79074764251709, -3.1915628910064697, -3.902681350708008]"
urd_88a8db268d07bc07c42f3a59a27d227a,خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,0,0,1,0,0,urd,[LANG=urd] خاتم النبینﷺ کے عاشق مسلمان کل میچ دیکھیں گے اور شیعہ کافر کل رسولﷺ کے نواسے کا پرسہ دیں گے ہے نا عجیب بات ؟ #Muharram #PakvsInd,"[4.138151168823242, 2.147885322570801, 9.32872486114502, -1.6071105003356934, -0.674461841583252]"
urd_c53e1a9e52f28e51371fac199bf4289e,عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,0,0,0,0,0,urd,[LANG=urd] عمران نیازی ہم افغان مہاجرین کو پاکستانی شناختی کارڈ اور پاسپورٹ دیں گے۔ کس قانون کے تحت ؟ افغانیوں میں تو 20سے 3… @URL,"[4.9038825035095215, 6.552924156188965, -5.085111618041992, -7.676033020019531, -4.475614547729492]"
urd_f37eec2b69371a991497cf6ef4a78bf1,سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ کے PCO ججز آرٹیکل 6 کے زمرے میں آتے ہیں نوازشریف کے اس بیان نے سسلین مافیا کیلئے خطرے کی گھنٹی بجا دی ۔ #پارلیمنٹ_کب_جاگے_گی,"[9.840341567993164, 4.130483627319336, 6.994931697845459, 3.200723171234131, 7.417800426483154]"
urd_1cf335ae1672f1db4035b53e55c003d7,فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,0,0,0,0,0,urd,[LANG=urd] فرینڈز پاکستانی میڈیا کیوں ہمیشہ حکومت کے خلاف بولتی ? کمنٹ اور ری ٹویٹ کریں آئی ڈی شیڈوبین ہے,"[10.242791175842285, 5.466734409332275, 4.387680530548096, 5.8042073249816895, 7.202908515930176]"
urd_8c436235a86c6645987045a96b941009,کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,0,0,0,0,0,urd,[LANG=urd] کراچی: فشریز گیٹ نمبر 4 کے قریب سلنڈر کی دکان میں دھماکے کے بعد آگ لگ گئی,"[-4.536728858947754, -14.028045654296875, -10.908819198608398, -9.240313529968262, -11.267322540283203]"
urd_d5001b65bd0dcd26e2bfdae83f7c2a7d,آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,0,0,0,0,0,urd,[LANG=urd] آج بھی دنیا کے کسی بھی ملک سے زیادہ پاکستان میں افغان مہاجرین آباد ہیں، رحمان ملک,"[2.3709585666656494, 0.9320986270904541, -9.249394416809082, -10.795466423034668, -9.926485061645508]"
urd_006ca1b472b0afccdeff3cca99194611,نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,0,1,0,0,0,urd,[LANG=urd] نمک حرام افغانی اپنا جوش و جذبہ صرف ایک میچ کے لیے بچا کے رکھتے ہیں,"[4.14129114151001, 6.688398838043213, -5.5621724128723145, -4.687574863433838, -1.437225341796875]"
urd_0c8fd821dcdfd63f9358c5d6c62d394d,نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,1,1,1,1,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا  کہ اس نے رنگ، نسل، صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر  ماشاءاللہ ہر پاکستانی کو لوٹا😂😂😂😂 @USER @USER @USER @USER @USER @USER #شوباز_اب_تیری_باری @USER,"[4.67850923538208, 1.000069260597229, 0.5649026036262512, 0.8482081890106201, 2.070584774017334]"
urd_0462aaff48d03d6bb2796e5e7c3181a3,"""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER",1,1,1,1,1,urd,"[LANG=urd] ""میرا اللہ پر کوئی ایمان نہیں تھا"" عمران خان نیازی استغفراللہ، مرتد شخص  @USER","[9.864923477172852, 5.969031810760498, 8.558331489562988, 0.4147278368473053, 3.2356786727905273]"
urd_0b71687668772d1b16bae9629000c707,#ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,0,0,0,0,0,urd,[LANG=urd] #ItikafCity2018 @USER @USER اسلامی معاشرے کی بنیاد اخوت، بھائی چارہ اور رفاقت پر رکھی۔,"[-8.512904167175293, -8.780181884765625, -9.289151191711426, -10.24024486541748, -13.640077590942383]"
urd_9d14059eb3e77077369d63f25e352118,کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,0,0,0,0,0,urd,[LANG=urd] کراچی:بھارتی ایجینٹوں کا کلبھو شن یادیو سے تعلقات کا بھی انکشاف گرفتار دوسری بھارتی را ایجنٹ بچل کاخفیہ کوڈ56 تھا،ابتدائی تحقیقاتی رپورٹ,"[0.04508638381958008, -8.111003875732422, -9.088411331176758, -8.830355644226074, -9.842327117919922]"
urd_62d4a04720fd00f3b854817d9d5c2d60,اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,0,0,0,1,0,urd,[LANG=urd] اگر عورت مارچ کی عورتوں کو لگتا ھے  کہ ہمارے معاشرے کے مرد بُرے ہیں  تو بطورِ ماں اپنے بیٹوں کی اچھی تربیت کریں #AuratMarch  #عورت_مارچ,"[9.10211181640625, 7.6585588455200195, 2.178122043609619, 9.076026916503906, 5.180933952331543]"
urd_b356f41d0cf234f1c36327f5b46996f3,بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,1,1,1,1,1,urd,[LANG=urd] بودلہ صاحب عوام نے ر یہا م کی کتاب نہیں پڑھی بلکہ ایماندار لیڈر نواز شریف کا بیانیہ قبول کیا ہے,"[11.00492000579834, 1.4768089056015015, 4.724015235900879, 2.5687010288238525, 3.7509169578552246]"
urd_9ba329ade06d37ec532d1c5ac6b71067,فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,0,0,0,0,0,urd,[LANG=urd] فتوی صرف انسانیت کو اقلیت میں بدلتا ہے. #عکاش_علی,"[1.535265564918518, 0.3906203508377075, 1.1816679239273071, -2.287458896636963, -3.774732828140259]"
urd_5b0f65d9fdd9313543004d9f35e0e62b,لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,1,1,1,1,1,urd,[LANG=urd] لفظ: Valentine's day تشریح: بے حیائی کا لائسنس,"[7.1802077293396, 0.6832207441329956, 2.9661929607391357, -0.689344048500061, -3.688824415206909]"
urd_91961dc10f87d444a34eae10f6c24e19,پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,0,0,0,0,0,urd,[LANG=urd] پاکستان30سال سےلاکھوں افغان مہاجرین کی میزبانی کررہاہے،وزیراعظم عالمی برادری مہاجرین کی افغانستان واپسی کےلیےاپنےتعاون کوبڑھائے،وزیراعظم,"[-5.63530969619751, -4.657197952270508, -10.488360404968262, -12.380343437194824, -12.701055526733398]"
urd_6166add293480d6c78693c93657c5e7f,کراچی:انسداددہشتگردی کی عدالت میں را ایجنٹ کیس کی سماعت,0,0,0,0,0,urd,[LANG=urd] کراچی:انسداددہشتگردی کی عدالت میں را ایجنٹ کیس کی سماعت,"[-6.458978176116943, -13.756430625915527, -8.203434944152832, -10.788347244262695, -14.413475036621094]"
urd_2edcedd320afe280d1921032fd760ed6,دیسی لبرلز کی پہچان پاکستان میں رہ کے کھاکرکماکر پھربھک کبھی پاکستان کےحق کی بات نہی کریںگے😏 #WeHateLiberalFascists,1,0,0,0,0,urd,[LANG=urd] دیسی لبرلز کی پہچان پاکستان میں رہ کے کھاکرکماکر پھربھک کبھی پاکستان کےحق کی بات نہی کریںگے😏 #WeHateLiberalFascists,"[11.390475273132324, 4.938596725463867, 2.3927884101867676, 5.117190361022949, 4.061692714691162]"
urd_2afd13e525106ff870a75022a2e823f6,#حلال #جانور #بھینس، #بکری وغیرہ رکھنے والے کو #پینڈو اور #حرام جانور #کتا، #بلی رکھنے واے کو #ماڈرن کہا جاتا ہے (نئ تہزیب),1,1,1,1,1,urd,[LANG=urd] #حلال #جانور #بھینس، #بکری وغیرہ رکھنے والے کو #پینڈو اور #حرام جانور #کتا، #بلی رکھنے واے کو #ماڈرن کہا جاتا ہے (نئ تہزیب),"[7.348740100860596, 5.818023204803467, -0.41815561056137085, 1.5926474332809448, 2.967587947845459]"
urd_83a87f468eac60a77d83cb1df9795a57,پندرھویں روز بھی غزہ میں صیہونی سفاکیت کا راج، ہلاکتوں کی تعداد 583 ہوگئی @USER @USER,0,0,0,0,0,urd,[LANG=urd] پندرھویں روز بھی غزہ میں صیہونی سفاکیت کا راج، ہلاکتوں کی تعداد 583 ہوگئی @USER @USER,"[3.433945417404175, -5.28969144821167, 0.5413999557495117, -8.086181640625, -11.056135177612305]"
urd_eb43c1f010931afa2e7653fe11c15d63,عدالتوں میں چور مافیا گاڈ فادر کہا جاتا ہے ہمارے بنایا قانون ختم کرنے کی دھمکیاں ملتی ہے @USER @URL,1,1,1,1,1,urd,[LANG=urd] عدالتوں میں چور مافیا گاڈ فادر کہا جاتا ہے ہمارے بنایا قانون ختم کرنے کی دھمکیاں ملتی ہے @USER @URL,"[10.765899658203125, 6.363580226898193, 5.53701639175415, 3.731290578842163, 3.255377769470215]"
urd_9c5f50b9a57472336af8a03f1bee752f,فسطائیت اور یزیدیت میں کوئی خاص فرق نہیں ہے۔۔سوچ و اپروچ ایک ہی ہے,1,1,1,1,1,urd,[LANG=urd] فسطائیت اور یزیدیت میں کوئی خاص فرق نہیں ہے۔۔سوچ و اپروچ ایک ہی ہے,"[1.4798485040664673, -1.1938751935958862, 1.9245636463165283, -2.3066086769104004, -2.5359325408935547]"
urd_7c9a6bf6093251c42b07824cdab732f6,@USER ان بھونکنے والے کتوں کے ٹیکس پر حج کرتے ہوے شرم نہیں آیئ ؟ شرم تم کو مگر آتی نہیں گھٹیا عورت۔,1,1,1,1,1,urd,[LANG=urd] @USER ان بھونکنے والے کتوں کے ٹیکس پر حج کرتے ہوے شرم نہیں آیئ ؟ شرم تم کو مگر آتی نہیں گھٹیا عورت۔,"[7.675928592681885, 5.632207870483398, 5.0803542137146, 8.40170669555664, 5.517918109893799]"
urd_6993aaf1770879ae5a5ecc64ed1a8a8c,اپنے ملک کے سیاستدان، بیوروکریٹس ساری اشرافیہ۔۔۔۔۔۔۔۔۔! لگتا ہے بھوکے بھیڑیوں کی کلوننگ کی گئی ہے,1,1,1,1,1,urd,[LANG=urd] اپنے ملک کے سیاستدان، بیوروکریٹس ساری اشرافیہ۔۔۔۔۔۔۔۔۔! لگتا ہے بھوکے بھیڑیوں کی کلوننگ کی گئی ہے,"[12.669639587402344, 7.069941997528076, 1.7188938856124878, 2.636730194091797, 3.3063278198242188]"
urd_27dd05e853e3c00cf5c480ddcd699f8c,وہ ادائے خاص سے اپنی ہر بات منوا لیتا ہے!!! میرا ہمسفر دھرنوں کی سیاست نہیں کرتا !!! 😍😍❤,1,0,0,0,0,urd,[LANG=urd] وہ ادائے خاص سے اپنی ہر بات منوا لیتا ہے!!! میرا ہمسفر دھرنوں کی سیاست نہیں کرتا !!! 😍😍❤,"[3.974597692489624, 1.6793898344039917, 1.9681299924850464, 2.603642225265503, 3.014700174331665]"
urd_90d016679ca1c5c746f7f9476d80daed,کامیابی صرف اسلامی صدارتی نظام میں ہے #PakNeedsPresidentialSystem,1,1,1,1,1,urd,[LANG=urd] کامیابی صرف اسلامی صدارتی نظام میں ہے #PakNeedsPresidentialSystem,"[8.440109252929688, 5.352138519287109, 8.66174602508545, 6.634405136108398, 5.0591959953308105]"
urd_b745cc2b0cd3c7c7bab442d5a1f4f17c,ریاست نے آج ثابت کردیا کہ پشتونوں کی یہاں کوئی حیثیت ہی نہیں #ShameOnFIA,1,1,1,1,1,urd,[LANG=urd] ریاست نے آج ثابت کردیا کہ پشتونوں کی یہاں کوئی حیثیت ہی نہیں #ShameOnFIA,"[10.380581855773926, 6.537321090698242, 0.9007590413093567, -1.5250262022018433, 5.004751205444336]"
urd_b8e5db5139fd863af8eb87bc72c6c240,شوبازشریف۔ سرکاری ملازمین کی تنخواہوں میں 100% اضافہ ہونا چاہئے۔ پٹواری تالیاں بجانے لگے۔,1,0,0,0,0,urd,[LANG=urd] شوبازشریف۔ سرکاری ملازمین کی تنخواہوں میں 100% اضافہ ہونا چاہئے۔ پٹواری تالیاں بجانے لگے۔,"[15.270095825195312, 4.996853351593018, 0.8435529470443726, -1.0680688619613647, -1.5303688049316406]"
urd_60c062c02d89847d626bc909156c31fd,رجیم چینج کے بعد سے ایک خوف رہتا تھا دل میں ارشد شریف کے حوالے سے۔۔۔💔,0,0,0,0,0,urd,[LANG=urd] رجیم چینج کے بعد سے ایک خوف رہتا تھا دل میں ارشد شریف کے حوالے سے۔۔۔💔,"[3.0524613857269287, -9.526683807373047, -5.56065034866333, -5.468131065368652, -10.910737037658691]"
urd_ef085fbdf9289f75719177f8659ed4a9,بیرونی مداخلت اور بیرونی سازش میں فرق جاننا چاہتا ہوں😳 میری سادگی دیکھ🤔 کہ میں کیا چاہتا ہوں🙈 #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] بیرونی مداخلت اور بیرونی سازش میں فرق جاننا چاہتا ہوں😳 میری سادگی دیکھ🤔 کہ میں کیا چاہتا ہوں🙈 #امپورٹڈ_حکومت_نامنظور,"[11.258334159851074, -3.623887777328491, 1.550447702407837, -1.1620947122573853, 0.7540464401245117]"
urd_30a2025c900f37330515cdeaea0d91ef,آئین سے غداری کرنےوالا پرویز مشرف ملک کا صدر ھوسکتاھے،ایک اشتہاری طاھر القادری جماعت کا صدر ھوسکتاھے لیکن نوازشریف اپنی جماعت کا صدر نہیں ھوسکتا۰طلال چودھری,1,1,1,1,1,urd,[LANG=urd] آئین سے غداری کرنےوالا پرویز مشرف ملک کا صدر ھوسکتاھے،ایک اشتہاری طاھر القادری جماعت کا صدر ھوسکتاھے لیکن نوازشریف اپنی جماعت کا صدر نہیں ھوسکتا۰طلال چودھری,"[10.998514175415039, 6.052346229553223, 3.3063442707061768, 1.4382203817367554, 1.1668492555618286]"
