id,text,polarization,language,input_text,logits
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[21.771055221557617, -17.718055725097656]"
swa_8bb3166f9d012bd433473577605eb230,Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,1,swa,[LANG=swa] Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,"[5.397552967071533, -5.313522815704346]"
swa_cab2c2bac315082646f0242cc39068c6,watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,0,swa,[LANG=swa] watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,"[-13.289728164672852, 17.16807746887207]"
swa_83c2a9612f404754bdee7d5a03eb588f,niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,0,swa,[LANG=swa] niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,"[16.947072982788086, -21.081193923950195]"
swa_6db3505cf7d1f6bb9784851feecf3271,wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,1,swa,[LANG=swa] wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,"[-15.867823600769043, 19.42938232421875]"
swa_463fb0f49c41ff63f0996514f4f1a2ab,hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,1,swa,[LANG=swa] hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,"[-9.27186393737793, 10.878522872924805]"
swa_7b949c39bf2f4dbf7922a7bdf6a5e11e,ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,1,swa,[LANG=swa] ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,"[8.18749713897705, -6.779751300811768]"
swa_6d1351b3c004d7a71861ec29c5b06246,pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,0,swa,[LANG=swa] pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,"[15.617659568786621, -19.43583106994629]"
swa_65a16483ce92c2f5751efb33dbba86e6,kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,0,swa,[LANG=swa] kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,"[2.297609329223633, -0.5113953948020935]"
swa_7bc3ae79f8a26eab4950393783f2ba99,ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,swa,[LANG=swa] ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-11.673140525817871, 19.112083435058594]"
swa_939fbed41b5272d6107daf6181fac6f7,bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,1,swa,[LANG=swa] bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,"[15.715326309204102, -13.055007934570312]"
swa_78b615c81ac92da274a02236b1f538d7,vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,0,swa,[LANG=swa] vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,"[20.70306968688965, -15.627723693847656]"
swa_c584cbdfc31b627778198bf22f664683,hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,1,swa,[LANG=swa] hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,"[-10.615434646606445, 12.144264221191406]"
swa_fc094b1b78b7c7f1570a2d12cf58d004,bitch huyu ni mzito tu,0,swa,[LANG=swa] bitch huyu ni mzito tu,"[5.65617561340332, -4.014306545257568]"
swa_05733cd703bc1a1e5ecacd90c8abd4b8,quads kwa upana,0,swa,[LANG=swa] quads kwa upana,"[15.04770565032959, -17.45088768005371]"
swa_7d564bbf959604968398954fc525d1d8,rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,0,swa,[LANG=swa] rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,"[12.908056259155273, -13.549073219299316]"
swa_6977ffb89e369dc3be66f62038782d80,wanairobi walifanya vilevile waarabu vyuuum hadi makweni,1,swa,[LANG=swa] wanairobi walifanya vilevile waarabu vyuuum hadi makweni,"[-10.587089538574219, 12.491836547851562]"
swa_517315bac677826e09a4313d5aa2a1fb,wajaluo ni mamako sufanye chenye unataka useless,1,swa,[LANG=swa] wajaluo ni mamako sufanye chenye unataka useless,"[-10.528351783752441, 12.085512161254883]"
swa_2487a0cd65a25576a0359e88b46c7b54,wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,1,swa,[LANG=swa] wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,"[14.482248306274414, -15.182510375976562]"
swa_b99bbb6769882ad6ab56ee71298286bf,wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,1,swa,[LANG=swa] wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,"[-0.5232633352279663, 0.5412280559539795]"
swa_31a37ed9b50f63792b12391737ca3a0d,kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,0,swa,[LANG=swa] kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,"[3.4732918739318848, -2.162543773651123]"
swa_78b5f5800d8f05af3aef8f750567126c,so ana taka aje watu wahame warudi kwao,1,swa,[LANG=swa] so ana taka aje watu wahame warudi kwao,"[-15.577789306640625, 14.650470733642578]"
swa_9f9a0c750b2e2adb1c7d07b04aac5c20,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,"[19.764142990112305, -21.987834930419922]"
swa_6b20512018f252c3043374e6a3711dff,vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,0,swa,[LANG=swa] vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,"[3.372620105743408, -5.114377498626709]"
swa_a1c5f335f3b94f380a07b5fbb5374d98,dis my pal kutoka kuhitimu wakati tulikuwa,0,swa,[LANG=swa] dis my pal kutoka kuhitimu wakati tulikuwa,"[19.770492553710938, -21.24671745300293]"
swa_8e212d9dfef143d7b036e8291706c39d,wakikuyu wanakaa wamama sana,1,swa,[LANG=swa] wakikuyu wanakaa wamama sana,"[-10.973109245300293, 12.902984619140625]"
swa_46b5c089e005b899a348aff930b1d4d5,Kuna ujinga miongoni mwa waluyha waambie chai moto,1,swa,[LANG=swa] Kuna ujinga miongoni mwa waluyha waambie chai moto,"[-8.295456886291504, 10.124687194824219]"
swa_bc63ad62d82f0af3b12375cea4f6e346,wewe ni wanaume wenye rangi ya kijinga,0,swa,[LANG=swa] wewe ni wanaume wenye rangi ya kijinga,"[0.9342808723449707, 3.378312110900879]"
swa_4fcf02970e7bff5a2ad86a05a7b08f2a,Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,1,swa,[LANG=swa] Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,"[-11.894514083862305, 13.500205993652344]"
swa_bf7275f37ecdab0fde3c85d88c4e5d79,vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,0,swa,[LANG=swa] vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,"[5.226565361022949, -8.321161270141602]"
swa_f90b96063de41e25744ac11890a40299,mfan wa gachagua wamebambika nikama ameshinda elect na bado,0,swa,[LANG=swa] mfan wa gachagua wamebambika nikama ameshinda elect na bado,"[-0.28004956245422363, 0.6937598586082458]"
swa_5a718733195105d549e9d11f521c427f,naona majembe la kutombwa pussy matako yale yale,1,swa,[LANG=swa] naona majembe la kutombwa pussy matako yale yale,"[9.838483810424805, -9.799833297729492]"
swa_ab86aad9258b38863111bc0cd5526f89,hutengana kidogo kwenye mti usiofaa kaka,0,swa,[LANG=swa] hutengana kidogo kwenye mti usiofaa kaka,"[17.017120361328125, -17.62192726135254]"
swa_cd904521aabcfc06dade432d962d17b8,lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,0,swa,[LANG=swa] lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,"[21.233549118041992, -21.154150009155273]"
swa_7e3b970771b0c2ad4b149765858c5beb,kuruka nicca hakuna parachuti,0,swa,[LANG=swa] kuruka nicca hakuna parachuti,"[20.520414352416992, -20.583642959594727]"
swa_4a7ba39caba20ac42f076d8e41e79dbf,miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,0,swa,[LANG=swa] miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,"[-9.877885818481445, 13.385578155517578]"
swa_87fc808616cccd75c523313babcd163c,uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,0,swa,[LANG=swa] uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,"[20.82614517211914, -18.299671173095703]"
swa_b2705153f75be20aa2d833cfcc39d048,hii ni gobbledy gook kwangu kwa sababu sina mchezo,0,swa,[LANG=swa] hii ni gobbledy gook kwangu kwa sababu sina mchezo,"[17.053251266479492, -8.109590530395508]"
swa_d61eb54fb46399eb598c9b6583bfbd3a,Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,0,swa,[LANG=swa] Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,"[-4.7026519775390625, 6.920600414276123]"
swa_bee282a5fc32301cb37608fa387d4b52,naona hadi elect ziish ndio stima irudi,0,swa,[LANG=swa] naona hadi elect ziish ndio stima irudi,"[20.209238052368164, -17.683143615722656]"
swa_593a499a887cdef058f9f61ea3516248,Uthoni ya wakikuyu sana sana,0,swa,[LANG=swa] Uthoni ya wakikuyu sana sana,"[-1.5867674350738525, 1.0720837116241455]"
swa_b1ec0b4c58b50ba9f7155a797d64e24c,kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,1,swa,[LANG=swa] kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,"[-11.872761726379395, 12.642083168029785]"
swa_e9353912ac0fa19aef796ba4412768bb,i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,1,swa,[LANG=swa] i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,"[-2.731466770172119, 6.573362827301025]"
swa_7111fe8d59c51ac843536a62a2724512,Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,1,swa,[LANG=swa] Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,"[-10.95233154296875, 11.669160842895508]"
swa_0a1b3de57ff05ad5fe5c858a64bdd6ab,baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,0,swa,[LANG=swa] baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,"[19.708576202392578, -17.413171768188477]"
swa_19b845a3e00deb1355e4b6813ba021d5,na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,1,swa,[LANG=swa] na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,"[-5.787802696228027, 9.332303047180176]"
swa_aab3c6d94a31bcc81e54b8c9156e753d,Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,1,swa,[LANG=swa] Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,"[17.120866775512695, -19.153663635253906]"
swa_b2f92c76c0379234cf099718e9d29eb9,tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,0,swa,[LANG=swa] tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,"[18.18697738647461, -19.852994918823242]"
swa_0739ab8625ccc3165c5616d1ccbf11b0,Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,0,swa,[LANG=swa] Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,"[-9.250649452209473, 10.98484992980957]"
swa_28f279357622096e97531f31f271ca67,nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,0,swa,[LANG=swa] nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,"[17.880067825317383, -14.377349853515625]"
swa_932e807ab616ad5a90d2257c6452e6db,hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,1,swa,[LANG=swa] hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,"[-11.959932327270508, 15.286337852478027]"
swa_64c4d227b6f97755fb7921f7194fae98,admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,0,swa,[LANG=swa] admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,"[6.869138717651367, -1.19107186794281]"
swa_8ef069d61cd15d087917b9db7a365db6,mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,1,swa,[LANG=swa] mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,"[-15.113762855529785, 17.49444007873535]"
swa_aee6c426fbd7ece8f570283ac0f500d2,wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,1,swa,[LANG=swa] wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,"[-13.69302749633789, 16.300100326538086]"
swa_e90382b13afef94c7f381f84257488a6,nataka tu kuwapigia jembe hawa amp wapanda rarris,1,swa,[LANG=swa] nataka tu kuwapigia jembe hawa amp wapanda rarris,"[-12.166520118713379, 14.859269142150879]"
swa_74240ee735287388d606ff6a5b4cc769,tushukuru mungu kwa uchaguzi mwema,0,swa,[LANG=swa] tushukuru mungu kwa uchaguzi mwema,"[12.720596313476562, -12.518959999084473]"
swa_d70bbd137ab8f8659ed8ffb6ea0ccd69,ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,1,swa,[LANG=swa] ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,"[25.567432403564453, -23.515155792236328]"
swa_1bf8347f82c3b808f3f6bbadaed6799b,mchezo wa selfie umepunguzwa,0,swa,[LANG=swa] mchezo wa selfie umepunguzwa,"[19.47502326965332, -17.583425521850586]"
swa_dc0af76d719a0c7c96aa7a36fe23abb2,kuwekeza katika bitch kadhaa za mapazia,0,swa,[LANG=swa] kuwekeza katika bitch kadhaa za mapazia,"[5.292177200317383, -2.6060009002685547]"
swa_a15fc2d79419def56bcf42b736cff59f,ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,1,swa,[LANG=swa] ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,"[-10.199869155883789, 12.612471580505371]"
swa_5223a3ab22eba68d5559591898db2098,good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,0,swa,[LANG=swa] good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,"[20.443323135375977, -16.461259841918945]"
swa_5a7ceb62bc0415879b473c829a332bec,niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,0,swa,[LANG=swa] niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,"[-4.057600975036621, 3.698179244995117]"
swa_ab5418fba33e645fcd442c688e79e103,utajuaj mtu anafanya iebc,0,swa,[LANG=swa] utajuaj mtu anafanya iebc,"[17.469318389892578, -14.055204391479492]"
swa_4880bb6f2305762036a6a0bf8df76dbb,wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,1,swa,[LANG=swa] wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,"[9.738367080688477, -12.74709701538086]"
swa_6066c6cdeaf299945d0a56b1517df808,nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,0,swa,[LANG=swa] nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,"[12.46866226196289, -12.42516803741455]"
swa_ecf90307ac50ac0690c8a1a73841134d,Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,1,swa,[LANG=swa] Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,"[-13.581033706665039, 16.305326461791992]"
swa_a2a46c768e939d1eefa01fc8cc36865e,wajaluo wamefanya nini sasa wafala nyinyi,1,swa,[LANG=swa] wajaluo wamefanya nini sasa wafala nyinyi,"[-10.99557113647461, 15.375077247619629]"
swa_3e3ab2d4d9f6389d0802cb3f3d2a0c8a,kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,0,swa,[LANG=swa] kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,"[20.797502517700195, -18.98111915588379]"
swa_f6c4ec640917b58b863debb3dd4c8b9e,ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,0,swa,[LANG=swa] ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,"[6.206615924835205, -1.6436142921447754]"
swa_457b9db1f7a22827bb185e91a1ec8c3b,Tonight kila kitu kitakuwa sawa,0,swa,[LANG=swa] Tonight kila kitu kitakuwa sawa,"[24.60633087158203, -24.738170623779297]"
swa_daf51eee96af743ed8cd335571e8c5d8,sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,0,swa,[LANG=swa] sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,"[-1.5449432134628296, 5.065723896026611]"
swa_53de6a7a4d0123b5755da79d8d97a82f,uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,1,swa,[LANG=swa] uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,"[-10.910715103149414, 15.872469902038574]"
swa_cb90971039c5af3a3e744ba90ebb3439,jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,0,swa,[LANG=swa] jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,"[-5.699611186981201, 10.057764053344727]"
swa_ccdbcfb48024786edc5832bd86bb0f28,kutomba ngozi yako nyekundu,0,swa,[LANG=swa] kutomba ngozi yako nyekundu,"[3.470062732696533, -2.1866016387939453]"
swa_347ae121578f6627c52d61fe4d95bea3,nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,1,swa,[LANG=swa] nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,"[-5.3842010498046875, 9.437786102294922]"
swa_c5bea808e8d20e0ad4932b8f0d01d6ae,moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,0,swa,[LANG=swa] moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,"[-0.6905006766319275, 0.7087889909744263]"
swa_a2b1af59b26b4d9e45e11ba11acd14e7,binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,0,swa,[LANG=swa] binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,"[6.677036762237549, -7.0875983238220215]"
swa_6fff86f71522130d56819d3fffcc5bbb,tumevote sijui kama nyinyi pia mko,0,swa,[LANG=swa] tumevote sijui kama nyinyi pia mko,"[2.877514600753784, 3.0739595890045166]"
swa_3d4d1c3cead7f6e15a3b068bbddf56c5,nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,0,swa,[LANG=swa] nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,"[6.528787612915039, -7.839900970458984]"
swa_42ec89573f7f83f60b506d9e4f11675a,kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,0,swa,[LANG=swa] kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,"[14.217580795288086, -12.804502487182617]"
swa_1889f5b480693d7c66e3a90e80b7b7f7,hawa wazungu wanatudharau aje warudi kwao,1,swa,[LANG=swa] hawa wazungu wanatudharau aje warudi kwao,"[-13.564345359802246, 19.237485885620117]"
swa_2e93b6d58a0c94a0c85bcf175335b05d,bitch kichwa nusu siko tayari kula pussy kutwa nzima,1,swa,[LANG=swa] bitch kichwa nusu siko tayari kula pussy kutwa nzima,"[-5.621860027313232, 11.180809020996094]"
swa_9f0cac4f0c8cab136c513e05a839c243,rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,0,swa,[LANG=swa] rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,"[10.249521255493164, -16.211572647094727]"
swa_dfacc79a3d4925fd54192ba14915a2fe,anayekabiliwa na bitch kichwa nusu,0,swa,[LANG=swa] anayekabiliwa na bitch kichwa nusu,"[17.89055824279785, -17.344804763793945]"
swa_25c3738bae496ddb8b061fe70c3acbf9,kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,1,swa,[LANG=swa] kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,"[-11.079384803771973, 12.824105262756348]"
swa_b9c74fd24c2b4e2491f123eae5cbef4f,young peopl nikama hawakuregist kabisa kenyadecides,0,swa,[LANG=swa] young peopl nikama hawakuregist kabisa kenyadecides,"[15.116263389587402, -9.757965087890625]"
swa_b9135758fbdfa938b0bb38d26ce462c6,huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,"[20.805356979370117, -20.349937438964844]"
swa_f76bcb5c6f5d07b02ece3575010eafba,watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,1,swa,[LANG=swa] watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,"[-7.275188446044922, 10.935518264770508]"
swa_7a896882f80207c342c1a368bbe9232a,xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,0,swa,[LANG=swa] xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,"[24.792856216430664, -19.33820343017578]"
swa_d5854f2bedf3845fbe44da9ba9ef9f93,kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,0,swa,[LANG=swa] kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,"[18.957178115844727, -13.703470230102539]"
swa_8010ffd0eb790d22adef9edb9b5b7182,weh ni fangiujinga wenu umezidi,1,swa,[LANG=swa] weh ni fangiujinga wenu umezidi,"[8.234113693237305, -11.960665702819824]"
swa_9e2c9709aa567c43fa3eff3aad234f70,unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,1,swa,[LANG=swa] unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,"[-7.293510437011719, 9.324823379516602]"
swa_161b6b6c430fa4b8ad4382ab5dc9bcb7,hawa wazungu jo ati cause of,0,swa,[LANG=swa] hawa wazungu jo ati cause of,"[-12.928545951843262, 11.572962760925293]"
swa_80ebbe7ccd1fbbf2909c2359bdf1178b,vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,1,swa,[LANG=swa] vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,"[-4.3973236083984375, 5.162329196929932]"
swa_1fbeb2b297b138fd1a3c156080e0ab1a,sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,1,swa,[LANG=swa] sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,"[18.174589157104492, -19.351194381713867]"
swa_dd1e13591e6c704180bace4d428ccdfe,niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,1,swa,[LANG=swa] niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,"[-13.952066421508789, 15.838539123535156]"
swa_ac43962216edd525dd60e38f42dbbf2a,Wajaluo Na Maringo pia ao,0,swa,[LANG=swa] Wajaluo Na Maringo pia ao,"[-2.7427477836608887, 4.131042957305908]"
