id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[-2.9950037002563477, -2.688662052154541, -2.2463674545288086, -3.0192971229553223, -2.8680081367492676, -2.897639274597168]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,1,1,1,1,1,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[1.2033101320266724, 0.8506519198417664, -0.42577752470970154, 0.1888543665409088, 0.6219056248664856, 0.46853572130203247]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[-2.242605209350586, -2.531275987625122, -2.20670747756958, -2.8461880683898926, -2.779968738555908, -2.3635969161987305]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[-2.151317596435547, -1.6733968257904053, -1.4678410291671753, -2.155071973800659, -2.5319314002990723, -1.4438310861587524]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,1,1,1,1,0,1,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[0.3173968493938446, 1.059525728225708, 0.06728138029575348, 0.3328516483306885, 0.6122089624404907, 0.3203215003013611]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,1,0,0,0,0,0,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[1.212708830833435, 1.3015950918197632, -0.027299121022224426, 0.15889231860637665, 0.6921733021736145, 0.3783367872238159]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,0,0,0,0,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[-2.946579694747925, -3.003039598464966, -3.434980630874634, -3.3314452171325684, -3.221829891204834, -3.542738437652588]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[0.6714680194854736, 0.3679577708244324, -0.7692074775695801, -0.8653370141983032, -1.4807507991790771, -0.9326788187026978]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[-1.1238820552825928, -1.036272406578064, -2.2369635105133057, -0.9888691902160645, -0.7458523511886597, -0.43694111704826355]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,1,0,0,0,0,0,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[1.1873773336410522, 1.362742304801941, 0.07194161415100098, 0.2935968041419983, 0.721843421459198, 0.4158639907836914]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,0,0,0,0,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[-3.0026533603668213, -3.1066062450408936, -2.9732635021209717, -3.3908796310424805, -3.2295024394989014, -3.1051173210144043]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[-2.877707004547119, -2.3655812740325928, -3.231210947036743, -3.096311330795288, -3.0750298500061035, -2.702622175216675]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,1,1,1,0,1,0,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[1.080947756767273, 0.2630535364151001, -0.6243041157722473, -0.06179974600672722, 0.2985292077064514, -0.10682447254657745]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,0,0,0,0,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[-3.0607750415802, -3.276979923248291, -3.366770029067993, -3.441479444503784, -3.4820899963378906, -3.4949679374694824]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,0,0,0,0,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[-2.6736581325531006, -2.9468472003936768, -2.4560067653656006, -3.2541592121124268, -2.8175508975982666, -2.8795783519744873]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,1,0,0,0,0,0,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[0.9595739245414734, -0.21355339884757996, -1.334732174873352, -0.5582287311553955, -1.2110275030136108, 0.13885189592838287]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[-0.03298069164156914, 0.33608973026275635, -0.15983998775482178, 0.17694993317127228, 0.3891049325466156, 0.026010483503341675]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,1,1,1,0,1,0,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[1.2048274278640747, 1.189247965812683, -0.3645918071269989, 0.39221176505088806, 0.8421098589897156, 0.5227410197257996]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,0,0,0,0,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[-2.8160486221313477, -3.1412978172302246, -3.0109636783599854, -3.1801202297210693, -3.0142910480499268, -3.3123977184295654]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,0,0,0,0,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[-3.034670352935791, -3.1687073707580566, -3.2206151485443115, -2.977177381515503, -2.957876443862915, -2.967679977416992]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,0,0,0,0,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[-0.9288856983184814, -1.2298951148986816, -2.1738014221191406, -1.8786276578903198, -2.3432679176330566, -2.3917014598846436]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,0,0,0,0,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[-2.738467216491699, -3.092384099960327, -2.9214651584625244, -3.269127130508423, -2.850114107131958, -2.864582061767578]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,1,1,1,1,1,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[0.7570822238922119, 1.1999071836471558, 0.2478560209274292, 0.6188310384750366, 0.630351185798645, 0.5194375514984131]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,1,0,0,0,1,0,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[1.1229207515716553, 0.46686604619026184, -0.7111544609069824, -0.6482216715812683, -0.8518384099006653, -0.5166195034980774]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[1.2826048135757446, 1.3439910411834717, -0.1797458380460739, 0.3933475911617279, 0.8873435258865356, 0.6299918293952942]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,0,0,0,0,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[-1.9795315265655518, -1.4607269763946533, -1.8445976972579956, -1.736620306968689, -2.1487784385681152, -1.7831413745880127]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,1,1,0,0,1,0,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[1.2195361852645874, 0.9629468321800232, -0.36311405897140503, 0.37186333537101746, 0.7025017738342285, 0.5546712875366211]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,1,1,0,0,0,1,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[1.1942634582519531, 1.7047654390335083, 0.3863693177700043, 0.8520904183387756, 0.8457772731781006, 0.5634050369262695]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,0,0,0,0,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[-1.9323004484176636, -1.7028865814208984, -2.3766961097717285, -2.4708170890808105, -2.5138070583343506, -2.8179264068603516]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,1,1,0,0,1,0,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[1.20747971534729, 1.576178789138794, -0.08712859451770782, 0.1353122442960739, 0.7297652363777161, 0.636951208114624]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,1,1,0,0,1,0,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[-2.591728687286377, -2.667127847671509, -3.2585604190826416, -2.7172460556030273, -2.5595569610595703, -2.727659225463867]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,0,0,0,0,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[0.8903372287750244, 1.484864354133606, 0.4374813437461853, 0.7374327778816223, 0.829192578792572, 0.49082624912261963]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[0.0944788008928299, 0.3864465653896332, -0.31493258476257324, 0.10148811340332031, 0.14014104008674622, 0.0386052168905735]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,1,1,0,1,1,1,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[-1.762059211730957, -1.5335832834243774, -2.415076732635498, -2.4927260875701904, -2.1268882751464844, -2.740722894668579]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,0,0,0,0,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[-2.947049379348755, -2.9362998008728027, -3.4185950756073, -2.7417473793029785, -2.954583168029785, -2.7164313793182373]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,0,0,0,0,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[-2.923275947570801, -2.6237969398498535, -3.3212344646453857, -2.914073944091797, -2.796052932739258, -3.354891300201416]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[-2.678964376449585, -1.7804996967315674, -2.218181610107422, -2.671818733215332, -2.484412908554077, -2.145644426345825]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[-1.6167142391204834, -1.8215054273605347, -2.5496630668640137, -2.0445194244384766, -1.9524935483932495, -2.226797580718994]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,0,0,0,0,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-3.1800289154052734, -2.7460076808929443, -3.604567289352417, -3.080333709716797, -3.1428396701812744, -3.335909843444824]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,0,0,0,0,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[1.028622031211853, 1.7630352973937988, 0.482514351606369, 0.982418954372406, 0.9831692576408386, 0.7139274477958679]"
swa_f7c0a74051e1d4bec18794e5e7cba21b,chuchu huamua ikiwa viti ni takataka au la,0,0,0,0,0,0,swa,[LANG=swa] chuchu huamua ikiwa viti ni takataka au la,"[-2.6864075660705566, -2.7910568714141846, -3.0215070247650146, -3.154716968536377, -2.967073917388916, -3.3770432472229004]"
swa_d70188770af528264d0de4f2582bd673,kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,0,1,0,1,1,1,swa,[LANG=swa] kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,"[-0.18051734566688538, 0.022956056520342827, -0.776077926158905, -0.2905409336090088, -0.20628082752227783, -0.45985597372055054]"
swa_d6b324c1f08025bd28f3b8dcc73d8cd4,Walevi wote warudi kwao,1,1,1,1,1,0,swa,[LANG=swa] Walevi wote warudi kwao,"[1.2182303667068481, 0.8679323792457581, -0.8487305045127869, -0.3615972399711609, -0.8904905319213867, -0.4618172347545624]"
swa_e4337d135bc42566ed7747cb311ce6e6,vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,0,0,0,0,0,0,swa,[LANG=swa] vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,"[1.2093456983566284, 0.8502122163772583, -0.34121769666671753, 0.09683551639318466, 0.41396740078926086, 0.14827387034893036]"
swa_37cfa26cdd179c452528219fd9d7b043,fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,0,0,0,0,0,0,swa,[LANG=swa] fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,"[0.32629212737083435, 0.4316588044166565, -0.2507185935974121, 0.23188327252864838, 0.31718775629997253, 0.0735403373837471]"
swa_55f1794cf0d736d26a1473decd52c453,hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,1,1,0,0,1,1,swa,[LANG=swa] hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,"[1.1989052295684814, 1.31002938747406, 0.043896667659282684, 0.4383625388145447, 0.7128435969352722, 0.3784589171409607]"
swa_0010fefee7fab128c73611fbc7b61034,watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,"[0.08699043840169907, -0.5741452574729919, -1.91487717628479, -1.1217715740203857, -0.7495734691619873, -0.6894327402114868]"
swa_980654be47201b3f62e566b3a2cae622,nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,1,1,0,1,0,1,swa,[LANG=swa] nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,"[-0.552602231502533, -1.4223442077636719, -1.6220091581344604, -1.7963420152664185, -1.1733723878860474, -2.2946619987487793]"
swa_f60e8be736caf857866e755955f2c85c,vijana jitokez tupig kura kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] vijana jitokez tupig kura kenyadecides kenyayaamani,"[-2.2982873916625977, -2.4156763553619385, -2.0080246925354004, -2.8181588649749756, -2.643545389175415, -2.1233959197998047]"
swa_d5c5867624fda1c91f9496ed739cf7bc,truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,0,0,0,0,0,0,swa,[LANG=swa] truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,"[0.7346203923225403, 1.2211081981658936, 0.35087114572525024, 0.7003543972969055, 0.8224725127220154, 0.62832111120224]"
swa_d8b7874afe6dceda0996bcb736d61a71,je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,1,1,0,0,1,1,swa,[LANG=swa] je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,"[-2.6223087310791016, -2.5568037033081055, -3.146714210510254, -2.749180555343628, -2.681472063064575, -2.9686384201049805]"
swa_e5603ec2e1b5df7e9a20d88e2fce4c5c,ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,1,0,0,0,0,0,swa,[LANG=swa] ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,"[1.258564829826355, 1.1800451278686523, -0.04924924671649933, 0.2863084077835083, 0.680833101272583, 0.5122795104980469]"
swa_5aed48b2ab558175532b6c1f6158cf82,bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,1,1,0,0,1,0,swa,[LANG=swa] bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,"[0.6813935041427612, 0.8467152714729309, -0.036930497735738754, 0.3521995544433594, 0.6433056592941284, 0.4036380648612976]"
swa_4368e012cc82202618a3b027723c443d,kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,1,1,0,0,1,0,swa,[LANG=swa] kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,"[-2.8037915229797363, -3.1028294563293457, -3.2408506870269775, -3.436701536178589, -3.5102107524871826, -3.517448663711548]"
swa_6a08cb97e58585a8c1bee90e6f019079,hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,1,1,0,0,1,0,swa,[LANG=swa] hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,"[1.2869963645935059, 0.9109351634979248, -0.09664403647184372, 0.23453815281391144, 0.3351302146911621, 0.3429476320743561]"
swa_1654f1c787372c3445fe707f24149785,free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,0,0,0,0,0,0,swa,[LANG=swa] free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,"[-1.5609784126281738, -2.1414899826049805, -2.628901243209839, -2.4168906211853027, -2.311911106109619, -2.0321414470672607]"
swa_a7fa94d3e0ab55c660688d55bb8a4a70,nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,0,0,0,0,0,0,swa,[LANG=swa] nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,"[-1.3466781377792358, -1.3451000452041626, -2.2405483722686768, -1.7978302240371704, -0.9679755568504333, -1.5390825271606445]"
swa_6e4b67d19f6bc979d0287513ef18f805,sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,0,0,0,0,0,0,swa,[LANG=swa] sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,"[0.6652786135673523, 1.33102548122406, 0.42406171560287476, 1.0233023166656494, 1.0690772533416748, 0.5194544792175293]"
swa_f5887c6cf2e67379a2c7211cf982484e,rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,0,0,0,0,0,0,swa,[LANG=swa] rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,"[0.6538730263710022, 0.6863046884536743, -0.16572193801403046, 0.1666627824306488, 0.42138615250587463, 0.1908535361289978]"
swa_5007a913ed8dd32a695018dd8efc3205,nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,0,0,0,0,0,0,swa,[LANG=swa] nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,"[-1.0661622285842896, -0.9135757684707642, -1.5545146465301514, -1.0859721899032593, -0.9774347543716431, -1.1323920488357544]"
swa_a60c6260211c212d0f434abf5242a63c,Waluyha na ugali pthoo,1,1,0,1,1,0,swa,[LANG=swa] Waluyha na ugali pthoo,"[1.1906428337097168, 1.1193029880523682, -0.38544368743896484, 0.33906349539756775, 0.5692224502563477, 0.5013782382011414]"
swa_b38a930fcf6a8af54f1c5bc808b32582,ur mbwa wa kuzaliana wa nusu acha kuigiza,0,0,0,0,0,0,swa,[LANG=swa] ur mbwa wa kuzaliana wa nusu acha kuigiza,"[0.4409290552139282, 0.5721271634101868, -0.01079083327203989, 0.11889572441577911, 0.4109845757484436, 0.16106224060058594]"
swa_7bef4ba40aa2a0e87b5e7f83c6c5825d,je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,0,0,0,0,0,0,swa,[LANG=swa] je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,"[-1.6732351779937744, -1.8939220905303955, -2.000551462173462, -2.269832134246826, -1.7539986371994019, -2.7714803218841553]"
swa_0421894c504a97ec89d44919a1982b53,fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,1,1,0,1,1,0,swa,[LANG=swa] fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,"[0.7227013111114502, 1.5685231685638428, 0.17305579781532288, 1.0747414827346802, 0.9976286292076111, 0.8143615126609802]"
swa_3b2f1269d6a1fd3b989ecea6aa17b844,markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,0,0,0,0,0,0,swa,[LANG=swa] markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,"[-0.35128331184387207, -0.22227391600608826, -1.0574512481689453, -0.9853460192680359, -0.7988660335540771, -1.1328792572021484]"
swa_3f8cc9937e9b9ea588a80ded77adbf31,Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,0,0,0,0,1,1,swa,[LANG=swa] Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,"[0.9706029891967773, 0.4197305738925934, -0.1761152446269989, -0.36899933218955994, -0.82294762134552, -0.4443254768848419]"
swa_03318c5564265543602af7ec71eb38a2,hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,1,1,0,0,1,1,swa,[LANG=swa] hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,"[1.146296501159668, 0.13769806921482086, -0.6634476184844971, -0.4535290002822876, -0.36159130930900574, -0.13046054542064667]"
swa_2fae51bf4e1e05491ea7424792dafb05,fuck darasa gon kuwa kitita kesho,0,0,0,0,0,0,swa,[LANG=swa] fuck darasa gon kuwa kitita kesho,"[-0.9270464777946472, -1.5598208904266357, -0.7064819931983948, -0.45812681317329407, -0.6401223540306091, -2.0208191871643066]"
swa_8742e87b7fbbdee94a2a463839e6ce3b,Mjaluo akirevuka basi dunia itaendelea vizuri,1,1,1,1,1,1,swa,[LANG=swa] Mjaluo akirevuka basi dunia itaendelea vizuri,"[1.122674822807312, 0.595645010471344, -0.29283031821250916, -0.16924382746219635, 0.017970170825719833, 0.2414339780807495]"
swa_da14e847a169b30258bbda6dd71da57b,siagi hupata majembe la kutombwa pussy matako yote,0,1,0,1,1,1,swa,[LANG=swa] siagi hupata majembe la kutombwa pussy matako yote,"[0.17798246443271637, 0.3255426287651062, -0.35616418719291687, 0.1206747367978096, 0.3121010959148407, 0.10376257449388504]"
swa_5fcfdcf67a7f76074d4ad98eec6bdd9b,utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,0,0,0,0,0,0,swa,[LANG=swa] utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,"[-2.7641654014587402, -3.317723274230957, -3.3314969539642334, -3.018134593963623, -2.8820338249206543, -2.915480136871338]"
swa_75ea8bb4851027ef3823fcf8130e6f80,nimekuwa nikifuatilia majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifuatilia majembe la kutombwa pussy matako,"[0.09382829815149307, 0.34785547852516174, -0.48457834124565125, -0.003377070650458336, 0.14827494323253632, -0.3208043575286865]"
swa_5487f3d612e33bfd6568f2d381ceb703,lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,0,0,0,0,0,0,swa,[LANG=swa] lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,"[-1.504058837890625, -1.5163333415985107, -2.4224915504455566, -2.5728096961975098, -2.1550254821777344, -2.479627847671509]"
