id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_30874b2ec1fd383561f6f79a3e169ec5,"तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।",0,1,0,0,0,0,nep,"[LANG=nep] तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।","[-8.278536796569824, -3.7515311241149902, -18.7796688079834, -11.162463188171387, -9.869941711425781, -6.946101188659668]"
nep_20a07857bc1aceaadff70776229ddcaa,"के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?",0,0,0,0,0,0,nep,"[LANG=nep] के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?","[-8.896954536437988, -7.825883388519287, -12.991853713989258, -10.129093170166016, -2.818220615386963, -8.835562705993652]"
nep_f0aeef45ab727aa5afa4498ee4147b5f,अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,"[-9.190802574157715, -2.11120867729187, -18.773088455200195, -9.004324913024902, -3.252215623855591, -9.130254745483398]"
nep_32af80feec78a5101314f4c7acbd2e74,भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,0,0,0,0,0,0,nep,[LANG=nep] भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,"[-11.408814430236816, -7.733884334564209, -12.794363975524902, -5.711165428161621, -9.027644157409668, -10.118858337402344]"
nep_9e7984a10433874eeff1533262f81660,तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,"[-11.2418851852417, -2.8776755332946777, -16.119199752807617, -5.792150974273682, -5.777874946594238, -7.396149635314941]"
nep_a0b84e26f85a498786d79cb55598ff0b,तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,0,1,0,1,1,0,nep,[LANG=nep] तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,"[-4.5290751457214355, 3.5973827838897705, -1.110932469367981, 4.723230361938477, -2.6980578899383545, -6.441247940063477]"
nep_a6a285019533353e08033032ac6767e3,समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,0,0,0,0,0,0,nep,[LANG=nep] समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,"[-8.142114639282227, -7.492536544799805, -5.000683307647705, -11.805706977844238, -7.152967929840088, -4.836145401000977]"
nep_ca7a51a0e78743b4f59ceea511f84cdf,"सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !",0,1,0,1,0,0,nep,"[LANG=nep] सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !","[-6.13847017288208, 0.09425815939903259, -7.6946845054626465, -2.274456024169922, -1.523004174232483, -6.37103271484375]"
nep_b636efe9df3a625f5cbfae2b43c3e571,मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,0,1,0,0,0,1,nep,[LANG=nep] मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,"[-4.133655548095703, 2.7088630199432373, -4.20950174331665, 1.7351890802383423, -3.2912003993988037, -8.207712173461914]"
nep_4fa685f7c502abe067b4a00eb345af68,"तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।","[-8.686671257019043, 2.854511022567749, -11.49343204498291, -2.969966173171997, -6.241901397705078, -8.070162773132324]"
nep_c82e7579d3afa8522173311eed800b2f,"गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।",1,1,0,1,0,0,nep,"[LANG=nep] गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।","[0.04320530593395233, 7.470083713531494, 0.8451889753341675, 5.41263484954834, -6.087296485900879, -11.10384464263916]"
nep_ce19037532c88f84bf31b744a626729f,पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,0,0,0,0,0,0,nep,[LANG=nep] पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,"[-5.287266254425049, 1.0027614831924438, -6.849618911743164, 3.470810651779175, -3.2000575065612793, -2.398005723953247]"
nep_25a61d9c5fd2902121169cb98775aca8,पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,"[-9.909445762634277, -11.982376098632812, -10.149567604064941, -13.339734077453613, -9.25244426727295, -11.012438774108887]"
nep_ecf0fff059f8773477ad4cd03511ea20,गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,0,0,0,0,0,0,nep,[LANG=nep] गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,"[-11.952187538146973, -5.644200325012207, -17.131155014038086, -9.036298751831055, -6.723973274230957, -12.081400871276855]"
nep_54eadef18647f09d801ed5bb44a58fa9,यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,1,1,0,0,0,0,nep,[LANG=nep] यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,"[0.2787807285785675, 3.0887973308563232, -1.022607684135437, -1.7858726978302002, -11.693313598632812, -9.001206398010254]"
nep_a8fa69441151c4b9e8fa55af2ae7bbfd,आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,0,0,0,0,0,0,nep,[LANG=nep] आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,"[-2.9606144428253174, -8.04326343536377, -12.325672149658203, -7.886357307434082, -12.621018409729004, -7.138988971710205]"
nep_a37954e5f512a0c0cc0b90c73943c8f3,दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,0,0,0,0,0,0,nep,[LANG=nep] दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,"[-10.012181282043457, -5.163818836212158, -9.520801544189453, -7.788918495178223, -7.199377536773682, -6.165368556976318]"
nep_e7dd3f192b0af997e1cd459a1aa42496,शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,"[-13.258428573608398, -10.866724014282227, -13.791646957397461, -12.135289192199707, -7.799264907836914, -9.179673194885254]"
nep_109885399ebad8e142be17bc881e6a88,नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,"[-12.618185997009277, -6.277400493621826, -15.228632926940918, -7.35780668258667, -7.377955436706543, -8.727002143859863]"
nep_e65851eabf24569d2ad9b07b5af35df4,उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,0,0,0,0,0,0,nep,[LANG=nep] उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,"[-10.318902015686035, -9.62362289428711, -11.127968788146973, -9.9461030960083, -8.339278221130371, -7.965307235717773]"
nep_6e267892786ae905873d862a3f33a05f,लम्पट स्वार्थी भ्रष्ट नेता ले ।,0,1,0,1,0,0,nep,[LANG=nep] लम्पट स्वार्थी भ्रष्ट नेता ले ।,"[-4.808729648590088, 8.007497787475586, -6.026709079742432, 0.06310038268566132, -5.900246620178223, -2.9928250312805176]"
nep_80c98168cd6efb2d8c4caaa8a3fa1419,विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,"[-7.888098239898682, -3.9325389862060547, -10.13268756866455, -6.449490547180176, -9.684508323669434, -12.776280403137207]"
nep_7ce5e3d14b39a1688d0b76dfa08f3339,"विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।",1,0,0,0,1,1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई केवल आफ्नो परम्परागत सोच र सांस्कृतिक मूल्यमा अडिग रहने भएको मानिने धारणा, उनीहरूको सामाजिक र राजनीतिक उन्नतिको अवसरहरूलाई सीमित पारिरहेको छ। यसले समाजमा असमानता र विभाजन बढाउने खतरा उत्पन्न गरेको छ।","[8.427894592285156, -2.340874433517456, -9.208535194396973, -7.394213676452637, 4.644887447357178, 0.21921972930431366]"
nep_8c0cd3d39ba14b93698bba5bcf0b8317,रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,0,1,1,1,0,0,nep,[LANG=nep] रबि दाई यो मुजि चोर लाई यो जो सुकै होस यस्लाई छोड्नु हुदैन,"[-5.703547477722168, 6.664241313934326, -1.243795394897461, 4.934901237487793, -6.4146728515625, -9.318554878234863]"
nep_c89f840a6e8eeaef817ca1c5e416a82d,रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,0,0,0,0,0,0,nep,[LANG=nep] रजतपट अंकल प्रति सेलुट छ । नडराई निश्पक्ष रूपमा कार्यक्रम प्रस्तुत गर्नु हुन्छ ।,"[-12.520895957946777, -4.206434726715088, -11.362957954406738, -5.894897937774658, -7.828815460205078, -12.163338661193848]"
nep_467f18ac6b504950bdba8f659d0f74e5,"चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।",0,0,0,0,0,0,nep,"[LANG=nep] चीनको निम्ति भविष्यको भारत अथाह व्यापार, प्रविधि र व्यावसायिक केन्द्रमात्र नभई एक सम्भावित प्रतिस्पर्धी मुलुक पनि हुनेछ।","[-8.545559883117676, -8.087753295898438, -16.31638526916504, -7.232027053833008, -11.16756534576416, -7.144522666931152]"
nep_37889202e24590f79d789c84334a2379,तर भद्र सहमति भद्रलेमात्र पालना गर्ने हो भन्ने सिद्धान्त बोकेका अराजकवादी प्रचण्डले आफूले पनि पालना नगर्ने पक्काजस्तै छ।,1,1,0,1,0,0,nep,[LANG=nep] तर भद्र सहमति भद्रलेमात्र पालना गर्ने हो भन्ने सिद्धान्त बोकेका अराजकवादी प्रचण्डले आफूले पनि पालना नगर्ने पक्काजस्तै छ।,"[0.8982180953025818, 1.6514047384262085, -13.472094535827637, 4.606367111206055, -1.1929012537002563, -4.948474407196045]"
nep_4b42d39bb9004bb6c50a5f0b8cf0b4f1,श्री शिव मंदिर नेपाली धर्म समाज,0,0,0,0,0,0,nep,[LANG=nep] श्री शिव मंदिर नेपाली धर्म समाज,"[-10.888825416564941, -9.434282302856445, -16.061140060424805, -8.362582206726074, -7.630486965179443, -10.233304023742676]"
nep_d9d608aeda1bdf7a67e7a79cb189afce,नाम जस्तो फिल्म भएन काहानी पनि खासै छैन साउथको सिनहरु कपि गरिएको छ मन परेन,0,0,0,0,0,0,nep,[LANG=nep] नाम जस्तो फिल्म भएन काहानी पनि खासै छैन साउथको सिनहरु कपि गरिएको छ मन परेन,"[-9.931028366088867, -2.194162130355835, -12.078034400939941, -5.700626373291016, -3.624905824661255, -5.230216979980469]"
nep_76adf6ce8f15baba94af29a9e47e749f,"माओवादीका भावी कारवाहीहरू चाहिँ अघि बढ्ने र कार्यकर्तामा उत्साह पैदा गर्ने, पछि हट्ने र सुरक्षा निकायलाई अल्मल्याउने युद्धनीतिमा आधारित हुनेछ।",0,0,0,0,0,0,nep,"[LANG=nep] माओवादीका भावी कारवाहीहरू चाहिँ अघि बढ्ने र कार्यकर्तामा उत्साह पैदा गर्ने, पछि हट्ने र सुरक्षा निकायलाई अल्मल्याउने युद्धनीतिमा आधारित हुनेछ।","[-3.866650342941284, 1.4017014503479004, -11.650411605834961, -2.7725000381469727, -4.739221572875977, -10.167960166931152]"
nep_b68d9865de6776046380813124c4f201,फिल्म बेकार को टायम को बर्बाद यो फिल्म हल मा हेर्ने मान्छे को पैसाको सत्यनास मात्रै हैट ताइन तुइको फिल्म न रोमान्चक छ न कमेडी छ |,0,1,0,1,1,0,nep,[LANG=nep] फिल्म बेकार को टायम को बर्बाद यो फिल्म हल मा हेर्ने मान्छे को पैसाको सत्यनास मात्रै हैट ताइन तुइको फिल्म न रोमान्चक छ न कमेडी छ |,"[-7.1700334548950195, 2.4744672775268555, -11.898026466369629, -1.3771368265151978, -3.4544079303741455, -3.616358518600464]"
nep_919e364d85f7d7b7c3da623388458e9b,यस्ता अविवेकी पत्रकार सङ्ग के अन्तर्वार्ता दिनु ।,0,1,0,0,0,1,nep,[LANG=nep] यस्ता अविवेकी पत्रकार सङ्ग के अन्तर्वार्ता दिनु ।,"[-5.268038272857666, 4.188649654388428, -16.336912155151367, -1.4896963834762573, -6.522876262664795, -3.883748769760132]"
nep_dd4f061205d197a7200068bff9c4f14f,सत्य तितो र यक्लै हुन्छ हेमसरको बिचार र कार्यसैली साच्चिकै महान छ सलुट छ,0,0,0,0,0,0,nep,[LANG=nep] सत्य तितो र यक्लै हुन्छ हेमसरको बिचार र कार्यसैली साच्चिकै महान छ सलुट छ,"[-4.774607181549072, -1.5154465436935425, -11.537440299987793, -1.3558974266052246, -5.996713638305664, -8.173337936401367]"
nep_4630172ed2fce4bbcab689f1f12e7edb,मधेशीहरूको प्रगतिशील सोच र योजनामा कमी भएको विश्वास छ।,1,0,0,0,1,1,nep,[LANG=nep] मधेशीहरूको प्रगतिशील सोच र योजनामा कमी भएको विश्वास छ।,"[1.3565846681594849, -3.79768967628479, -15.154093742370605, -10.439014434814453, -5.8509721755981445, -3.0441627502441406]"
nep_944ac833a0383f448e13571e0066cd3e,"थारू समुदाय नेपालका पुराना आदिवासी समूहमध्ये एक हो। यद्यपि, कतिपय मानिसहरू उनीहरूलाई सामूहिक रूपमा बाहिरी समुदायहरूसँग सहयोग गर्न नचाहने समूहका रूपमा हेर्ने गर्छन्।",1,0,0,0,1,0,nep,"[LANG=nep] थारू समुदाय नेपालका पुराना आदिवासी समूहमध्ये एक हो। यद्यपि, कतिपय मानिसहरू उनीहरूलाई सामूहिक रूपमा बाहिरी समुदायहरूसँग सहयोग गर्न नचाहने समूहका रूपमा हेर्ने गर्छन्।","[0.8543071746826172, -2.376729965209961, -11.522562980651855, -5.067487716674805, -4.351714134216309, 0.16853688657283783]"
nep_9551334c8e88f74220b878da7227d30d,२०७१ माघ ५ गते संसदमा भएको सो घटनामा अध्यक्ष अाेलीमाथि सांसदहरुले माइक प्रहार गरेका थिए।,0,0,0,0,0,0,nep,[LANG=nep] २०७१ माघ ५ गते संसदमा भएको सो घटनामा अध्यक्ष अाेलीमाथि सांसदहरुले माइक प्रहार गरेका थिए।,"[-8.902464866638184, -2.084306478500366, -8.6736478805542, -7.34230899810791, -4.493361473083496, -12.407134056091309]"
nep_5acab7e3def4021020c35b4bb8e94f51,अर्जेन्टिनाको जर्सी लगाएर नेविसंघको आन्दोलन,0,0,0,0,0,0,nep,[LANG=nep] अर्जेन्टिनाको जर्सी लगाएर नेविसंघको आन्दोलन,"[-6.90069055557251, -0.9976432919502258, -11.599512100219727, -0.4794653654098511, -2.646620512008667, -11.447623252868652]"
nep_9ca0c1ee86e5da77ab33a7886da76c5a,२०३४ चैत २० गते जन्मेका धर्मराजले दलित मुक्ती र श्रमिक वर्गको पक्षमा संविधानसभामा आवाज उठाउनुहुनेछ।,0,0,0,0,0,0,nep,[LANG=nep] २०३४ चैत २० गते जन्मेका धर्मराजले दलित मुक्ती र श्रमिक वर्गको पक्षमा संविधानसभामा आवाज उठाउनुहुनेछ।,"[-2.508439540863037, -4.888399600982666, -13.416380882263184, -9.040595054626465, -6.424402236938477, -8.69987964630127]"
nep_52470f4533506128ba27b5b396a5cbf2,दक्षिण कोरियाली राष्ट्रपतिले ट्रम्पसँग शिखर सम्मेलनअघि जापानी प्रधानमन्त्रीसँग भेट गर्ने,0,0,0,0,0,0,nep,[LANG=nep] दक्षिण कोरियाली राष्ट्रपतिले ट्रम्पसँग शिखर सम्मेलनअघि जापानी प्रधानमन्त्रीसँग भेट गर्ने,"[-13.29630184173584, -7.015237808227539, -15.494786262512207, -7.932904243469238, -8.618086814880371, -9.417195320129395]"
nep_30421c5bbdc914735706410a1bcdb707,चिनिया उत्पादन टिकाउ हुन्न भन्थे तर कोरोना भाइरस कोभिड टिकिरहेछ त डिसेम्बर देखि मार्च सम्म मजाले चलिरहेछ संसारका देशमा,1,1,0,0,0,0,nep,[LANG=nep] चिनिया उत्पादन टिकाउ हुन्न भन्थे तर कोरोना भाइरस कोभिड टिकिरहेछ त डिसेम्बर देखि मार्च सम्म मजाले चलिरहेछ संसारका देशमा,"[-7.610053539276123, -1.5049998760223389, -13.411017417907715, -3.68241548538208, -1.6399800777435303, -4.368438720703125]"
nep_2b4efb9174a7fdb6f4b8a4cec5444369,बैठकमा तत्कालकालागि संविधान संशोधन प्रस्तावलाई परिमार्जनसहित बढी भन्दा बढी मधेसी र आदिवासीको पक्षमा बनाउन दबाब दिने सहमति भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] बैठकमा तत्कालकालागि संविधान संशोधन प्रस्तावलाई परिमार्जनसहित बढी भन्दा बढी मधेसी र आदिवासीको पक्षमा बनाउन दबाब दिने सहमति भएको छ।,"[-9.572081565856934, -8.119657516479492, -11.574248313903809, -8.536641120910645, -11.324767112731934, -9.781600952148438]"
nep_82c4ff56fd0759211f9fe5b645956e05,थुक्क हिजडाहरु हेर लाज पचाउन रोए को नाटक गरे को ।,1,1,1,0,0,0,nep,[LANG=nep] थुक्क हिजडाहरु हेर लाज पचाउन रोए को नाटक गरे को ।,"[-6.696390151977539, -0.1697961390018463, -15.647608757019043, -7.458770751953125, -3.493626594543457, -7.667904376983643]"
nep_cca19250b06f468a376be0b5adfb0bc4,"आजको रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले बाहिरी आधुनिक प्रभावहरूलाई ढिलो स्वीकार गर्दै परम्परागत मूल्यहरूमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो स्पष्ट निर्णयले चौधरीहरूको पुरानो सोचलाई उजागर गरेको छ र उनीहरूलाई नयाँ अवसरहरूबाट वञ्चित बनाएको छ।",1,0,0,0,0,1,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले बाहिरी आधुनिक प्रभावहरूलाई ढिलो स्वीकार गर्दै परम्परागत मूल्यहरूमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यस्तो स्पष्ट निर्णयले चौधरीहरूको पुरानो सोचलाई उजागर गरेको छ र उनीहरूलाई नयाँ अवसरहरूबाट वञ्चित बनाएको छ।","[7.6788554191589355, -4.44191837310791, -9.544760704040527, -0.8744149804115295, 4.333156585693359, 2.4695003032684326]"
nep_f2b299e04b99a85619efa07f92f9164e,अमेरिकाको राष्ट्रपतीय प्रणालीमा संघीयतालाई सुनिश्चित गर्न हरेक संघको प्रतिनिधित्व भएको सिनेटले राष्ट्रपतिका सबै कार्यकारी निर्णयहरूलाई एक्सक्लुड गर्न सक्छ।,0,0,0,0,0,0,nep,[LANG=nep] अमेरिकाको राष्ट्रपतीय प्रणालीमा संघीयतालाई सुनिश्चित गर्न हरेक संघको प्रतिनिधित्व भएको सिनेटले राष्ट्रपतिका सबै कार्यकारी निर्णयहरूलाई एक्सक्लुड गर्न सक्छ।,"[-3.6990902423858643, -8.670063018798828, -14.09697437286377, -6.929064750671387, -8.751065254211426, -5.282345294952393]"
nep_1a0f50943a2a15dab64e114f779fb446,यो शिक्षक दुर्गाराज सिँह लाई पनि त्यस्तै नाङ्गो पारेर फोटो खिची सार्वजनिक गर्नु पर्छ,0,1,1,0,0,0,nep,[LANG=nep] यो शिक्षक दुर्गाराज सिँह लाई पनि त्यस्तै नाङ्गो पारेर फोटो खिची सार्वजनिक गर्नु पर्छ,"[-8.713347434997559, 6.309992790222168, 1.8890986442565918, 1.3576595783233643, -7.11470890045166, -10.450161933898926]"
nep_fc082bbc8cc65b7b78d93e9839b56e08,मुला हेमे ठ्यास्ने लाई जिन्दगी भरी पुग्ने गरि दिनुस त ता कि तपाईं को बारेमा भ्रम नफैलावोस त्यो डाकु थापा ले,0,1,1,1,0,0,nep,[LANG=nep] मुला हेमे ठ्यास्ने लाई जिन्दगी भरी पुग्ने गरि दिनुस त ता कि तपाईं को बारेमा भ्रम नफैलावोस त्यो डाकु थापा ले,"[-4.476781368255615, 4.661386966705322, -0.054260194301605225, 1.9211206436157227, -6.297566890716553, -5.321789741516113]"
nep_410d940cbae03fbd31d952bbe01a5c14,"जनकपुरमा रेल र कार ठोक्किए, केही समय रेल सेवा अवरुद्ध",0,0,0,0,0,0,nep,"[LANG=nep] जनकपुरमा रेल र कार ठोक्किए, केही समय रेल सेवा अवरुद्ध","[-8.62012767791748, -6.867063045501709, -16.534574508666992, -9.180890083312988, -11.146044731140137, -6.410644054412842]"
nep_26683e7e612af83a28654d67f2e2263e,"अदालतलाई प्रहरी प्रधान कार्यालयले सहयोग नगरेको, पत्रको जवाफसमेत नलेखी अदालतलाई अटेर गरेको पत्रमा भनिएको छ।",0,1,0,0,0,0,nep,"[LANG=nep] अदालतलाई प्रहरी प्रधान कार्यालयले सहयोग नगरेको, पत्रको जवाफसमेत नलेखी अदालतलाई अटेर गरेको पत्रमा भनिएको छ।","[-11.156881332397461, -5.716413974761963, -15.955123901367188, -3.1930201053619385, -7.066829681396484, -10.624691009521484]"
nep_0b70dec04acba8168435bb8c4ecb3734,घुसपैठ भएको छ। मन्दिर भत्काएर धर्मको आन्दोलन गर्ने खेल हुँदैछ। कसले नेतृत्व लिने हो? बालेन तिमीलाई निमन्त्रणा पुग्यो कि अरु चाहिन्छ ?,0,1,0,1,0,0,nep,[LANG=nep] घुसपैठ भएको छ। मन्दिर भत्काएर धर्मको आन्दोलन गर्ने खेल हुँदैछ। कसले नेतृत्व लिने हो? बालेन तिमीलाई निमन्त्रणा पुग्यो कि अरु चाहिन्छ ?,"[-1.0054666996002197, 2.020841121673584, -12.672062873840332, -0.5739156007766724, -3.729283332824707, -6.979796886444092]"
nep_f7a295adf5eb8f43529dfc3e4e3cd6e0,सहयोगि भावना भएका ब्यक्ति हेम दाजु,0,0,0,0,0,0,nep,[LANG=nep] सहयोगि भावना भएका ब्यक्ति हेम दाजु,"[-5.063316822052002, -4.328178882598877, -9.878144264221191, -6.08360481262207, -6.603479862213135, -9.760769844055176]"
nep_e01e0912ea82087b53427b917af4c932,"त्यसैको परिणाम हो, आज ३० वर्षपछि पनि कम्बोडियाका गाउँका पसलहरूमा समेत अमेरिकी डलर चल्तीमा छ।",0,0,0,0,0,0,nep,"[LANG=nep] त्यसैको परिणाम हो, आज ३० वर्षपछि पनि कम्बोडियाका गाउँका पसलहरूमा समेत अमेरिकी डलर चल्तीमा छ।","[-3.9788808822631836, -4.843438148498535, -15.970013618469238, -7.30794095993042, -9.095342636108398, -3.362358331680298]"
