id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_df9576335b86828fbfcd83bd4c828633,Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,0,0,0,0,0,rus,[LANG=rus] Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,"[-2.354926347732544, -4.092135429382324, -2.7661004066467285, -0.4902975559234619, -1.3442753553390503]"
rus_595ea7dcf4e481aa92f40a73551d4ac1,Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,0,0,0,0,0,rus,[LANG=rus] Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,"[-3.622375965118408, -3.6861281394958496, -2.917107582092285, -3.221546173095703, -3.4228498935699463]"
rus_f6eaa3a49d6f071893f689b96ffb7cc1,Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,0,0,0,0,0,rus,[LANG=rus] Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,"[-2.26588773727417, -2.559908151626587, -2.235383987426758, -1.7145764827728271, 0.6031060814857483]"
rus_80377c6786201a2bf01658f55b408f13,"Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…",0,0,0,0,0,rus,"[LANG=rus] Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…","[-1.3252190351486206, -3.50950026512146, -3.4500503540039062, -3.4538440704345703, -3.6438677310943604]"
rus_8554b8cf0819d3e26ef492e787ca77fc,Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,0,0,0,0,0,rus,[LANG=rus] Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,"[-3.211937665939331, -3.743931293487549, -3.0800156593322754, -3.4770805835723877, -3.735978841781616]"
rus_1881218fbb6563e0e7aaa9da250919f9,"""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец",0,0,0,0,0,rus,"[LANG=rus] ""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец","[-1.5238711833953857, -2.340679407119751, -2.178865909576416, 2.7806692123413086, -0.03731236606836319]"
rus_76ea3fdb82a4dc32531d03675f4d4fd6,Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,0,0,0,0,0,rus,[LANG=rus] Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,"[-0.4659171402454376, -2.9329679012298584, -3.5389621257781982, -3.526650905609131, -3.8414523601531982]"
rus_d1419fbc14a7fbd4ff45256d62d44cbf,А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,0,0,0,0,1,rus,[LANG=rus] А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,"[2.654597520828247, -2.340998411178589, -1.8826316595077515, -2.6040151119232178, 0.21477161347866058]"
rus_b5d5bbcdeeaa6367d5ef40bd8de6d609,Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,0,0,0,0,0,rus,[LANG=rus] Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,"[-3.799583673477173, -3.4889581203460693, -3.231959819793701, -3.606435537338257, -3.6004247665405273]"
rus_47b09dde84a25773586639611f6a7e98,Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,0,0,0,0,0,rus,[LANG=rus] Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,"[-3.6650607585906982, -3.117774724960327, -3.4458460807800293, -1.4616332054138184, -3.7254798412323]"
rus_1e85832e6e950d704478ee32ebc50ab4,Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,0,0,0,0,0,rus,[LANG=rus] Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,"[-3.991257905960083, -3.662266731262207, -2.7787556648254395, -3.167253255844116, -3.6762936115264893]"
rus_8bd28acab4a5b38d9f52198c1b77a70d,Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,0,0,0,0,0,rus,[LANG=rus] Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,"[-3.0145909786224365, -3.783914566040039, -3.5100855827331543, -3.3235278129577637, -3.4836313724517822]"
rus_b04edb01885594551bdd121e197b3f41,"@USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?",0,0,0,0,0,rus,"[LANG=rus] @USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?","[-1.5862716436386108, -1.7118085622787476, -3.800830602645874, -3.934436559677124, -3.9551281929016113]"
rus_e719d9ef6cd140ca9fe51605d1abc851,это называется гендер свап,0,0,0,0,0,rus,[LANG=rus] это называется гендер свап,"[-3.7611820697784424, -3.543832540512085, -3.3173270225524902, -0.22707191109657288, -2.983058214187622]"
rus_310fa3ac7bf43377b310fa0fcf70fe57,то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,0,0,0,0,0,rus,[LANG=rus] то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,"[-3.7173922061920166, -3.5294461250305176, -3.2040963172912598, -0.09705211222171783, -3.417558431625366]"
rus_678dc21643c85328dbdbce3ba08036fe,"Казахи крутые!
Теперь заживут!
У хохлов же получилось!",0,0,0,0,0,rus,"[LANG=rus] Казахи крутые!
Теперь заживут!
У хохлов же получилось!","[-2.4447193145751953, 0.4497090280056, -3.1939187049865723, -3.5412790775299072, -3.9369893074035645]"
rus_520028eb1dfc24db80185eccbb3d068f,Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,0,0,0,0,rus,[LANG=rus] Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[-4.019090175628662, -3.3021280765533447, -2.4608192443847656, -3.493462085723877, -3.6511480808258057]"
rus_db21d6428ba27b84f1b4bbe0a0db1c0c,Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,0,0,0,0,0,rus,[LANG=rus] Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,"[-3.7216389179229736, -3.9086220264434814, -2.494784355163574, -3.802459239959717, -3.173814535140991]"
rus_d3ed6cf4a359482fe5897c3055965924,"@USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.",1,1,0,0,0,rus,"[LANG=rus] @USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.","[1.9554779529571533, 1.843661904335022, -2.2418441772460938, -2.5347025394439697, -3.293464422225952]"
rus_9d12a9bf8b93846ca6ec8a7fab8190dc,Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,0,0,0,0,0,rus,[LANG=rus] Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,"[-3.6595559120178223, -3.4350295066833496, -3.5785536766052246, -4.052762031555176, -2.6321215629577637]"
rus_ad355f6f0b7cda9339d8597ad4153fdc,"@USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?","[0.451033353805542, -1.8627535104751587, -3.942878484725952, -3.161571502685547, -3.207211494445801]"
rus_c4fe2b55c9b1f6dd1d2b392398fdd5ee,"Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.",0,0,0,0,0,rus,"[LANG=rus] Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.","[-2.7801108360290527, -3.734337091445923, -3.0576908588409424, -3.6459381580352783, -3.4332528114318848]"
rus_393b2733fe9bcbf3c61f9c17756aa87f,Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,0,0,0,0,0,rus,[LANG=rus] Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,"[-2.6913883686065674, -3.972306966781616, -3.2890992164611816, -3.642573356628418, -3.2308061122894287]"
rus_a4c216029640ad241a927b29dd11cb7f,Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,0,0,0,1,0,rus,[LANG=rus] Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,"[-2.47340726852417, -2.7738542556762695, -1.7535383701324463, 2.9553375244140625, -1.6796941757202148]"
rus_4a2875dafaa14ef561fb0e10918ff194,Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,0,0,0,0,0,rus,[LANG=rus] Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,"[-3.9417121410369873, -2.224123239517212, -3.4141645431518555, -3.646768808364868, -3.6316778659820557]"
rus_8c17cfa93875281291c35ecf1220b99a,@USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,1,0,0,0,0,rus,[LANG=rus] @USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,"[4.183658123016357, -1.8341443538665771, -2.630120277404785, -2.2338080406188965, -1.7391043901443481]"
rus_f67906b3d3d835ff25345ff70b905055,@USER 90-95. Турки по такому курсу принимают рубли.,0,0,0,0,0,rus,[LANG=rus] @USER 90-95. Турки по такому курсу принимают рубли.,"[-3.6247098445892334, -3.0986056327819824, -3.4264025688171387, -3.969967842102051, -3.620359420776367]"
rus_5028b55ca0649caa98d5a43547fea12c,напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,0,0,0,1,0,rus,[LANG=rus] напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,"[-4.458341598510742, -3.0943121910095215, -3.2166051864624023, -2.704648494720459, -2.854217767715454]"
rus_54b63a50e6cfd2a43aa66fc54a076226,"всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы",0,0,0,0,0,rus,"[LANG=rus] всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы","[-3.637943744659424, -1.7792543172836304, -2.7197155952453613, -3.953819990158081, -3.9504592418670654]"
rus_af6bdb612bc571d2eada2d2384fdfd50,Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,0,0,0,0,0,rus,[LANG=rus] Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,"[-3.271921396255493, -4.476652145385742, -2.5528063774108887, -0.2734028100967407, -1.5180654525756836]"
rus_9b8ee206737b1c262e62757586c6a3bd,"Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)",0,0,0,0,0,rus,"[LANG=rus] Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)","[-3.7153310775756836, -2.6764540672302246, -3.5882620811462402, -3.5326600074768066, -3.6493916511535645]"
rus_3f62b653a4c37c8e2b9e2d528f908352,карантин карантином  а геи по расписанию,0,0,0,0,0,rus,[LANG=rus] карантин карантином  а геи по расписанию,"[-4.394223690032959, -3.3724915981292725, -3.4772562980651855, -2.3888304233551025, -3.128410577774048]"
rus_7d84fb1c60254c26bee62bfdee42f7dc,@USER Лучше люди России за границей  остались только ватники и совки,1,0,0,0,0,rus,[LANG=rus] @USER Лучше люди России за границей  остались только ватники и совки,"[1.5223585367202759, -1.4039878845214844, -3.5441818237304688, -3.2117676734924316, -3.1654582023620605]"
rus_8fc46ee85ba5507cbcb26c29a25b19cb,В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,0,0,0,0,0,rus,[LANG=rus] В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,"[-3.9244468212127686, -2.190176248550415, -2.579136371612549, -3.540740489959717, -3.5405890941619873]"
rus_ca482a409d94dc538095f78c673f9dcb,@USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,0,0,0,0,0,rus,[LANG=rus] @USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,"[-3.4350693225860596, -3.603773355484009, -3.316497802734375, -3.507158041000366, -3.7364537715911865]"
rus_bcc2731038569a4670ab0e78b93b39cf,@USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),0,0,0,0,0,rus,[LANG=rus] @USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),"[-3.75445294380188, -3.367163896560669, -3.4538607597351074, -3.4247512817382812, -3.7068240642547607]"
rus_066ba260ac3221c4931843d772d83371,@USER Читаю и холодеет сердце... рашисты  горите в аду.,1,0,0,0,0,rus,[LANG=rus] @USER Читаю и холодеет сердце... рашисты  горите в аду.,"[3.390681505203247, -0.23131977021694183, -2.4368770122528076, -2.6722259521484375, -2.8463833332061768]"
rus_13c9c4ceda4c2f4c5cf7153cb4408993,"Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦",1,0,0,0,0,rus,"[LANG=rus] Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦","[2.470747470855713, -3.048858880996704, -2.8572282791137695, -2.8282322883605957, -3.0915329456329346]"
rus_c6ef9f20e7ee5ca18c29079c025e999c,@USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,0,0,0,0,0,rus,[LANG=rus] @USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,"[-3.428215742111206, -2.5554094314575195, -3.781200647354126, -3.9271178245544434, -3.2682323455810547]"
rus_6bc7aa368680ecf8cd0ef25231d4bcf9,Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,"[-3.831156015396118, -3.443514108657837, -3.3728160858154297, -3.4280834197998047, -3.5042548179626465]"
rus_afa9108035b3a96e5d9acb6dd969ce2c,Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,0,0,0,0,0,rus,[LANG=rus] Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,"[-3.5148394107818604, -3.671781301498413, -3.33911395072937, -3.76033353805542, -3.4202730655670166]"
rus_42c4c17953806f01d7dad808825a91f8,всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,1,0,0,1,0,rus,[LANG=rus] всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,"[-3.55484938621521, -3.7939088344573975, -3.1812291145324707, -2.6497693061828613, -2.795447587966919]"
rus_429227743378384f6a2664b461f1f878,ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,0,0,0,1,0,rus,[LANG=rus] ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,"[-2.044842481613159, -2.7544829845428467, -1.9571161270141602, 3.0592117309570312, -2.2301394939422607]"
rus_de1539c1ea4d0cb416f8c777b4d789eb,"Власти: рекомендуют носить маски

СМИ: введён масочный режим",0,0,0,0,0,rus,"[LANG=rus] Власти: рекомендуют носить маски

СМИ: введён масочный режим","[-3.147423028945923, -3.9696249961853027, -3.1734237670898438, -3.5301473140716553, -3.2376768589019775]"
rus_a3536672abc0a1a6ed2fc0c41af43fe4,А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,1,0,0,0,0,rus,[LANG=rus] А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,"[3.3890116214752197, -3.3697926998138428, -2.703756093978882, -2.129624605178833, -0.8822506070137024]"
rus_24b45ed1189e5c0546e05369384195ef,Узбеки спят. А остальные?,0,0,0,0,0,rus,[LANG=rus] Узбеки спят. А остальные?,"[-4.176588535308838, -2.3875515460968018, -3.3827927112579346, -3.671964406967163, -3.7194576263427734]"
rus_593e7995496481cd5646ba034b4e3f53,"Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.",0,0,0,0,0,rus,"[LANG=rus] Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.","[-3.510972499847412, -2.9947173595428467, -3.174380302429199, -0.703185498714447, -3.4514150619506836]"
rus_b9b61364be60ef6504ec8d89a9aba8a1,В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,1,0,0,0,0,rus,[LANG=rus] В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,"[-1.3387781381607056, -3.9775466918945312, -3.194889545440674, -3.8093061447143555, -3.7360641956329346]"
rus_ca75c5bf7fd71624420eda733d4c8a1b,"да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем",0,0,0,0,0,rus,"[LANG=rus] да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем","[-3.29099178314209, -3.244123697280884, -2.811598062515259, 0.2200283706188202, -3.264648675918579]"
rus_59936aa02e88e94d333f1045aa933ed2,"@USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.","[-1.1132351160049438, -1.8043735027313232, -3.249885320663452, -3.4694032669067383, -3.8920655250549316]"
rus_9108d071aa56b1e36de26b122acc6035,Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,0,0,0,0,0,rus,[LANG=rus] Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,"[-4.269069671630859, -3.4151833057403564, -3.4940550327301025, -3.3488430976867676, -2.551389217376709]"
rus_dc324ec33be4790c993d5af83caaf76a,"Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?",0,0,0,0,0,rus,"[LANG=rus] Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?","[-1.2201482057571411, -4.713655471801758, -3.201946258544922, -3.193784713745117, -2.286780595779419]"
rus_c160fb57add7e81080ed93b1bde8874f,"Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ",1,0,0,0,0,rus,"[LANG=rus] Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ","[1.528063178062439, -2.3714640140533447, -2.962249279022217, -3.5229878425598145, -2.2930405139923096]"
rus_e9919d526d9d8ccdf68490d09085d285,@USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,0,0,0,0,0,rus,[LANG=rus] @USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,"[-3.7236335277557373, -2.7785675525665283, -3.5988903045654297, -3.776096820831299, -3.6442790031433105]"
rus_66c624de60cfce7b658cc6df2dc2effe,@USER @USER Казахи на пути к свету,0,0,0,0,0,rus,[LANG=rus] @USER @USER Казахи на пути к свету,"[-4.062000274658203, -2.287531614303589, -3.4711203575134277, -3.9082207679748535, -3.7167093753814697]"
rus_1b182a6851c17db602d4d4e0f04467c1,"@USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите",0,0,0,0,0,rus,"[LANG=rus] @USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите","[-0.653576135635376, -4.019744873046875, -3.444310188293457, -3.049912929534912, -2.775193691253662]"
rus_e3d57490b77f1a0191d509b4561509af,@USER @USER Попы и христиане не имеют между собой ничего общего.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Попы и христиане не имеют между собой ничего общего.,"[-2.8427305221557617, -2.991229772567749, 0.30200129747390747, -2.41793155670166, -3.4519405364990234]"
rus_77517e0907b1fed4e2d34dec79d8198d,В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,0,1,0,0,0,rus,[LANG=rus] В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,"[-3.9081060886383057, -1.2866820096969604, -2.6338019371032715, -3.626108169555664, -3.6952226161956787]"
rus_85ada19377c2e681f7bb1c9e7c90407a,"Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.",0,1,1,0,0,rus,"[LANG=rus] Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.","[-3.117518186569214, 0.2980659306049347, -0.35192662477493286, -3.35670804977417, -3.5186731815338135]"
rus_eb7b86d54dee6d0c78dc441a0a0e87f4,"Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...",0,0,0,0,0,rus,"[LANG=rus] Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...","[-2.188406229019165, -3.218944787979126, -3.330315113067627, -3.795165538787842, -3.8145110607147217]"
rus_a886192b8803cfd772b9333b91d8830f,"и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи",0,0,0,0,0,rus,"[LANG=rus] и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи","[-1.4168405532836914, 1.4785374402999878, -2.920574426651001, -3.180877208709717, -3.4951322078704834]"
rus_0bfd2c89dfe3ff3d5bcf33eb4056fdef,Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,0,0,0,0,0,rus,[LANG=rus] Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,"[-1.9271727800369263, -4.011711597442627, -3.636237382888794, -3.825716495513916, -3.036445379257202]"
