id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_05a1a122af98f33cecb827a5a324bd8b,Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,0,0,0,0,0,rus,[LANG=rus] Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,"[-2.6730241775512695, -3.780982732772827, -3.237020969390869, -3.9139046669006348, -2.5551533699035645]"
rus_0e1df6a04d2aae8116c4487b23f8ab7a,"2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.",0,0,0,0,0,rus,"[LANG=rus] 2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.","[-1.6569944620132446, -4.46655797958374, -2.690282106399536, -3.5306944847106934, -2.6206493377685547]"
rus_93d439ce8bb0292fa662a8c41da8835d,"Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?",0,0,0,0,0,rus,"[LANG=rus] Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?","[-3.785942316055298, -3.7709572315216064, -3.3136589527130127, -2.211345672607422, -2.1178829669952393]"
rus_ba18e547206a8a94256f3fe0cb22c1c8,@USER Дак обьявляли не карантин  а режим самоизоляции,0,0,0,0,0,rus,[LANG=rus] @USER Дак обьявляли не карантин  а режим самоизоляции,"[-3.7466862201690674, -3.573777914047241, -3.502927541732788, -3.689145565032959, -3.2808241844177246]"
rus_a5086dad9bb63a900ea616e3fee23acd,А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,0,0,0,0,1,rus,[LANG=rus] А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,"[-2.7442874908447266, -3.914952039718628, -2.9567601680755615, -3.0034537315368652, -0.37183836102485657]"
rus_c6af0e2d46da9034b15aace2545013cc,Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,0,0,0,0,0,rus,[LANG=rus] Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,"[-3.516737937927246, -3.921483278274536, -3.35426664352417, -3.784140110015869, -3.138427495956421]"
rus_60a964a82703bc5fdffc183d80762a0c,Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),0,0,0,0,0,rus,[LANG=rus] Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),"[-4.0760650634765625, -2.3850560188293457, -3.522461175918579, -3.639089584350586, -3.6299939155578613]"
rus_3589c85cab78cbb75b417dd34967af27,Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,0,1,0,0,0,rus,[LANG=rus] Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,"[-2.8746252059936523, 0.713140606880188, -3.1472184658050537, -3.4299044609069824, -3.782195568084717]"
rus_d489a62c08386b8260c97b3c7fa6fa71,прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,0,0,0,1,0,rus,[LANG=rus] прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,"[-2.4656646251678467, -3.1983063220977783, -2.5041117668151855, 1.5935503244400024, -3.0502374172210693]"
rus_3bb3ce7f01ad1840d262049ce68b167e,В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,0,0,0,0,0,rus,[LANG=rus] В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,"[-3.987729072570801, -3.8105483055114746, -3.577021837234497, -2.2514214515686035, -3.4962639808654785]"
rus_a0f117c596c079645d18782af635e554,"@USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""",0,1,0,0,0,rus,"[LANG=rus] @USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""","[0.3850450813770294, -2.3469932079315186, -3.504107713699341, -2.3361663818359375, 0.178358793258667]"
rus_ce1f3744ee8fb17da960612d61376a9d,@USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,0,1,0,0,0,rus,[LANG=rus] @USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,"[-2.081845283508301, 3.9063961505889893, -1.5751835107803345, -2.3068206310272217, -2.667665719985962]"
rus_c74fe388e2a1d46238772af8d6590c39,раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,0,0,0,0,0,rus,[LANG=rus] раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,"[-3.4091553688049316, -2.9674274921417236, -3.11788272857666, -3.1234209537506104, -3.6237175464630127]"
rus_bf0fa21fa81e9710e60e67c91a969dd8,Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,0,0,1,0,0,rus,[LANG=rus] Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,"[-2.8874611854553223, -3.950430154800415, -2.6473450660705566, -3.5818183422088623, -2.4465279579162598]"
rus_3079029954b8a00b0f71a008cbcb3d69,"Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.",0,0,0,0,0,rus,"[LANG=rus] Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.","[-1.309569239616394, -4.286915302276611, -2.5845916271209717, -2.692441701889038, 0.3656136095523834]"
rus_b87750ba360a7656e4555de43514993a,карантина не будет он принял ислам,0,0,0,0,0,rus,[LANG=rus] карантина не будет он принял ислам,"[-3.7507338523864746, -3.61867356300354, -3.138575315475464, -3.4441487789154053, -3.696880340576172]"
rus_388bf0d5ff00fd7c1d0628ee2ad1a9b3,У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,0,0,0,0,0,rus,[LANG=rus] У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,"[-3.158249855041504, -4.0382819175720215, -3.314990282058716, -3.6219706535339355, -3.137434959411621]"
rus_5c2066d244139411f6a21e0e0fe291a1,@USER Российская пропаганда  ложь.  В Украине из-за вас гибнут невинные люди  убийцы,1,0,0,0,0,rus,[LANG=rus] @USER Российская пропаганда  ложь.  В Украине из-за вас гибнут невинные люди  убийцы,"[3.3944272994995117, -2.05496883392334, -2.3656177520751953, -2.5910444259643555, -2.908635377883911]"
rus_7623d3ae4ea330fa3070205bc4590698,аллах над нами земля под нами ножи в кармане вперед мусульмане нас никогда никто не сломает мы таджики мы носители корон ты львица ты по натуре победительнтца королева тигрица просто так получилось,0,1,0,0,0,rus,[LANG=rus] аллах над нами земля под нами ножи в кармане вперед мусульмане нас никогда никто не сломает мы таджики мы носители корон ты львица ты по натуре победительнтца королева тигрица просто так получилось,"[-3.4502387046813965, -2.597580671310425, -1.7586450576782227, -3.064931869506836, -3.463813066482544]"
rus_ef0abc6fb5c13709ee5a6ffbe56708fc,@USER @USER Секта свидетелей пандемии,0,0,0,0,0,rus,[LANG=rus] @USER @USER Секта свидетелей пандемии,"[-3.9598255157470703, -3.6205670833587646, -3.5076613426208496, -3.456367015838623, -2.935493230819702]"
rus_7f5a73dbceb7d8fb7265b2acfbbdb1ed,Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,1,0,0,0,0,rus,[LANG=rus] Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,"[1.3466260433197021, -3.064798593521118, -2.6165013313293457, -2.1251912117004395, 0.5295584797859192]"
rus_764dd26af0fd71408717f217d6829517,XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,0,0,0,0,0,rus,[LANG=rus] XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,"[-1.954048991203308, -2.0773887634277344, 0.3913252055644989, -2.780745506286621, 0.5952293276786804]"
rus_7104a3bf1d2a505268b1087102ab0118,Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,0,0,0,0,0,rus,[LANG=rus] Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,"[-2.6943511962890625, -0.9083284139633179, -2.7177672386169434, -1.0836049318313599, -3.007145643234253]"
rus_4a7c6fde92454d4512eb41c5d318d52d,"""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇",1,0,0,0,0,rus,"[LANG=rus] ""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇","[0.852466344833374, -3.6134722232818604, -1.943814754486084, -3.26210880279541, -2.7514519691467285]"
rus_f5c51da17a9bcb3564f9e99875ed5016,@USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,1,1,0,0,0,rus,[LANG=rus] @USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,"[3.0038704872131348, -1.9778159856796265, -2.8865773677825928, -2.626878261566162, -2.6809115409851074]"
rus_183a5eeb4c8c6ed9e161157839b10c9a,"#РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!",0,0,0,0,0,rus,"[LANG=rus] #РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!","[-2.4644603729248047, -4.236516952514648, -3.3291070461273193, -3.257188320159912, -2.2254230976104736]"
rus_445458ddb0a9ad4e66906b118e1971a7,Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,0,0,0,0,0,rus,[LANG=rus] Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,"[-3.614665985107422, -4.076539039611816, -3.110323190689087, -3.364520311355591, -3.1301231384277344]"
rus_6e2ef8ef8050f69c2620a6005de866ba,"Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.",0,0,0,0,0,rus,"[LANG=rus] Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.","[-2.574957847595215, -1.2671353816986084, 1.1211230754852295, -2.9965763092041016, -3.508481502532959]"
rus_3f20d4ba989a953b3096f00f1aa0a744,"Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.",1,0,0,0,0,rus,"[LANG=rus] Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.","[-0.667934000492096, -4.081357479095459, -2.9015321731567383, -3.296910047531128, -3.5944876670837402]"
rus_c5d1f882c3aef1b383b714f90d4b290f,"Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍",0,0,0,0,0,rus,"[LANG=rus] Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍","[1.1356030702590942, -2.295943021774292, -1.649573564529419, -1.0379122495651245, -1.6268976926803589]"
rus_8b27460c58beee8cdf0bcb271f894f21,"-вы радфем?
-я рад всем",0,0,0,0,0,rus,"[LANG=rus] -вы радфем?
-я рад всем","[-3.6896700859069824, -3.420531988143921, -3.4733927249908447, -3.0794568061828613, -3.6136176586151123]"
rus_122a5c54eb94814e1371d211563a9834,@USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,0,0,0,0,0,rus,[LANG=rus] @USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,"[-3.9089887142181396, -3.583157539367676, -0.750544548034668, -3.5508222579956055, -3.1482813358306885]"
rus_aebdd686e2c40ec1b9685281aa988b73,Если согласен переболеть/перенести легче( как думается вам сейчас)то как вам исследования Китая  что после заражения  особенно мужчины становятся « если он мог в неделю три раза  то навряд ли после сможет» мне так объяснила жительница Китая. Как тебе такое Илон Маск  гоу на улицу,0,0,0,0,0,rus,[LANG=rus] Если согласен переболеть/перенести легче( как думается вам сейчас)то как вам исследования Китая  что после заражения  особенно мужчины становятся « если он мог в неделю три раза  то навряд ли после сможет» мне так объяснила жительница Китая. Как тебе такое Илон Маск  гоу на улицу,"[-3.677720785140991, -3.8157286643981934, -3.27764892578125, -2.6302480697631836, -2.52582049369812]"
rus_f959da5c1ca88c47b85855f0ac27226b,"Пока некоторые страны ЕС вводят тотальные запреты (на пересечение границ  выдачу виз  двойное гражданство) по принципу «коллективной вины» и «хороших русских не бывает»  реальные путинские пропагандисты спокойно катаются по Европе.

Спасибо The Insider за важный материал.",1,1,0,0,0,rus,"[LANG=rus] Пока некоторые страны ЕС вводят тотальные запреты (на пересечение границ  выдачу виз  двойное гражданство) по принципу «коллективной вины» и «хороших русских не бывает»  реальные путинские пропагандисты спокойно катаются по Европе.

Спасибо The Insider за важный материал.","[3.255990982055664, -1.1934322118759155, -2.5273194313049316, -2.813854217529297, -3.4567813873291016]"
rus_5d5152e5a685fb69729648a9bdd6f727,"@USER ""..бояться суки 
а говорят 
 санкции не работают..""",0,0,0,0,0,rus,"[LANG=rus] @USER ""..бояться суки 
а говорят 
 санкции не работают..""","[-2.210919141769409, -3.4671883583068848, -3.3926937580108643, -3.7333319187164307, -3.274348258972168]"
rus_8b26addf20e244a51171eef2d4a04ffd,@USER Сейчас-то уже можно объяснить  что было в январе в Казахстане? Боевики? Нацисты? Фашисты? Бандиты? Казахи? Что и кто это был?,0,0,0,0,0,rus,[LANG=rus] @USER Сейчас-то уже можно объяснить  что было в январе в Казахстане? Боевики? Нацисты? Фашисты? Бандиты? Казахи? Что и кто это был?,"[0.8673318028450012, -1.8727636337280273, -2.8928046226501465, -3.326995372772217, -3.954284906387329]"
rus_ae1e8d55bdada0c0e731cd1e9781662a,@USER @USER Гэбэшно-еврейские цыгане  этим помойным отбросам под ворованной короной лишь бы гадить,0,1,0,0,0,rus,[LANG=rus] @USER @USER Гэбэшно-еврейские цыгане  этим помойным отбросам под ворованной короной лишь бы гадить,"[-0.1530885249376297, 4.1605377197265625, -2.157698392868042, -2.3394899368286133, -2.207981824874878]"
rus_2e0ca5df6e68216ca788c4dd787313bd,Мэр Москвы Сергей Собянин подписал новый указ о дополнительных мерах предотвращения масштабного и быстрого распространения COVID-2019.,0,0,0,0,0,rus,[LANG=rus] Мэр Москвы Сергей Собянин подписал новый указ о дополнительных мерах предотвращения масштабного и быстрого распространения COVID-2019.,"[-3.319702386856079, -3.6577916145324707, -3.183619737625122, -3.6122992038726807, -3.099591016769409]"
rus_5998b3d42e00cbb9aea5d2e173481a09,никто: женя: карантина не будет  он принял ислам,0,0,0,0,0,rus,[LANG=rus] никто: женя: карантина не будет  он принял ислам,"[-3.7102739810943604, -3.7271599769592285, -3.194896936416626, -3.318270206451416, -3.684398651123047]"
rus_13890e31e0af39853fccf4133b5aafa9,Феминизм хуже терроризма и хуже любого китайского вируса,0,0,0,1,0,rus,[LANG=rus] Феминизм хуже терроризма и хуже любого китайского вируса,"[-1.3258193731307983, -1.2588363885879517, -1.0720362663269043, 3.7203760147094727, -2.010301113128662]"
rus_a58487c78338dd3f8f33456ab713458e,ребят вот у вас есть в городе пробы/тесты на вирус? вот у нас нет и по всему краю только в двух поликлиниках они делаются но до того города 420км ехать. ко всему прочему ни масок  ни антисептиков у нас в городе нет. закончились.осталось только мыло #ЛГБТ #трнс #COVID19,0,0,0,0,0,rus,[LANG=rus] ребят вот у вас есть в городе пробы/тесты на вирус? вот у нас нет и по всему краю только в двух поликлиниках они делаются но до того города 420км ехать. ко всему прочему ни масок  ни антисептиков у нас в городе нет. закончились.осталось только мыло #ЛГБТ #трнс #COVID19,"[-3.5216493606567383, -3.9892165660858154, -3.6564254760742188, -3.0786781311035156, -3.5438411235809326]"
rus_2bd1b2a38b832ff5a8041eabc0033f8a,@USER @USER Как и таджики на стройку  у которых паспорта отбирают  которые живут в вагончике по 50 человек  хороший выбор.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Как и таджики на стройку  у которых паспорта отбирают  которые живут в вагончике по 50 человек  хороший выбор.,"[-1.8433102369308472, 1.2119604349136353, -3.53776216506958, -3.9986793994903564, -2.0005993843078613]"
rus_f9362877f70b4c1933d46e61e2741f36,я таки решила нарушить режим карантина (в котором провела один день)  дабы сходить за глазированными сырками  и всё тут,0,0,0,0,0,rus,[LANG=rus] я таки решила нарушить режим карантина (в котором провела один день)  дабы сходить за глазированными сырками  и всё тут,"[-3.589311122894287, -3.7507636547088623, -3.5276296138763428, -3.3952646255493164, -3.626683473587036]"
rus_2a2a8b2d990b548cf8e94854e7eabcc5,Откуда вообще информация  что мусульмане не любят евреев? Что происходит?,0,0,0,0,0,rus,[LANG=rus] Откуда вообще информация  что мусульмане не любят евреев? Что происходит?,"[-4.417095184326172, -1.008244514465332, -0.5538540482521057, -2.5626797676086426, -3.869290590286255]"
rus_7949aee42a6704b412491525e68047a8,Феминизм феминизмом  но во время карантина иметь мужика в доме было бы не дурно. Надо запомнить на будущее. Если оно блядь будет.,0,0,0,0,0,rus,[LANG=rus] Феминизм феминизмом  но во время карантина иметь мужика в доме было бы не дурно. Надо запомнить на будущее. Если оно блядь будет.,"[-3.260558843612671, -3.02353572845459, -3.150200605392456, 0.6146371960639954, -3.4933693408966064]"
rus_4a01f9b478d154bd0a42d6c348289834,блядь ненавижу  оказывается  все мои переписки в дм целевом и полностью состоят из этих сообщений  горите в аду 🗣🗣🗣,0,0,0,0,0,rus,[LANG=rus] блядь ненавижу  оказывается  все мои переписки в дм целевом и полностью состоят из этих сообщений  горите в аду 🗣🗣🗣,"[-3.1445698738098145, -3.0335028171539307, -3.46927809715271, -1.5376713275909424, -1.2966920137405396]"
rus_e6a632dc9cc4f5860505ff04251bf567,"""Минюст США распустил созданную при Джо Байдене оперативную группу KleptoCapture  которая занималась поиском активов российских олигархов  попавших под санкции"" 

Это не реформы  а последовательный демонтаж американской государственности. 
apnews.com/article/russ...",0,0,0,0,0,rus,"[LANG=rus] ""Минюст США распустил созданную при Джо Байдене оперативную группу KleptoCapture  которая занималась поиском активов российских олигархов  попавших под санкции"" 

Это не реформы  а последовательный демонтаж американской государственности. 
apnews.com/article/russ...","[0.5100310444831848, -3.7733187675476074, -3.3372411727905273, -3.3719990253448486, -2.6876885890960693]"
rus_f2f0f925d5153287b25347b76b6337a9,"@USER Америка ждёт от России взятия Киева  сдав с потрохами всю армию незалежной.

Санкции же широкие простаивают",1,0,0,0,0,rus,"[LANG=rus] @USER Америка ждёт от России взятия Киева  сдав с потрохами всю армию незалежной.

Санкции же широкие простаивают","[2.3427610397338867, -3.511376142501831, -2.7654669284820557, -2.760007858276367, -2.9226338863372803]"
rus_55058c7d17abce7c68835abd89e79983,@USER Там пол Крыма надо очистить. Хохлы есть хохлы,1,1,0,0,0,rus,[LANG=rus] @USER Там пол Крыма надо очистить. Хохлы есть хохлы,"[-0.6102315783500671, 3.4968178272247314, -2.511631488800049, -2.4832963943481445, -2.9232990741729736]"
rus_fa9df1e8112308e2b3c5bc4ac2cde8fa,"- да  скуфы - мы! да  азиаты - мы...
- вы хотели сказать скифы?
- нет",0,0,0,0,0,rus,"[LANG=rus] - да  скуфы - мы! да  азиаты - мы...
- вы хотели сказать скифы?
- нет","[-3.7076330184936523, -2.121825695037842, -3.205007314682007, -3.3429884910583496, -3.8441529273986816]"
rus_9cdfd64c834554915806a9210741ea26,МАСКИ уже слово триггер.После произнесения начинается дискуссия.1Носить или нет больным или здоровым.2Масок нет.3Шейте сами. ВСЕГДА во время вирусных эпидемий вводят масочный режим в ЛПУ значит помогает Масками обеспечивать нас не будут.Спасение утопающих дело рук самих утопающих,0,0,0,0,0,rus,[LANG=rus] МАСКИ уже слово триггер.После произнесения начинается дискуссия.1Носить или нет больным или здоровым.2Масок нет.3Шейте сами. ВСЕГДА во время вирусных эпидемий вводят масочный режим в ЛПУ значит помогает Масками обеспечивать нас не будут.Спасение утопающих дело рук самих утопающих,"[-3.049009084701538, -4.192587375640869, -3.1627132892608643, -3.9307451248168945, -2.195030450820923]"
rus_cd52b9b09cc8e760f9ffde541aaa9f21,Мужчины!!! По истечению срока карантина будьте осторожны!!!! Возбужденные женщины будут стараться разводить вас на с*екс!!! Не ведитесь!!!,0,0,0,1,0,rus,[LANG=rus] Мужчины!!! По истечению срока карантина будьте осторожны!!!! Возбужденные женщины будут стараться разводить вас на с*екс!!! Не ведитесь!!!,"[-2.899070978164673, -2.833383083343506, -2.9982831478118896, 1.1941999197006226, -3.3677127361297607]"
rus_b8706e99d6ebc21d477ff1b9c937f374,"@USER А что с экипажем?
Турки спасли 54 человека.
Где остальные 450 человек ?
Утонули вместе с кораблем?",0,0,0,0,0,rus,"[LANG=rus] @USER А что с экипажем?
Турки спасли 54 человека.
Где остальные 450 человек ?
Утонули вместе с кораблем?","[-3.4722824096679688, -3.4688644409179688, -3.0748112201690674, -3.6716573238372803, -3.381787061691284]"
rus_b3846e04ed5e465cb2a28a97a2abae9d,@USER Кстати  казахи воевать умеют  это да,0,0,0,0,0,rus,[LANG=rus] @USER Кстати  казахи воевать умеют  это да,"[-3.475609064102173, -2.2697863578796387, -3.6974833011627197, -3.7571969032287598, -3.795851707458496]"
rus_c3b7460588e92ab958c3ae0580a159fa,Сбила свой режим нахуй Держу в курсе Обожаю карантин,0,0,0,0,0,rus,[LANG=rus] Сбила свой режим нахуй Держу в курсе Обожаю карантин,"[-3.693195104598999, -3.6598360538482666, -3.589683771133423, -3.5087194442749023, -3.2944369316101074]"
rus_1d0c2bb1e9468ceeb7832a0ec7a77337,Разница в статистике потому  что в Азии маски носят все  включая больных  причем у них эти маски легко купить. В Европе и США больные не могут носить маску  так как их все скупила секта масочников.,0,0,0,0,0,rus,[LANG=rus] Разница в статистике потому  что в Азии маски носят все  включая больных  причем у них эти маски легко купить. В Европе и США больные не могут носить маску  так как их все скупила секта масочников.,"[-3.3482303619384766, -2.877544641494751, -2.8704657554626465, -4.077010631561279, -1.6712435483932495]"
rus_abdd02dad0ee8a252861d429c4687727,Есть ролики которые хотят изменить контекст  есть ролики которым нужно работать с контекстом. На данный момент очевидно что по повестке пандемии ролик должен работать максимально эффективно с существующим контекстом. Это не сексизм  это здравый смысл.,0,0,0,0,0,rus,[LANG=rus] Есть ролики которые хотят изменить контекст  есть ролики которым нужно работать с контекстом. На данный момент очевидно что по повестке пандемии ролик должен работать максимально эффективно с существующим контекстом. Это не сексизм  это здравый смысл.,"[-3.8731584548950195, -3.7849209308624268, -3.3516042232513428, -2.5943431854248047, -3.3048088550567627]"
rus_896a36ca5fb82fb5d4a47cf8ddf6fb1d,Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,0,0,0,0,0,rus,[LANG=rus] Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,"[-4.301279544830322, -0.953853964805603, -3.0230889320373535, -3.488231658935547, -3.4269092082977295]"
rus_04b65c8affd09a8355686377713c25e0,Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,0,0,0,0,0,rus,[LANG=rus] Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,"[-3.3259329795837402, -3.9098851680755615, -3.40311598777771, -3.637051820755005, -3.0465543270111084]"
rus_8fdbc8c7e00decb1d19234f41c9837bd,Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,0,0,0,0,0,rus,[LANG=rus] Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,"[-2.2795519828796387, 2.8391246795654297, -2.787294387817383, -2.902364730834961, -3.0113179683685303]"
