id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_ebc8a9c69de70358b9686d783c95b926,Епископ Каменский и Камышловский Мефодий призвал прихожан приходить в храмы  несмотря на пандемию коронавируса  так как «мы все-равно умрем  днем раньше — днем позже»  а в храме можно заразиться только «вечной жизнью»». Молодец поп. Все верующие в сей нелёгкий час #россия,0,0,0,0,0,rus,[LANG=rus] Епископ Каменский и Камышловский Мефодий призвал прихожан приходить в храмы  несмотря на пандемию коронавируса  так как «мы все-равно умрем  днем раньше — днем позже»  а в храме можно заразиться только «вечной жизнью»». Молодец поп. Все верующие в сей нелёгкий час #россия,"[-2.865231990814209, -4.037436008453369, -0.35662540793418884, -3.4370596408843994, -2.4022369384765625]"
rus_4fb10caba1646d075445b1e3992eba2b,@USER Турки никого не спасали. Вчера дал Вам ссылку на Би-Би-Си. Ваш твит про спасенных турками ещё висит.,0,0,0,0,0,rus,[LANG=rus] @USER Турки никого не спасали. Вчера дал Вам ссылку на Би-Би-Си. Ваш твит про спасенных турками ещё висит.,"[-3.6815521717071533, -3.1417484283447266, -3.2939321994781494, -3.655712366104126, -3.59779691696167]"
rus_f04dbcfb230bb218aebad3bbe2671cea,"Байден НАШ.
Под санкции попали 350 депутатов госдуры.",0,0,0,0,0,rus,"[LANG=rus] Байден НАШ.
Под санкции попали 350 депутатов госдуры.","[-3.667154550552368, -3.526050090789795, -3.206510066986084, -3.404350519180298, -3.166287899017334]"
rus_6ac06dbed6822cdbf11773eb025bf3c8,после т*доренкогейта финал маски такой ебаный абсурд господи 😂,0,0,0,0,0,rus,[LANG=rus] после т*доренкогейта финал маски такой ебаный абсурд господи 😂,"[-4.110873699188232, -3.0808804035186768, -3.0095441341400146, -3.34965181350708, -3.0369443893432617]"
rus_7b47f1b6598611770a4a2b7d1a2a431e,"сегодня Израиль ударил по правительственному дворцу демократической.... Сирии.
где санкции против Израиля?
Или Израиль обладает правом Сильного?",0,0,0,0,0,rus,"[LANG=rus] сегодня Израиль ударил по правительственному дворцу демократической.... Сирии.
где санкции против Израиля?
Или Израиль обладает правом Сильного?","[-0.5877310633659363, -3.4904022216796875, -2.5179173946380615, -3.0827019214630127, -3.993861198425293]"
rus_dc7d7c90c0a3d72807ffcf098f4ab4b5,Мужчины в масках отбирали пенсии у одиноких пожилых женщин в Якутии #ЯСИА #НовостиЯкутии #СахаСирэ #Якутия,0,0,0,0,0,rus,[LANG=rus] Мужчины в масках отбирали пенсии у одиноких пожилых женщин в Якутии #ЯСИА #НовостиЯкутии #СахаСирэ #Якутия,"[-3.3249049186706543, -3.106780767440796, -3.544240713119507, -2.6661133766174316, -3.006587028503418]"
rus_bfc8fabbcdd5603e2f405bd1ac5528b5,это азиаты даже в масках делают узкие глаза,0,1,0,0,0,rus,[LANG=rus] это азиаты даже в масках делают узкие глаза,"[-4.258956432342529, -1.6000856161117554, -2.9645369052886963, -3.169539213180542, -3.439211845397949]"
rus_6df0b5bbe6d9197259b3fea27af6e303,до коронавируса власти прям никаких намёков даже не делали. во истину #обосранноеСМИ,0,0,0,0,0,rus,[LANG=rus] до коронавируса власти прям никаких намёков даже не делали. во истину #обосранноеСМИ,"[0.6426564455032349, -4.268136024475098, -2.8701236248016357, -2.621284246444702, -0.9710924029350281]"
rus_d20bf9f0603209ba0d7eef8323b1063b,"@USER Это секта Малышевой и Мясникова ""Грипп страшнее  маски не помогают"".",0,0,0,0,0,rus,"[LANG=rus] @USER Это секта Малышевой и Мясникова ""Грипп страшнее  маски не помогают"".","[-3.545565366744995, -4.109923362731934, -3.1059067249298096, -2.5627171993255615, -1.4210224151611328]"
rus_8f9fb281cd090f61edeff17d179d531a,@USER Это украинский солдат  его труп пропагандисты росс тв примотали цепью и показывали ролик  о том как нацисты в Украине зверствуют,1,0,0,0,0,rus,[LANG=rus] @USER Это украинский солдат  его труп пропагандисты росс тв примотали цепью и показывали ролик  о том как нацисты в Украине зверствуют,"[4.094228267669678, -1.3248183727264404, -2.1682918071746826, -2.2861077785491943, -2.804286241531372]"
rus_ffcf4a730da277815970fa9b43c21019,Режим самоизоляции у кота включен! #коронавирус #самоизоляция #COVID19,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции у кота включен! #коронавирус #самоизоляция #COVID19,"[-3.6470494270324707, -3.478743076324463, -3.2674057483673096, -3.3642470836639404, -3.479379177093506]"
rus_bbc6213791d5840354735c22d7634ddc,+ люди забывают что у нас светское государство  власть отделена от церкви и никакая религия не признаётся государственной В связи с этим вопрос. ЧЕМ ВАС ТАК ВОЗМУТИЛО ВВЕДЕНИЕ ПАТРИАРХОМ МОЛИТВЫ ПРОТИВ ВИРУСА КОТОРУЮ МОГУТ ЧИТАТЬ ВЕРУЮЩИЕ ЛЮДИ? НЕ ПОНИМАЕТЕ  ТАК НЕ ЧИТАЙТЕ???,0,0,0,0,0,rus,[LANG=rus] + люди забывают что у нас светское государство  власть отделена от церкви и никакая религия не признаётся государственной В связи с этим вопрос. ЧЕМ ВАС ТАК ВОЗМУТИЛО ВВЕДЕНИЕ ПАТРИАРХОМ МОЛИТВЫ ПРОТИВ ВИРУСА КОТОРУЮ МОГУТ ЧИТАТЬ ВЕРУЮЩИЕ ЛЮДИ? НЕ ПОНИМАЕТЕ  ТАК НЕ ЧИТАЙТЕ???,"[-2.6469757556915283, -3.708927631378174, -0.1975059062242508, -3.1835062503814697, -3.1707839965820312]"
rus_c072bfc8fce972424b75cb89277ba671,@USER Неправильно спрашиваешь. Надо спрашивать  почему вообще казахи его в Казахстан пустили.,0,0,0,0,0,rus,[LANG=rus] @USER Неправильно спрашиваешь. Надо спрашивать  почему вообще казахи его в Казахстан пустили.,"[-3.6211044788360596, -2.9400787353515625, -3.1991381645202637, -3.7326362133026123, -3.83113431930542]"
rus_f113c5a3250b381feb087368b9433e64,Религия - всегда ебанина. Всегда. Любая. Каждая.,0,0,1,0,0,rus,[LANG=rus] Религия - всегда ебанина. Всегда. Любая. Каждая.,"[-1.7834324836730957, -2.210415840148926, 2.8878681659698486, -1.2680201530456543, -1.4169037342071533]"
rus_82bda659215127494aecb437c81d0be0,Он действительно плохо поступил  потому что мусульмане не празнуют Новый год  а он принёс,0,0,0,0,0,rus,[LANG=rus] Он действительно плохо поступил  потому что мусульмане не празнуют Новый год  а он принёс,"[-3.752060651779175, -3.8738207817077637, -1.8177694082260132, -3.203301429748535, -3.6516852378845215]"
rus_2276d3d7e03fd08bf2543ab9566520cb,коронавирус придумали мужчины  чтобы нацепить на женщин маски.,0,0,0,1,0,rus,[LANG=rus] коронавирус придумали мужчины  чтобы нацепить на женщин маски.,"[-2.3285677433013916, -1.0470969676971436, -2.2750160694122314, 2.811326265335083, -2.4463229179382324]"
rus_b27ee03b0152a9687a3a551126b4a150,@USER как турки или американцы?,0,0,0,0,0,rus,[LANG=rus] @USER как турки или американцы?,"[-4.112552642822266, -3.301565170288086, -3.2875866889953613, -3.3889153003692627, -3.412905216217041]"
rus_e4fe619c9f964ae2a6a708426fb6ba00,@USER друзья казахи  берегите себя,0,0,0,0,0,rus,[LANG=rus] @USER друзья казахи  берегите себя,"[-3.8533685207366943, -3.093891143798828, -3.5628137588500977, -3.6219289302825928, -3.596127510070801]"
rus_f6f6db954cec0e3119f32ac90832a514,Тк мне пишет огромное количество людей  спрашивающих  что у нас тут творится в Юкее  рассказываю: 1. Несмотря на то  что ситуация ухудшается и близка к итальянскому сценарию  паники (кроме магазинной) нет  маски носят только азиаты  респираторы вообще никто,0,0,0,0,0,rus,[LANG=rus] Тк мне пишет огромное количество людей  спрашивающих  что у нас тут творится в Юкее  рассказываю: 1. Несмотря на то  что ситуация ухудшается и близка к итальянскому сценарию  паники (кроме магазинной) нет  маски носят только азиаты  респираторы вообще никто,"[-3.555591583251953, -3.5109877586364746, -3.374774217605591, -3.784982442855835, -3.4531939029693604]"
rus_fc3fb8aca706323f51ada94b0f9eaf2f,@USER укропы!! ваше бессмысленное сопротивленье бесполезно!! сдавайтесь! мы гарантируем вам салу и горчицу!!,1,0,0,0,0,rus,[LANG=rus] @USER укропы!! ваше бессмысленное сопротивленье бесполезно!! сдавайтесь! мы гарантируем вам салу и горчицу!!,"[3.0897905826568604, 2.1693525314331055, -2.507901191711426, -2.5592081546783447, -3.111060380935669]"
rus_f4b12ab02800ce01da430b2ac4f0dc1d,Плохо знаете законы. Введен новый КОАП где в статье 20.6.1. сказано про нарушение режима повышенной готовности ЧС. Его ввели вместо карантина  потому что его можно легко отменить и снова ввести и снова отменить и т.д.,0,0,0,0,0,rus,[LANG=rus] Плохо знаете законы. Введен новый КОАП где в статье 20.6.1. сказано про нарушение режима повышенной готовности ЧС. Его ввели вместо карантина  потому что его можно легко отменить и снова ввести и снова отменить и т.д.,"[-2.8649675846099854, -4.256163597106934, -3.309553861618042, -3.6233253479003906, -2.8213186264038086]"
rus_ee449bb0bc1abd8e0b4b517391fdb072,Задорнов был прав  американцы тупые  от вируса сначала постарайтесь не дохнуть  а потом на чужие территории хайло открывайте. И да Новороссия тоже РОССИЯ.,1,1,0,0,0,rus,[LANG=rus] Задорнов был прав  американцы тупые  от вируса сначала постарайтесь не дохнуть  а потом на чужие территории хайло открывайте. И да Новороссия тоже РОССИЯ.,"[1.182578206062317, 2.751540184020996, -2.300048589706421, -2.654454469680786, -2.5699634552001953]"
rus_462b90770272148e245ecd63c64054fa,@USER @USER Казахи могут кинуть как пить дать... Наслышан про истории от таможенных брокеров...,0,1,0,0,0,rus,[LANG=rus] @USER @USER Казахи могут кинуть как пить дать... Наслышан про истории от таможенных брокеров...,"[-2.3372085094451904, 0.41393500566482544, -3.690598487854004, -3.8365819454193115, -3.37104868888855]"
rus_34ce079846555dc1ea6e5e412e5163ee,Да! Бедствия посылаются для нашей же пользы  в том числе для того  чтобы сделать выводы и исключить ошибки. Ритуалы и традиции в православных храмах  во время которых не соблюдается гигиена и верующие подвергаются опасности заражения  пересматривать и менять не надо???,0,0,1,0,0,rus,[LANG=rus] Да! Бедствия посылаются для нашей же пользы  в том числе для того  чтобы сделать выводы и исключить ошибки. Ритуалы и традиции в православных храмах  во время которых не соблюдается гигиена и верующие подвергаются опасности заражения  пересматривать и менять не надо???,"[-2.9668543338775635, -3.7946534156799316, 0.4426714777946472, -3.1628570556640625, -2.831639289855957]"
rus_4169ceadda31696e2118e85d60752580,самогон гнать в плохие времена будут и пироги печь))) сегодня в парикмахерской женщины обсуждали  чем уже закупились к карантину: сахар  мука  гречка. Наборчик странный,0,0,0,0,0,rus,[LANG=rus] самогон гнать в плохие времена будут и пироги печь))) сегодня в парикмахерской женщины обсуждали  чем уже закупились к карантину: сахар  мука  гречка. Наборчик странный,"[-3.373195171356201, -3.588172197341919, -3.5251665115356445, -3.4538209438323975, -3.090564489364624]"
rus_02ea7e2e7a774179caa3493014053027,расисты вообще с ума посходили  используя коронавирус  как отговорку и повод для издевок. таким «людям» нужна не вакцина от вируса  а целый ряд лекарств от гребаного расизма.,1,0,0,0,0,rus,[LANG=rus] расисты вообще с ума посходили  используя коронавирус  как отговорку и повод для издевок. таким «людям» нужна не вакцина от вируса  а целый ряд лекарств от гребаного расизма.,"[-3.0782673358917236, -0.06679153442382812, -2.893566846847534, -3.5199289321899414, -2.37343430519104]"
rus_01967c60407a1b343d76246a407fc2a8,"1. Расизм пишется с одной ""с"" 2. Прежде чем признать эпидемию  китайцы отправили в тюрьму докторов  которые начали беспокоиться 3. Называть коммунистических идиотов  которые на этот раз устроили всемирный Чернобыль идиотами - это не расизм  а констатация факта",0,0,0,0,0,rus,"[LANG=rus] 1. Расизм пишется с одной ""с"" 2. Прежде чем признать эпидемию  китайцы отправили в тюрьму докторов  которые начали беспокоиться 3. Называть коммунистических идиотов  которые на этот раз устроили всемирный Чернобыль идиотами - это не расизм  а констатация факта","[2.495732307434082, 0.7370593547821045, -2.3348443508148193, -3.0062243938446045, -3.6588945388793945]"
rus_caee3c85812d0f862c7f9073ff9ee444,@USER Евреи не дадут соврать,0,0,0,0,0,rus,[LANG=rus] @USER Евреи не дадут соврать,"[-4.275967121124268, -2.2352843284606934, -3.126371145248413, -3.20497727394104, -3.4684929847717285]"
rus_6cf1fadc8560d6dc2a3adadbaf91fa34,Это они все умирают в условиях жёсткого карантина?,0,0,0,0,0,rus,[LANG=rus] Это они все умирают в условиях жёсткого карантина?,"[-4.108290672302246, -3.8397464752197266, -3.201835870742798, -3.3373711109161377, -3.034729480743408]"
rus_6173f2da337ac5d24434435a29b95ec7,@USER Иран - жертва агрессии США  а штаты еще и санкции с них не снимают  идиоты,1,0,0,0,0,rus,[LANG=rus] @USER Иран - жертва агрессии США  а штаты еще и санкции с них не снимают  идиоты,"[2.449326515197754, -2.4154887199401855, -2.5708377361297607, -2.6043097972869873, -2.7865781784057617]"
rus_9c6beb2c51877c3e93d8cca380c37ecd,@USER @USER Знание где у нас эпицентр инфекции? В городах  в которых живут ортодоксальные евреи и пр. народ.,0,1,1,0,0,rus,[LANG=rus] @USER @USER Знание где у нас эпицентр инфекции? В городах  в которых живут ортодоксальные евреи и пр. народ.,"[-4.079370021820068, -0.23709310591220856, -1.5568841695785522, -3.5291364192962646, -3.513584613800049]"
rus_cbbee0f3d0082b13a0e135a8132f204c,Заметил  что у девочек крышу срывает на карантине. Мужчины спокойные.,0,0,0,1,0,rus,[LANG=rus] Заметил  что у девочек крышу срывает на карантине. Мужчины спокойные.,"[-3.911513090133667, -3.375641107559204, -3.4053733348846436, -2.415233850479126, -3.5583138465881348]"
rus_ce7a3e195d9311be0cbff26104596e22,Мы оперируем статистикой  поэтому  когда говорим о насильниках  например  мы говорим о мужчинах в первую очередь. Это не значит  что каждый мужчина - насильник  но значит  что большинство насильников - мужчины. Это не экстраполяция  а обобщение данных.,0,0,0,0,0,rus,[LANG=rus] Мы оперируем статистикой  поэтому  когда говорим о насильниках  например  мы говорим о мужчинах в первую очередь. Это не значит  что каждый мужчина - насильник  но значит  что большинство насильников - мужчины. Это не экстраполяция  а обобщение данных.,"[-3.520897150039673, -3.4489128589630127, -3.4783005714416504, -1.9689987897872925, -3.220952033996582]"
rus_ffea3c494d97e15eaf05a626359a9543,Антисептиков нигде нет  маски в дефиците. Такое ощущение  что я на курорте со шведским столом  и всю еду разгребли женщины  которые уверены  что без трех завтраков  первого  второго  и десерта одновременно умрут от голода.,0,0,0,1,0,rus,[LANG=rus] Антисептиков нигде нет  маски в дефиците. Такое ощущение  что я на курорте со шведским столом  и всю еду разгребли женщины  которые уверены  что без трех завтраков  первого  второго  и десерта одновременно умрут от голода.,"[-3.4176981449127197, -3.377408981323242, -3.5374538898468018, -1.432385802268982, -2.2329323291778564]"
rus_4051f28915ef2bcd84f60f3e9c64fa85,А может  лучше по старым скифским традициям курган над бункером насыпать? Высокий-превысокий? И деду спокойнее - вирус точно не проберётся  и адекватным людям нашей Планеты - сплошные ништяки от этого. Да и скрепно это опять-таки. Исконно.,0,0,0,0,0,rus,[LANG=rus] А может  лучше по старым скифским традициям курган над бункером насыпать? Высокий-превысокий? И деду спокойнее - вирус точно не проберётся  и адекватным людям нашей Планеты - сплошные ништяки от этого. Да и скрепно это опять-таки. Исконно.,"[-2.8548038005828857, -3.3282270431518555, -2.9899322986602783, -3.6548659801483154, -3.2062692642211914]"
rus_8520d540c76dbcacfff84b487470531f,@USER @USER Когда в москве оппозиция найдет яйца чтобы ебашить камнями ментов- начнет что то меняться.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Когда в москве оппозиция найдет яйца чтобы ебашить камнями ментов- начнет что то меняться.,"[2.3295977115631104, -3.1374671459198, -2.8366806507110596, -2.400568723678589, -2.987265110015869]"
rus_f8e1843c2c254c224435a1fc027aa0d2,Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,0,0,0,0,0,rus,[LANG=rus] Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,"[-3.5623233318328857, -3.5259876251220703, -3.344815254211426, -1.7194381952285767, -3.3125081062316895]"
rus_1545246b8f8f743ac6f97d8f36df5df2,@USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,0,0,0,1,0,rus,[LANG=rus] @USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,"[-1.766318678855896, -2.158987283706665, -1.6190546751022339, 3.3770506381988525, -1.9216457605361938]"
rus_5507677bfb3ffe8432c49b56ebc941ef,Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,1,0,0,0,0,rus,[LANG=rus] Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,"[3.6570069789886475, -2.404494524002075, -2.4907968044281006, -2.0971381664276123, -2.140519618988037]"
rus_09855baa10c7087b45fd499b0055d970,Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,0,0,0,0,1,rus,[LANG=rus] Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,"[-1.9065629243850708, -3.65332293510437, -3.4890553951263428, -3.1372673511505127, -0.19613468647003174]"
rus_fa613dfb8f7fa46158eea002474ed53f,Но по статистике  искренне любить могут в большинстве случаев только женщины.,0,0,0,0,0,rus,[LANG=rus] Но по статистике  искренне любить могут в большинстве случаев только женщины.,"[-3.5235140323638916, -2.667764186859131, -3.0245635509490967, 0.4174938201904297, -3.3892030715942383]"
rus_172ed76c1c51b53423c3726d9a6f012e,@USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,0,0,0,0,0,rus,[LANG=rus] @USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,"[-3.1490533351898193, -1.5749011039733887, -3.6960737705230713, -3.8804333209991455, -3.9964759349823]"
rus_9b038e0e34155031e7cfba2dc11b7cdb,Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,0,0,0,0,0,rus,[LANG=rus] Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,"[-4.088055610656738, -3.9416117668151855, -1.6729471683502197, -3.31626033782959, -3.2203993797302246]"
rus_f7fa45a0b708099d2d6299f3fff04ada,@USER @USER Янки го хоум ёпта.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Янки го хоум ёпта.,"[-4.051329612731934, -3.461639404296875, -3.354529619216919, -3.3330307006835938, -3.2689208984375]"
rus_f590b068db3a81a20e7a527c59422ce0,Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,0,0,0,1,0,rus,[LANG=rus] Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,"[-2.493250608444214, -2.468517780303955, -2.7078733444213867, 2.369178295135498, -2.8043081760406494]"
rus_deae0d7cd42489b97d362b59f91fbb95,24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,0,0,0,0,0,rus,[LANG=rus] 24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,"[-3.286989212036133, -2.3121299743652344, -3.379469156265259, -4.249354839324951, -2.36141300201416]"
rus_4425770596237c1b957199a62050e255,Все эти санкции они против людей  а не власти.,0,0,0,0,0,rus,[LANG=rus] Все эти санкции они против людей  а не власти.,"[-2.5221147537231445, -4.385982990264893, -3.3267948627471924, -3.5641443729400635, -2.872865676879883]"
rus_a639529d68e166a01059aec56c9cf360,казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,0,0,0,0,0,rus,[LANG=rus] казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,"[-3.7212672233581543, -3.148682117462158, -3.1449100971221924, -3.2163286209106445, -3.629530906677246]"
rus_a518eeb1b742ba2111a6d6a368b4ca8a,В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,0,0,0,0,1,rus,[LANG=rus] В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,"[-2.4296700954437256, -2.6066396236419678, 1.2187564373016357, -2.0773963928222656, 1.1822930574417114]"
rus_d7b265ad1d0273a747864c46ad33feb4,Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,1,0,0,0,0,rus,[LANG=rus] Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,"[-1.6262526512145996, -3.6922216415405273, -1.8205819129943848, -3.0511395931243896, -0.4445044994354248]"
rus_206e1685041cafdef6aadcc16f52dea5,"мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех",0,0,0,0,0,rus,"[LANG=rus] мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех","[-3.8195765018463135, -2.0696756839752197, -2.992949962615967, -3.942828893661499, -3.4776828289031982]"
rus_a4b82b506f9377b58198a0f4594ee736,Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,0,0,0,0,0,rus,[LANG=rus] Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,"[-3.597308874130249, -3.819427967071533, -2.935417890548706, -3.1211822032928467, -3.7345118522644043]"
rus_9a1d6b23014c98dfd6ed64abdfeea1e8,"🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇",0,0,0,0,0,rus,"[LANG=rus] 🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇","[-3.7809789180755615, -3.4882798194885254, -3.2467596530914307, -3.5104453563690186, -3.1731412410736084]"
rus_ff8debf1e59fb6cc6991b12e851f7ae3,"я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. """,1,0,0,0,0,rus,"[LANG=rus] я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. ""","[1.0611438751220703, -3.8639888763427734, -2.4031174182891846, -2.89286470413208, -3.0118885040283203]"
rus_2205c59ba76be2c3f471b4a5d5210704,"Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL",0,0,0,0,0,rus,"[LANG=rus] Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL","[-3.152221918106079, -3.5969157218933105, -3.033386707305908, -3.1639697551727295, -3.298985481262207]"
rus_819e7da22e936a60d8dbe3934bb04cf6,Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,0,0,1,1,1,rus,[LANG=rus] Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,"[-1.8241417407989502, -2.61392879486084, -1.0725394487380981, 0.43258315324783325, -0.6038332581520081]"
rus_09ea0fa1b91dc27ee74041faf184d2e8,Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,0,0,0,0,0,rus,[LANG=rus] Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,"[-2.4658830165863037, -4.152191638946533, -2.0821313858032227, -3.6212782859802246, -3.5161099433898926]"
rus_77eb28b941c814b98dce1dd9e6a8b452,Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,0,0,0,0,1,rus,[LANG=rus] Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,"[-3.198436975479126, -3.778172254562378, -2.2070581912994385, -3.1904666423797607, -1.556011438369751]"
rus_37af9b89c6e3dd331ec048ea0f27c22a,Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,0,1,0,0,0,rus,[LANG=rus] Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,"[-2.0315091609954834, 2.316911220550537, -2.9409525394439697, -3.1990745067596436, -3.0066683292388916]"
rus_9ca0e72257b2d54dcd915c9f66c46d01,"ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.",0,0,0,0,0,rus,"[LANG=rus] ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.","[-0.376823753118515, -3.846172571182251, -2.9416582584381104, -2.7381317615509033, -3.525743007659912]"
