id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_b0e793052b6dbd5990ba67a8c5680e52,когда в Корее была эпидемия короны ни один айдол славьте не заболел потому что агенства заботились о них отменяя мероприятия но вот вопрос: почему звёзды в Америке заболевают? Их расизм дошёл до предела но именно Китай и Корея соблюдали полностью режим безопастности that’s it,0,1,0,0,0,rus,[LANG=rus] когда в Корее была эпидемия короны ни один айдол славьте не заболел потому что агенства заботились о них отменяя мероприятия но вот вопрос: почему звёзды в Америке заболевают? Их расизм дошёл до предела но именно Китай и Корея соблюдали полностью режим безопастности that’s it,"[-2.0810704231262207, 0.6317362785339355, -3.5628576278686523, -3.782862424850464, -3.480067491531372]"
rus_5bb40ece2cd1eda1d4626580adc2a5e2,Кстати  врачи же тоже носили марлевые маски,0,0,0,0,0,rus,[LANG=rus] Кстати  врачи же тоже носили марлевые маски,"[-3.9407835006713867, -3.8229470252990723, -3.0888264179229736, -3.506584644317627, -3.2118871212005615]"
rus_5033e968c93b2c019e300f213229f06a,В ЗАПАДНОМ МИРЕ ХРИСТИАНЕ БОЛЬШЕ ОТКРЫТЫЕ ЧЕМ ВОСТОЧНЫЕ ХРИСТИАНЕ ТАК И ЕСТЬ А В РОССИИ ВООБЩЕ НЕТ ПРОГРЕССА В ЦЕРКВИ.. ,0,0,0,0,0,rus,[LANG=rus] В ЗАПАДНОМ МИРЕ ХРИСТИАНЕ БОЛЬШЕ ОТКРЫТЫЕ ЧЕМ ВОСТОЧНЫЕ ХРИСТИАНЕ ТАК И ЕСТЬ А В РОССИИ ВООБЩЕ НЕТ ПРОГРЕССА В ЦЕРКВИ.. ,"[-2.5290162563323975, 0.5559208393096924, 1.4628196954727173, -2.965160369873047, -3.138139486312866]"
rus_f625b47644ee7a6b8f739040250a9d70,"те кто Кавказцы узнали о Америке раньше всех и никому не сказали в России того века.
золото взяли они и из Африки.

Белых всех слил Вовка цветным насиловать на переработку чтобы стать царём( возможно все так",0,1,0,0,0,rus,"[LANG=rus] те кто Кавказцы узнали о Америке раньше всех и никому не сказали в России того века.
золото взяли они и из Африки.

Белых всех слил Вовка цветным насиловать на переработку чтобы стать царём( возможно все так","[0.9571995735168457, 2.7466018199920654, -2.5997745990753174, -2.31219744682312, -2.839853286743164]"
rus_917103eaafc380ddfd1820d3fa6b8d56,Талибы пришли на долго в Афганистан. В ближайшие сто лет . Туда никто не сунется. Надо сотрудничать. Узбекистан во всю торгует с Афганистаном налаживает связи. Афганцы до сих пор не могут простить  то что узбеки воевали с ними . Хотя мы братские народы.,0,1,0,0,0,rus,[LANG=rus] Талибы пришли на долго в Афганистан. В ближайшие сто лет . Туда никто не сунется. Надо сотрудничать. Узбекистан во всю торгует с Афганистаном налаживает связи. Афганцы до сих пор не могут простить  то что узбеки воевали с ними . Хотя мы братские народы.,"[1.1918575763702393, -2.7482240200042725, -2.209078788757324, -3.6971287727355957, -2.7492971420288086]"
rus_a4a509943b40ede8ff10734eac08016f,"Вот так вот преподносят все  новости о мигрантах в России. Что мигранты АТАКОВАЛИ☝️
На самом деле десятки людей пришли в миграционный центр. Потому что до конца апреля нужно переоформить документы . А миграционные центры никуя не работают. И искусственно создают очереди.",1,1,0,0,0,rus,"[LANG=rus] Вот так вот преподносят все  новости о мигрантах в России. Что мигранты АТАКОВАЛИ☝️
На самом деле десятки людей пришли в миграционный центр. Потому что до конца апреля нужно переоформить документы . А миграционные центры никуя не работают. И искусственно создают очереди.","[-1.397312045097351, -3.3717660903930664, -3.658891439437866, -3.9172232151031494, -2.0148608684539795]"
rus_85f1db0747f645b150fd73b40dca42f6,"янк/янки  как вам удобно^^
she/her 
18 y.o.

увлекаюсь k-pop (иччи  нст)  также шарю за западных артистов (их много)

есть любимый пёсик - юки  порода - той пудель 

учусь на графического дизайнера   не умею рисовать кста 

dni: chrezmernaya depressivnost sorry

nakamoto yuta is my husband",0,0,0,0,0,rus,"[LANG=rus] янк/янки  как вам удобно^^
she/her 
18 y.o.

увлекаюсь k-pop (иччи  нст)  также шарю за западных артистов (их много)

есть любимый пёсик - юки  порода - той пудель 

учусь на графического дизайнера   не умею рисовать кста 

dni: chrezmernaya depressivnost sorry

nakamoto yuta is my husband","[-3.5399932861328125, -3.4017107486724854, -3.3972649574279785, -3.525038957595825, -3.673612117767334]"
rus_68e49128ff0af4600c489c8c2e4ab07b,"@USER @USER Лол  если бы хохлы могли - обстреливали  и юг России оттяпали. Это вопрос не ""упоротости""  а возможности.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER Лол  если бы хохлы могли - обстреливали  и юг России оттяпали. Это вопрос не ""упоротости""  а возможности.","[3.2574429512023926, -0.2493542730808258, -3.055671453475952, -2.573026657104492, -2.943671464920044]"
rus_58ecf8b4dcf068cb23db7a49c553ade7,"Так на этом как раз и строится пропаганда. 
Условности выдают за истину.
Причем тут сравнивают СТОЛИЦУ (Токио скорее всего) с заброшкой на переферии. (В Японии тоже куча заброшенных городов есть) Это ещё одна манипуляци. И так потихоньку на условностях выстраивается искажённая картина реальности.",0,0,0,0,0,rus,"[LANG=rus] Так на этом как раз и строится пропаганда. 
Условности выдают за истину.
Причем тут сравнивают СТОЛИЦУ (Токио скорее всего) с заброшкой на переферии. (В Японии тоже куча заброшенных городов есть) Это ещё одна манипуляци. И так потихоньку на условностях выстраивается искажённая картина реальности.","[-1.7686257362365723, -3.7471446990966797, -3.4909448623657227, -3.7344298362731934, -3.033287286758423]"
rus_55fc46ca4f680be77876935c52c61754,Роскошное повествование. ZOG  наномикрочипизация через вакцины  Билл Гейтс как один из предводителей программы — всё в лучших традициях. А у какого конкретно русского рэпера была такая дивная рекомендация  если не секрет?,0,0,0,0,0,rus,[LANG=rus] Роскошное повествование. ZOG  наномикрочипизация через вакцины  Билл Гейтс как один из предводителей программы — всё в лучших традициях. А у какого конкретно русского рэпера была такая дивная рекомендация  если не секрет?,"[-3.4074316024780273, -3.876429557800293, -3.1290407180786133, -3.5651395320892334, -1.8501777648925781]"
rus_8217e32539c783b289baaa974e185e55,Почему мусора не разгоняют сборища гебнявого патриархатта??.Карантин жы..,0,0,0,1,0,rus,[LANG=rus] Почему мусора не разгоняют сборища гебнявого патриархатта??.Карантин жы..,"[-1.337560772895813, -2.887497663497925, 2.350132703781128, -0.6782330274581909, -1.7710044384002686]"
rus_5dec5f3b0176b7241017c13a8062661a,Серверный язык? Сейчас не поняла.((( Я уже 10 лет без серверов  отстала просто космически. Вот и хочу карантин как-то заполнить.,0,0,0,0,0,rus,[LANG=rus] Серверный язык? Сейчас не поняла.((( Я уже 10 лет без серверов  отстала просто космически. Вот и хочу карантин как-то заполнить.,"[-3.836653232574463, -3.7361295223236084, -3.19834566116333, -3.5683557987213135, -3.4454503059387207]"
rus_14549ddb0a4df46e7c96b2eb94ee9319,индус это религия  индиец это национальность,0,0,0,0,0,rus,[LANG=rus] индус это религия  индиец это национальность,"[-4.169968605041504, -3.1108486652374268, -2.6009278297424316, -3.3207504749298096, -3.7200047969818115]"
rus_f45860b5d263c08f5b15f6c95d1ee2c9,@USER А каким боком этот кровожадный совок относится к русской армии?,1,0,0,0,0,rus,[LANG=rus] @USER А каким боком этот кровожадный совок относится к русской армии?,"[-0.9818395376205444, -3.729912042617798, -3.3648033142089844, -3.294084310531616, -3.3534860610961914]"
rus_7a98bd4238f5cd302c67f46639a8084c,Россия ввела санкции против Джо Байдена и высшего руководства США,0,0,0,0,0,rus,[LANG=rus] Россия ввела санкции против Джо Байдена и высшего руководства США,"[-3.425729274749756, -3.550220012664795, -3.0885300636291504, -3.391697406768799, -3.1999430656433105]"
rus_203edf5db430901b955c1c8ef9122567,Эта аллергия всего лишь попала в текст  дело не в ней. И если почитать посты этой женщины  то она получила всю необходимую помощь и была госпитализирована и был кислород и было ИВЛ  и врачи как раз отнеслись к ее ситуации со всей серьезностью. Именно поэтому мой твит о другом!,0,0,0,0,0,rus,[LANG=rus] Эта аллергия всего лишь попала в текст  дело не в ней. И если почитать посты этой женщины  то она получила всю необходимую помощь и была госпитализирована и был кислород и было ИВЛ  и врачи как раз отнеслись к ее ситуации со всей серьезностью. Именно поэтому мой твит о другом!,"[-3.442399263381958, -3.9860126972198486, -3.348815441131592, -3.518585443496704, -3.4996116161346436]"
rus_03ca2c73d5d2416547db9e726b4a1741,@USER @USER Да. Они их у нас в паре с триколором вешали. Православные коммунисты. Там такая каша в головах,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да. Они их у нас в паре с триколором вешали. Православные коммунисты. Там такая каша в головах,"[1.9440969228744507, -2.975464344024658, -0.2998509705066681, -1.8044747114181519, -2.4475202560424805]"
rus_f270f2ccd2a1973e5e38ee49dde892fe,"@USER Еще и так мерзко говорит
Как будто все казахи благодарить и кланяться России должны 
Фу",0,0,0,0,0,rus,"[LANG=rus] @USER Еще и так мерзко говорит
Как будто все казахи благодарить и кланяться России должны 
Фу","[0.2975350320339203, -0.017504094168543816, -3.8883607387542725, -3.3286614418029785, -3.9847536087036133]"
rus_298a926bb9756cea9abb2754d461d4b0,"Прочитано 4 главы  но мне так нравится главный герой 💔 мальчик задрот это очарование
#книги",0,0,0,0,0,rus,"[LANG=rus] Прочитано 4 главы  но мне так нравится главный герой 💔 мальчик задрот это очарование
#книги","[-3.6342806816101074, -3.681914806365967, -3.0070090293884277, -3.5164220333099365, -3.489912509918213]"
rus_4b6a69a5d2a70ad63d003e1c4118cda6,"@USER Здравствуйте.Прошу обратить внимание что ЗАО""Самарский Завод"" КВОиТ""  находящийся по адресу:Мальцева 1 люди продолжают работать в прежнем режиме  несмотря на самоизоляцию. Не выход на работу-за свой счёт.Правильно ли такой исход положения?",0,0,0,0,0,rus,"[LANG=rus] @USER Здравствуйте.Прошу обратить внимание что ЗАО""Самарский Завод"" КВОиТ""  находящийся по адресу:Мальцева 1 люди продолжают работать в прежнем режиме  несмотря на самоизоляцию. Не выход на работу-за свой счёт.Правильно ли такой исход положения?","[-3.1949567794799805, -4.052603721618652, -3.272078275680542, -3.549164295196533, -3.460393190383911]"
rus_f9614f193fb248c5ea27236df8d2b5e0,"@USER Это как?
Турки продались?",0,0,0,0,0,rus,"[LANG=rus] @USER Это как?
Турки продались?","[-2.7142038345336914, -2.4127063751220703, -3.552781105041504, -3.6957015991210938, -3.256124258041382]"
rus_590d7c22f404dae60602a540e31c64eb,Есть 2 типа людей.Есть секта тех кто не верит в коронавирус в принципе или не считает его опаснее гриппа.А вторые просто пытаются доказать что всё со средствами защиты у нас ОК.,0,0,0,0,0,rus,[LANG=rus] Есть 2 типа людей.Есть секта тех кто не верит в коронавирус в принципе или не считает его опаснее гриппа.А вторые просто пытаются доказать что всё со средствами защиты у нас ОК.,"[-2.690911293029785, -4.387269973754883, -2.503164768218994, -3.4731862545013428, -2.0596981048583984]"
rus_574ccb1553e8ef77d699faaccac5c595,"Эх блин  а у меня ведь тоже должна будет быть сектанты в книге (мои подруги вечно читают их как тентаклей ахах) 
Нужно будет разбираться  но хотя бы у меня есть пример сект  чтобы похожее сделать",0,0,0,0,0,rus,"[LANG=rus] Эх блин  а у меня ведь тоже должна будет быть сектанты в книге (мои подруги вечно читают их как тентаклей ахах) 
Нужно будет разбираться  но хотя бы у меня есть пример сект  чтобы похожее сделать","[-4.032986164093018, -3.788496494293213, -2.6220808029174805, -3.4730141162872314, -3.4767744541168213]"
rus_8da5b18c69472c32c9248743e40279e0,Хочется простого женского проснуться в объятиях любимой женщины и провести так весь сраный карантин.,0,0,0,0,0,rus,[LANG=rus] Хочется простого женского проснуться в объятиях любимой женщины и провести так весь сраный карантин.,"[-3.589653253555298, -3.4972574710845947, -3.3519155979156494, -3.047940492630005, -3.5522544384002686]"
rus_b9b74e4d06b1197eb5376c1fd84b232d,Больница выдала мне под роспись одну одноразовую маску. Две марлевые отжала у партнёра  ему на работе пять штук выдали. Вот и гладила  выживала как могла :),0,0,0,0,0,rus,[LANG=rus] Больница выдала мне под роспись одну одноразовую маску. Две марлевые отжала у партнёра  ему на работе пять штук выдали. Вот и гладила  выживала как могла :),"[-3.483421564102173, -3.9235458374023438, -3.412916421890259, -3.2112367153167725, -3.254892587661743]"
rus_c33f1eada8d5873f623e29f0fc8a5f3c,То есть даже на старте словно заранее знали с чем имеют дело. Впрочем это уже конспирология. С другой стороны официальная версия по правдоподобности ничем не лучше. По оф. версии произошла рекомбинация вируса л.мыши со змеиным  в результате чего вирус стал заражать людей.,0,0,0,0,0,rus,[LANG=rus] То есть даже на старте словно заранее знали с чем имеют дело. Впрочем это уже конспирология. С другой стороны официальная версия по правдоподобности ничем не лучше. По оф. версии произошла рекомбинация вируса л.мыши со змеиным  в результате чего вирус стал заражать людей.,"[-3.589881658554077, -3.910024404525757, -3.025484085083008, -3.7442851066589355, -2.6686224937438965]"
rus_a7b7396afdb541b199be20d419e9698d,сейчас какой-то рандомный англоюзер айтишник поставил лайк на мой русскоязычный пост я захожу к нему в аккаунт а он постит нацистские догвистлы  вот это настоящий твиттер экспириенс,0,0,0,0,0,rus,[LANG=rus] сейчас какой-то рандомный англоюзер айтишник поставил лайк на мой русскоязычный пост я захожу к нему в аккаунт а он постит нацистские догвистлы  вот это настоящий твиттер экспириенс,"[-2.170591354370117, -1.7394284009933472, -3.253699541091919, -3.7359583377838135, -3.8766028881073]"
rus_af596053afdcbd69f676d3484704d93a,@USER Скоро США введут санкции  не волнуйтесь. Все хорошо у Украины.,0,0,0,0,0,rus,[LANG=rus] @USER Скоро США введут санкции  не волнуйтесь. Все хорошо у Украины.,"[-1.9338152408599854, -3.8926663398742676, -3.2677626609802246, -3.795203447341919, -3.8461599349975586]"
rus_c34d3fd096e0d8b68efdc10ff3e0ed7b,Я за этот карантин сломал себе психику  режим и чайник. А что сломали вы?,0,0,0,0,0,rus,[LANG=rus] Я за этот карантин сломал себе психику  режим и чайник. А что сломали вы?,"[-3.835601806640625, -4.120553970336914, -3.1413040161132812, -3.4755914211273193, -2.782853841781616]"
rus_ff4c215642220a7a05d138fb1e1f5e0a,Почитал комменты по руснявым твитом  аж легче стало. Ху@USER дал масквичам каникулы так они все с вирусом поехали в ближайшие города  забили все гостиницы магазины и рестораны  отдыхают и заражают расею  все усних идет по плану.,1,1,0,0,0,rus,[LANG=rus] Почитал комменты по руснявым твитом  аж легче стало. Ху@USER дал масквичам каникулы так они все с вирусом поехали в ближайшие города  забили все гостиницы магазины и рестораны  отдыхают и заражают расею  все усних идет по плану.,"[0.3659191131591797, 0.4601972997188568, -2.9393815994262695, -3.6130127906799316, -1.1335170269012451]"
rus_b48014cf770aa0035d6aca9611e3e415,СМИ: Надежду Бабкину ввели в искусственную кому на фоне пневмонии,0,0,0,0,0,rus,[LANG=rus] СМИ: Надежду Бабкину ввели в искусственную кому на фоне пневмонии,"[-3.8476333618164062, -3.9913554191589355, -3.2009758949279785, -3.1677072048187256, -2.8525519371032715]"
rus_df8b72c6539c6fe9fbfb95033b179730,Волонтеры мангу по Библии делали при поддержке священнослужителей  но православные общественники быстро лавочку прикрыли ),0,0,0,0,0,rus,[LANG=rus] Волонтеры мангу по Библии делали при поддержке священнослужителей  но православные общественники быстро лавочку прикрыли ),"[-3.354836940765381, -4.285155773162842, -1.68057382106781, -3.4427647590637207, -3.2430970668792725]"
rus_47831f5b613d60819df3b314edaae470,"наличие одного вида насилия мешает защищать жертв другого? может вы хоть раз не будете лезть со своим ""мужчины тоже"" и поможете обратить внимание на ярко-выраженную проблему? так  для разнообразия  в честь карантина и пиздеца из-за него. в фонд благотворительный задонатите не?",0,0,0,0,0,rus,"[LANG=rus] наличие одного вида насилия мешает защищать жертв другого? может вы хоть раз не будете лезть со своим ""мужчины тоже"" и поможете обратить внимание на ярко-выраженную проблему? так  для разнообразия  в честь карантина и пиздеца из-за него. в фонд благотворительный задонатите не?","[-2.7848782539367676, -4.019402503967285, -3.4843826293945312, -0.7952921390533447, -3.7139484882354736]"
rus_f3c4001c0304971a4b38456a7b532864,Именно - В Этом Кровожадная Воровская Диктатура Трусливого  Подлого  Брехливого Вожака  Г-на Зеленского! Почему Эту Мерзкую  Злобную Тварь  Убивающую Украинцев  Сами Же Украинцы Не Уничтожат! Г-н Зеленский Считает Украинцев - Мусором и Инструментом для Личного и Своей Воровской Банды - Обогащением!😡,1,0,0,0,0,rus,[LANG=rus] Именно - В Этом Кровожадная Воровская Диктатура Трусливого  Подлого  Брехливого Вожака  Г-на Зеленского! Почему Эту Мерзкую  Злобную Тварь  Убивающую Украинцев  Сами Же Украинцы Не Уничтожат! Г-н Зеленский Считает Украинцев - Мусором и Инструментом для Личного и Своей Воровской Банды - Обогащением!😡,"[3.5392322540283203, 2.06626033782959, -2.6612439155578613, -2.308319091796875, -2.472872495651245]"
rus_c9b723599497aa6cda7e99ff64b72227,Карантин может оказаться для экономики Украины хуже самого коронавируса Из-за коронавируса в Украине введен режим карантина. 16 марта закрылись границы для иностранцев. А в ночь на 17 марта прервется все международное сообщение через пункты пропуска.,0,0,0,0,0,rus,[LANG=rus] Карантин может оказаться для экономики Украины хуже самого коронавируса Из-за коронавируса в Украине введен режим карантина. 16 марта закрылись границы для иностранцев. А в ночь на 17 марта прервется все международное сообщение через пункты пропуска.,"[-2.767681121826172, -3.9351162910461426, -3.3798975944519043, -3.8301608562469482, -3.198528289794922]"
rus_5566d55a8640b9904fff1940f19bc326,@USER Только не это  мы и так для них оккупанты. Пусть казахи бьют казахов сами,0,1,0,0,0,rus,[LANG=rus] @USER Только не это  мы и так для них оккупанты. Пусть казахи бьют казахов сами,"[0.31634849309921265, 2.4993906021118164, -3.0817079544067383, -3.1265172958374023, -3.27657413482666]"
rus_d5f652f082f62edc77986d2228daa03e,Кстати у нас больше всего на улицах- подростки  которые игнорируют все правила и гуляют кучками без масок ( порою набухавшиеся). А безработные мигранты? Которых полно остались без работы- нелегалов осаждают мигр.центры? Там вообще о карантине по ходу не слышали.,0,0,0,0,1,rus,[LANG=rus] Кстати у нас больше всего на улицах- подростки  которые игнорируют все правила и гуляют кучками без масок ( порою набухавшиеся). А безработные мигранты? Которых полно остались без работы- нелегалов осаждают мигр.центры? Там вообще о карантине по ходу не слышали.,"[-2.93650484085083, -2.6985621452331543, -3.421685218811035, -3.3780364990234375, -1.6444711685180664]"
rus_cc6edf51c70c10dc400b88e5f6eced36,Особенно смешно это с перспективы человека родившегося в стране которая была ВЫНУЖДЕНА войти в состав совка. Вынуждена слышите? И вы все еще при словах совок думаете только про одну страну. Уже молчу про то как кое какой президент тупо ПРИСВАИВАЕТ жертвы совка при 2мировой мол они победили фашистов,1,0,0,0,0,rus,[LANG=rus] Особенно смешно это с перспективы человека родившегося в стране которая была ВЫНУЖДЕНА войти в состав совка. Вынуждена слышите? И вы все еще при словах совок думаете только про одну страну. Уже молчу про то как кое какой президент тупо ПРИСВАИВАЕТ жертвы совка при 2мировой мол они победили фашистов,"[1.4258898496627808, -3.1425023078918457, -3.4689600467681885, -3.138044834136963, -3.088681936264038]"
rus_6fcfde8b07111918d05b9c5aae1325b4,Ну в первую очередь это инновационный кризис в котором сейчас находится весь бигтех. Кроме ai ни у кого нет никаких идей  отсюда и отчаянная гонка за ним в ходе которой  кажется  они готовы похерить все чего добились раньше,0,0,0,0,0,rus,[LANG=rus] Ну в первую очередь это инновационный кризис в котором сейчас находится весь бигтех. Кроме ai ни у кого нет никаких идей  отсюда и отчаянная гонка за ним в ходе которой  кажется  они готовы похерить все чего добились раньше,"[-3.3425393104553223, -3.6072306632995605, -2.8942108154296875, -3.9450316429138184, -2.5277490615844727]"
rus_6dae8f626c5556286ee3f842015da337,Да азиаты очень смелые в плане жестокости. Как-то мне захотелось их триллеры посмотреть  и после третьего я решила  что для меня это слишком ^^,0,0,0,0,0,rus,[LANG=rus] Да азиаты очень смелые в плане жестокости. Как-то мне захотелось их триллеры посмотреть  и после третьего я решила  что для меня это слишком ^^,"[-3.7586417198181152, -1.9332432746887207, -3.3804798126220703, -3.7090036869049072, -3.5901594161987305]"
rus_f6c7b9de7021666cd47a905ff8d1d342,@USER А сколько с ним экиража затонуло ? Турки спасли 54 ...,0,0,0,0,0,rus,[LANG=rus] @USER А сколько с ним экиража затонуло ? Турки спасли 54 ...,"[-3.6734445095062256, -3.6476473808288574, -3.2360095977783203, -3.5975394248962402, -3.3212907314300537]"
rus_3d0ee1f3625125e9cf28ed3e52d765bf,@USER @USER В казахию валят казахи с российским гражданством так что забирайте свое гавно обратно.,0,1,0,0,0,rus,[LANG=rus] @USER @USER В казахию валят казахи с российским гражданством так что забирайте свое гавно обратно.,"[-1.0033749341964722, 0.563421368598938, -3.7616686820983887, -3.6526432037353516, -3.43131947517395]"
rus_d13520441ee504797a1dbc077258412a,Интересно  а такие призывы не расцениваются как экстремизм? Совсем попы ополоумели.,0,0,0,0,0,rus,[LANG=rus] Интересно  а такие призывы не расцениваются как экстремизм? Совсем попы ополоумели.,"[-1.0979764461517334, -3.001826763153076, 2.804673671722412, -2.070690631866455, -2.296342134475708]"
rus_ac1e25d52b54934924baf5a10055d7d9,@USER Турки схему вообще предлагают хорошую  можно чётко и красиво  но нет не доходит пока,0,0,0,0,0,rus,[LANG=rus] @USER Турки схему вообще предлагают хорошую  можно чётко и красиво  но нет не доходит пока,"[-3.4726977348327637, -2.9526960849761963, -3.5180790424346924, -3.8299367427825928, -3.705550193786621]"
rus_d76c9cc42a4dff9695efd3b1d6e4c014,Короче я понял. Вирус уже в раше . Эпидемпорог превышен в 37 регионах . Врачам дана команда (видимо) не ставить этот диагноз . Вирусу больше подвержены азиаты   чем европейцы   поэтому смертность ниже. Но это ничего не меняет,0,0,0,0,0,rus,[LANG=rus] Короче я понял. Вирус уже в раше . Эпидемпорог превышен в 37 регионах . Врачам дана команда (видимо) не ставить этот диагноз . Вирусу больше подвержены азиаты   чем европейцы   поэтому смертность ниже. Но это ничего не меняет,"[-1.3389708995819092, -0.759902834892273, -3.7804055213928223, -4.254345893859863, -3.3045222759246826]"
rus_70ebaba2c9910ac463c9971b4be25ed0,И заражают их какие-нибудь мигранты в метро без масок  которые готовы работать в любом состоянии и заражают других в метро.,0,1,0,0,0,rus,[LANG=rus] И заражают их какие-нибудь мигранты в метро без масок  которые готовы работать в любом состоянии и заражают других в метро.,"[-3.539186477661133, 0.24377314746379852, -2.93597412109375, -3.9043259620666504, -1.5148224830627441]"
rus_2350a1509cf08bbbe1fb6279dd709b60,"@USER Либо прививки говно  либо ""элита"" не прививается вовсе",0,0,0,0,1,rus,"[LANG=rus] @USER Либо прививки говно  либо ""элита"" не прививается вовсе","[-2.9830822944641113, -3.4884793758392334, -3.620120048522949, -3.412956476211548, -1.4939813613891602]"
rus_7fb4480477ef5e282479d38cafddeae7,"Секта отрицателей коронавируса растет и множится.Они даже помирать будут от него прохрипят на последнем выдохе - Это грипп и воспаление легких! У меня один друган такой:""мне пох  я прививку от гриппа сделал и не ебите мне мозги фармкомпании продавцы гречки и масок и политиканы!""",0,0,0,0,0,rus,"[LANG=rus] Секта отрицателей коронавируса растет и множится.Они даже помирать будут от него прохрипят на последнем выдохе - Это грипп и воспаление легких! У меня один друган такой:""мне пох  я прививку от гриппа сделал и не ебите мне мозги фармкомпании продавцы гречки и масок и политиканы!""","[0.1869179606437683, -3.394174575805664, -1.7852884531021118, -1.8733676671981812, 2.2941532135009766]"
rus_bafc127264f685edd59001f82358f56e,Няма значение какво искат шибаните янки.,0,0,0,0,0,rus,[LANG=rus] Няма значение какво искат шибаните янки.,"[-3.7654614448547363, -3.442131519317627, -3.382941246032715, -3.577383279800415, -3.2196204662323]"
rus_0191c3a031f549eafb0795a31697fa2c,@USER очень хочется -__- совсем там с ума посходили на почве комплекса вины  расизма и карантина,0,0,0,0,0,rus,[LANG=rus] @USER очень хочется -__- совсем там с ума посходили на почве комплекса вины  расизма и карантина,"[-1.7409162521362305, -0.9981255531311035, -3.2015135288238525, -1.6878376007080078, -1.6622118949890137]"
rus_105a04074856bf111c3733aef082bac4,"я не смотрел на это с такой стороны. пропаганда создаёт обособленные пузыри и наполняет их симулякрами вместо личностей  и основной критерий - приемлемость для большинства...
но вот почему полностью исчезла за ненадобностью этика - интересный для меня вопрос. пробел так сказать в понимании :)",0,0,0,0,0,rus,"[LANG=rus] я не смотрел на это с такой стороны. пропаганда создаёт обособленные пузыри и наполняет их симулякрами вместо личностей  и основной критерий - приемлемость для большинства...
но вот почему полностью исчезла за ненадобностью этика - интересный для меня вопрос. пробел так сказать в понимании :)","[-2.067923069000244, -4.201659679412842, -2.376974582672119, -2.5146543979644775, -0.345152884721756]"
rus_184859c98e6e18ea4ab2c0399b6b4e52,Во время карантина природа настолько очистилась  что на Лесбос вернулись лесбиянки,0,0,0,0,0,rus,[LANG=rus] Во время карантина природа настолько очистилась  что на Лесбос вернулись лесбиянки,"[-3.781761884689331, -3.729127883911133, -3.2600815296173096, -1.9573144912719727, -3.7038803100585938]"
rus_91aa1964734cd3120ce59e9ee8ba9d7e,"Ты читать научись? Повторяю-
СОВОК (Поздний СССР-КПСС) это диктатура партийной номенклатуры.
Ранний СССР (ВКПБ) Это была прямая демократия со ступенчетой иерархией (Система Советов)",0,0,0,0,0,rus,"[LANG=rus] Ты читать научись? Повторяю-
СОВОК (Поздний СССР-КПСС) это диктатура партийной номенклатуры.
Ранний СССР (ВКПБ) Это была прямая демократия со ступенчетой иерархией (Система Советов)","[-1.2702162265777588, -4.057333469390869, -3.1919734477996826, -3.091844320297241, -3.2144124507904053]"
rus_8a0d6f3088decbecaa1d996f241bf118,Лечение короны - это молитва и вхождение в ислам  когда они говорят Богу  Богу  Мухаммеду  Посланнику Бога  Хранителю Бога,0,0,0,0,0,rus,[LANG=rus] Лечение короны - это молитва и вхождение в ислам  когда они говорят Богу  Богу  Мухаммеду  Посланнику Бога  Хранителю Бога,"[-3.336777448654175, -3.9689431190490723, -0.7382401823997498, -3.6461293697357178, -2.954819679260254]"
rus_aa4262771515beab909a7b09ccfa62da,ГДЕ ВЫ СУКА МАСКИ БЕРЕТЕ  ТВАРИ? Живу в ДС  обошел семь аптек в своем районе  СЕМЬ БЛЯТЬ  и нигде блять нет нихуя. Спрашиваю у них когда завезут новые  а они говорят что в ближайшее время ждать не стоит. Какого хуя тогда каждый первый на улице ходит в м,0,0,0,0,0,rus,[LANG=rus] ГДЕ ВЫ СУКА МАСКИ БЕРЕТЕ  ТВАРИ? Живу в ДС  обошел семь аптек в своем районе  СЕМЬ БЛЯТЬ  и нигде блять нет нихуя. Спрашиваю у них когда завезут новые  а они говорят что в ближайшее время ждать не стоит. Какого хуя тогда каждый первый на улице ходит в м,"[-3.2568533420562744, -3.0013601779937744, -3.588073968887329, -3.7854762077331543, -2.7836296558380127]"
rus_9fd4eeb7c82b6d11826490ae3d76d6a3,А в стране введен режим ЧС и карантин? Пруфы есть? Если нет  то инехуй чушь писать.,0,0,0,0,0,rus,[LANG=rus] А в стране введен режим ЧС и карантин? Пруфы есть? Если нет  то инехуй чушь писать.,"[-3.308520793914795, -4.032238006591797, -3.356224775314331, -3.6028659343719482, -3.330127239227295]"
rus_7d52c3b9a1309b1fad8a92eefd3f160b,Самоизоляция дело добровольное режим ЧС не объявлен карантина нет.Почему вы не спрашиваете власть об этом?Законы надо соблюдать но она с этой точки зрения закон соблюдает как раз.,0,0,0,0,0,rus,[LANG=rus] Самоизоляция дело добровольное режим ЧС не объявлен карантина нет.Почему вы не спрашиваете власть об этом?Законы надо соблюдать но она с этой точки зрения закон соблюдает как раз.,"[-2.8573923110961914, -4.263489723205566, -3.1405248641967773, -3.564753532409668, -3.5409247875213623]"
