id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_7d8d5c8cfac01115e39d3a4d412fab89,"Вместо Физического Привентивного Удара - ""Санкции""  Польза от которых 20-30%  но PR ""Санкций"" - 100%  для Общественности!
А Трусливый Украинский Лидер  Диктатор Г-н Зеленский  ""Смело"" разменивает Жизни Украинцев на ""Санкции"" против фашистской России!🤔🤨🤦‍♂️🤮💩🤬👹🙏",1,0,0,0,0,rus,"[LANG=rus] Вместо Физического Привентивного Удара - ""Санкции""  Польза от которых 20-30%  но PR ""Санкций"" - 100%  для Общественности!
А Трусливый Украинский Лидер  Диктатор Г-н Зеленский  ""Смело"" разменивает Жизни Украинцев на ""Санкции"" против фашистской России!🤔🤨🤦‍♂️🤮💩🤬👹🙏","[3.4295220375061035, -2.4222030639648438, -2.0993971824645996, -2.4652953147888184, -2.6981775760650635]"
rus_ff7993dc8722385e8eae37234d801866,Москва/школота на карантине  все остальные работают в обычном режиме (я если что в офисе). В магазинах нет круп  туалетной бумаги  салфеток. Аптеки подняли цены на маски и антисептики. Вчера на работе сообщили  что на предприятии кризис и будем теперь работать за 0 5 ставки.,0,0,0,0,0,rus,[LANG=rus] Москва/школота на карантине  все остальные работают в обычном режиме (я если что в офисе). В магазинах нет круп  туалетной бумаги  салфеток. Аптеки подняли цены на маски и антисептики. Вчера на работе сообщили  что на предприятии кризис и будем теперь работать за 0 5 ставки.,"[-2.8642313480377197, -3.7453207969665527, -3.311753511428833, -3.478605031967163, -2.943232774734497]"
rus_62fa461f2f02d44e83f8ea59bf64a272,"В Лондоне работникам ярмарки запретили слово «Рождество»  поскольку это «может оскорбить другие религии»

По данным переписи 2021 года  мусульмане составляют уже 6 5% от общего населения Великобритании. В столице страны их доля достигла 15%.

Это люди с ограниченными возможностями?
Чьо за хрень?",0,0,1,0,0,rus,"[LANG=rus] В Лондоне работникам ярмарки запретили слово «Рождество»  поскольку это «может оскорбить другие религии»

По данным переписи 2021 года  мусульмане составляют уже 6 5% от общего населения Великобритании. В столице страны их доля достигла 15%.

Это люди с ограниченными возможностями?
Чьо за хрень?","[-4.067220211029053, -3.1275525093078613, -1.3054132461547852, -3.3399455547332764, -3.753516435623169]"
rus_a03d9d9f9a3cc2857a487478ca56d8bb,ВИЛАЯТ МУРМАНЧО. Кафиры отправили к гуриям муджахида Исламского государства  который готовил акт Джихада во время карантина. Среда обитания этого муджахида указывает на то  что он принадлежал к Бомжовскому джамаату,0,0,0,0,0,rus,[LANG=rus] ВИЛАЯТ МУРМАНЧО. Кафиры отправили к гуриям муджахида Исламского государства  который готовил акт Джихада во время карантина. Среда обитания этого муджахида указывает на то  что он принадлежал к Бомжовскому джамаату,"[-2.0996146202087402, -1.4755853414535522, -0.9986908435821533, -2.7544825077056885, -2.6245615482330322]"
rus_567eba415b0a41b6ce968d63972ca115,блять ненавижу физику я не понимаю откуда эти буквы тупая лабораторка блять ебанный коронавирус и карантин,0,0,0,0,0,rus,[LANG=rus] блять ненавижу физику я не понимаю откуда эти буквы тупая лабораторка блять ебанный коронавирус и карантин,"[-2.986280918121338, -3.100285053253174, -2.7175846099853516, -3.302643060684204, -1.8377416133880615]"
rus_a7c0e05a782c10cec4b3989bf8d93198,В Петербурге по распоряжению Александра Беглова ввели новые меры по борьбе с коронавирусной инфекцией. Представители почти всех религиозных конфессий констатировали  что подчинятся решению городских властей. В частности  готовы к этому и петербургские буддисты.,0,0,0,0,0,rus,[LANG=rus] В Петербурге по распоряжению Александра Беглова ввели новые меры по борьбе с коронавирусной инфекцией. Представители почти всех религиозных конфессий констатировали  что подчинятся решению городских властей. В частности  готовы к этому и петербургские буддисты.,"[-3.237751007080078, -3.592412233352661, -2.119330406188965, -3.185412645339966, -3.1619842052459717]"
rus_80d98c3750d393021d944be41a45a605,Второй день карантина бабушка заебала меня ещё больше своей конспирологией поо коронку ты ебанутая господи какая она тупая блять я так заебалась она постоянно птздит по телефону НА ВСЮ КВАРТИРУ господи блять ненавижу,0,0,0,0,0,rus,[LANG=rus] Второй день карантина бабушка заебала меня ещё больше своей конспирологией поо коронку ты ебанутая господи какая она тупая блять я так заебалась она постоянно птздит по телефону НА ВСЮ КВАРТИРУ господи блять ненавижу,"[-3.6416239738464355, -3.680600166320801, -2.9278249740600586, -2.9618775844573975, -2.744154453277588]"
rus_c0e4c3417c867aa1fff817f4573b6bf0,"Правоохранители проверяют информацию о том  что в Кировском областном госпитале для ветеранов войн медбрат отключал пациентов от аппаратов ИВЛ. Ранее СМИ сообщили  что анонимный комментатор на форуме ""похвастался"" тем  что убивает пациентов и наблюдает за их агонией",0,0,0,0,0,rus,"[LANG=rus] Правоохранители проверяют информацию о том  что в Кировском областном госпитале для ветеранов войн медбрат отключал пациентов от аппаратов ИВЛ. Ранее СМИ сообщили  что анонимный комментатор на форуме ""похвастался"" тем  что убивает пациентов и наблюдает за их агонией","[-2.7706096172332764, -3.4752848148345947, -2.9066576957702637, -2.966763496398926, -1.4005651473999023]"
rus_47b273e6e6cfe347e4afd3f849a6064a,Коронавирус- болезнь. АЗИАТЫ-люди  которые как и вы боятся этого вируса. Не надо их боятся и бранить. ХВАТИТ ОСКОРБЛЯТЬ ИХ  ОНИ НЕ ВИНОВНЫ! АЗИАТЫ-НЕ ВИРУС!!! Не будте расистами. ОНИ ТОЖЕ ЛЮДИ. #coronavirus #kpop #Bts #Exo #Blackpink #Nct #Korean #China #Japanese,0,0,0,0,0,rus,[LANG=rus] Коронавирус- болезнь. АЗИАТЫ-люди  которые как и вы боятся этого вируса. Не надо их боятся и бранить. ХВАТИТ ОСКОРБЛЯТЬ ИХ  ОНИ НЕ ВИНОВНЫ! АЗИАТЫ-НЕ ВИРУС!!! Не будте расистами. ОНИ ТОЖЕ ЛЮДИ. #coronavirus #kpop #Bts #Exo #Blackpink #Nct #Korean #China #Japanese,"[-3.5476019382476807, -0.2859251797199249, -3.424321174621582, -3.55036997795105, -3.287276268005371]"
rus_78e2c4205812be0e0c102c68956219f1,Ну судя по тому что гейтс так активно взялся за вакцину этот может ставь отечественную если что или китайскую я бы геитса вакцину тоже забоялась ставить  не чип так ещё ченть присобачит,0,0,0,0,0,rus,[LANG=rus] Ну судя по тому что гейтс так активно взялся за вакцину этот может ставь отечественную если что или китайскую я бы геитса вакцину тоже забоялась ставить  не чип так ещё ченть присобачит,"[-3.6176795959472656, -3.205688953399658, -3.1125504970550537, -2.06546688079834, -0.9764283299446106]"
rus_26dff07374a5ff2449cac4c4020a8091,Лета не будет  карантин принял ислам,0,0,0,0,0,rus,[LANG=rus] Лета не будет  карантин принял ислам,"[-4.233882904052734, -3.695044994354248, -2.327277183532715, -3.245039701461792, -3.218388795852661]"
rus_ceadb2e603b0c1bc08e8b9aa86316aba,ой да нахуй она нужна эта демократия (ее там кстати нет- диктатура Чеболей- Семьи олигархов и корпоратов),1,0,0,0,0,rus,[LANG=rus] ой да нахуй она нужна эта демократия (ее там кстати нет- диктатура Чеболей- Семьи олигархов и корпоратов),"[0.4173865020275116, -3.021819829940796, -2.622009038925171, -2.3264200687408447, -0.45643097162246704]"
rus_483de62bfc8b66b7f4efe86af1696380,прикиньте не все девушки в этом мире радфем а некоторые из них даже не поддерживают феминизм капец,0,0,0,0,0,rus,[LANG=rus] прикиньте не все девушки в этом мире радфем а некоторые из них даже не поддерживают феминизм капец,"[-2.7603814601898193, -3.0073633193969727, -2.050497055053711, 2.3507349491119385, -3.052809000015259]"
rus_9719ce41fcdf4ea56c61cf76fdfb13a4,Из-за угрозы распространения коронавируса COVID-19 Саудовская Аравия закрыла доступ к главной святыне ислама – Каабе в центре Мекки.,0,0,0,0,0,rus,[LANG=rus] Из-за угрозы распространения коронавируса COVID-19 Саудовская Аравия закрыла доступ к главной святыне ислама – Каабе в центре Мекки.,"[-3.473301410675049, -3.3444437980651855, -2.2147555351257324, -3.1235005855560303, -3.115764856338501]"
rus_7ed1d69f4637188bf7648ec298ea6d9c,#RWDS #лгбт #тнрс Так сильно переживаю об коронавирусе  но стоит отключить браузер то тут же становится похуй,0,0,0,0,0,rus,[LANG=rus] #RWDS #лгбт #тнрс Так сильно переживаю об коронавирусе  но стоит отключить браузер то тут же становится похуй,"[-3.564915418624878, -3.786229372024536, -3.3080973625183105, -3.423800468444824, -3.054415464401245]"
rus_e2a02aefdda079d100c5680108f27a96,что интересно - все азиаты  которых встречал  ходят в черных масках,0,0,0,0,0,rus,[LANG=rus] что интересно - все азиаты  которых встречал  ходят в черных масках,"[-4.157811164855957, -2.0931782722473145, -3.1449880599975586, -3.7975385189056396, -3.49245285987854]"
rus_d6abf50100830a8a86b8773fe7d3bebe,"Во первых  в Европу побежали Африканцы Христиане со всей Африки именно они устроили хаос. Их сейчас и в Москве валом.
Во вторых  арабам которых ты ненавидишь именно европейцы бомбили дома. Как твоя страна Украину каждый день.
И в третьих  никто чужую культуру принимать не будет.",1,1,1,0,0,rus,"[LANG=rus] Во первых  в Европу побежали Африканцы Христиане со всей Африки именно они устроили хаос. Их сейчас и в Москве валом.
Во вторых  арабам которых ты ненавидишь именно европейцы бомбили дома. Как твоя страна Украину каждый день.
И в третьих  никто чужую культуру принимать не будет.","[-0.21045726537704468, 3.604898452758789, 0.7702298760414124, -2.151153802871704, -2.2059948444366455]"
rus_46e03bdeb6e5c4ef52a5b58d258d2302,Вообще-то нет. Чухонцы - финно-угры  а кавказцы и азиаты - тюрки. Ничего общего.,0,0,0,0,0,rus,[LANG=rus] Вообще-то нет. Чухонцы - финно-угры  а кавказцы и азиаты - тюрки. Ничего общего.,"[-3.666490077972412, -2.3804755210876465, -3.267104148864746, -3.2341625690460205, -3.5058281421661377]"
rus_72ad3daebe604a0fffdd09eb9c69b68f,@USER ибо некуя лезть без очереди господа казахи! сперва по нашим делам а потом по вашим,0,0,0,0,0,rus,[LANG=rus] @USER ибо некуя лезть без очереди господа казахи! сперва по нашим делам а потом по вашим,"[-3.197183132171631, -3.2371973991394043, -3.637014389038086, -3.943972587585449, -3.603046178817749]"
rus_ffceba49786e32f6e8717bb68641709a,"@USER @USER Это те же ""казахи""  что в январе убивали казахов. Только ""чеченцы"".
Нет  МЫ не забыли  всё помним.",1,1,0,0,0,rus,"[LANG=rus] @USER @USER Это те же ""казахи""  что в январе убивали казахов. Только ""чеченцы"".
Нет  МЫ не забыли  всё помним.","[0.6200898289680481, -0.015032798051834106, -3.28729510307312, -3.8290510177612305, -3.28520131111145]"
rus_20ef15dba9fc387785fa97e25d8dbe9d,Это даже хуже  чем старая шутка про двух евреев и три синагоги - это прямая интернализация антисемитизма  болезненная нужда кричать на все четыре стороны  что  мол  евреи конечно гавно  но мы не такие.,0,1,0,0,0,rus,[LANG=rus] Это даже хуже  чем старая шутка про двух евреев и три синагоги - это прямая интернализация антисемитизма  болезненная нужда кричать на все четыре стороны  что  мол  евреи конечно гавно  но мы не такие.,"[-2.4967732429504395, 2.33077073097229, -1.0986994504928589, -2.4499824047088623, -2.727173089981079]"
rus_6c35ae1ae4f29d9cca7cf984798b51f8,"короче блять с этим не до карантином у меня снова сбился ебучий режим 

вот время уже 4 часа ночи  а я блять начала разбирать вещи в шкафу",0,0,0,0,0,rus,"[LANG=rus] короче блять с этим не до карантином у меня снова сбился ебучий режим 

вот время уже 4 часа ночи  а я блять начала разбирать вещи в шкафу","[-3.349321126937866, -3.6688928604125977, -3.2666804790496826, -3.256842851638794, -3.3632123470306396]"
rus_66a0f84ae3efa2d7b3606bd0e906c2c2,если честно мне так грустно из-за редкетрин    её снова коллаутят по пустякам  желают заразится короной  поносят на чем свет стоит за несогласие с квир теорией. транс соо устраивает массовые набеги и травлю неугодных (но не му  нет)  но жестокие все равно терки - haha classic,0,0,0,0,0,rus,[LANG=rus] если честно мне так грустно из-за редкетрин    её снова коллаутят по пустякам  желают заразится короной  поносят на чем свет стоит за несогласие с квир теорией. транс соо устраивает массовые набеги и травлю неугодных (но не му  нет)  но жестокие все равно терки - haha classic,"[-3.706202268600464, -3.4289708137512207, -3.0066428184509277, -3.1401350498199463, -2.3270504474639893]"
rus_5da1998ae1e9cf56f9b32d919ac9c4a4,CША ужесточили санкции против российских банков и нефти после отказа Путина от немедленного перемирия,0,0,0,0,0,rus,[LANG=rus] CША ужесточили санкции против российских банков и нефти после отказа Путина от немедленного перемирия,"[-3.064202308654785, -3.379873752593994, -2.670994758605957, -3.0916857719421387, -3.5502536296844482]"
rus_dfe42fb96801ffb6df04bff885f2ce2a,"Поздняк

Бога нет
И часу не прошло….🥲🥲🥲
Let’s try another time tomorrow

Концлагерь какойта а не ресурс

Блядь я родился во времена когда в самолетах предлагали коньяк и сигареты Мальборо и Стюардесса🙏
Во что вы бл успели превратить эту планету??",0,0,0,0,0,rus,"[LANG=rus] Поздняк

Бога нет
И часу не прошло….🥲🥲🥲
Let’s try another time tomorrow

Концлагерь какойта а не ресурс

Блядь я родился во времена когда в самолетах предлагали коньяк и сигареты Мальборо и Стюардесса🙏
Во что вы бл успели превратить эту планету??","[-2.2929577827453613, -2.861600399017334, -0.7238265872001648, -2.7351913452148438, -1.937694787979126]"
rus_a4438a2773143341717c9d113690af1c,@USER А где сыновья? Что за сексизм )),0,0,0,0,0,rus,[LANG=rus] @USER А где сыновья? Что за сексизм )),"[-3.187741279602051, -3.4096174240112305, -3.6150543689727783, -2.6711857318878174, -3.6389739513397217]"
rus_1d002b02544aee89ca959e0179195315,"@USER шёл какой-то там день карантина.
или ваш физрук принял Ислам.",0,0,0,0,0,rus,"[LANG=rus] @USER шёл какой-то там день карантина.
или ваш физрук принял Ислам.","[-3.609866142272949, -3.6828460693359375, -3.1767501831054688, -3.3344357013702393, -3.4202873706817627]"
rus_d9c394fa71be7daaf6b5141ff9ce2c5c,специально для моей экономички  которой похуй на карантин и которая сказала  что нельзя уточнять  что не так в реферате  в режиме он-лайн  НАУЧИСЬ РАЗГОВАРИВАТЬ СЛОВАМИ ЧЕРЕЗ РОТ ПОЖАЛУЙСТА А НЕ ИГНОРИРОВАТЬ СТУДЕНТОВ,0,0,0,0,0,rus,[LANG=rus] специально для моей экономички  которой похуй на карантин и которая сказала  что нельзя уточнять  что не так в реферате  в режиме он-лайн  НАУЧИСЬ РАЗГОВАРИВАТЬ СЛОВАМИ ЧЕРЕЗ РОТ ПОЖАЛУЙСТА А НЕ ИГНОРИРОВАТЬ СТУДЕНТОВ,"[-3.2401463985443115, -3.651122570037842, -3.3476994037628174, -3.618457794189453, -3.074154853820801]"
rus_24a89759225a160e174cba9a9c61e59d,"Почему в вашем ролике показаны только молодые девушки? Попахивает сексизмом. От вируса страдают пожилые люди - им эта болезнь  как приговор  а Вы рассказываете ""все протекает легко и хорошо"".",0,0,0,0,0,rus,"[LANG=rus] Почему в вашем ролике показаны только молодые девушки? Попахивает сексизмом. От вируса страдают пожилые люди - им эта болезнь  как приговор  а Вы рассказываете ""все протекает легко и хорошо"".","[-3.594668388366699, -4.006488800048828, -3.134148120880127, -1.9214075803756714, -1.8011277914047241]"
rus_b90b56aff2df74f32c42d6304af7b2cc,Прежде чем мне предъявят за тон Многие женщины  которые из выстраданного опыта  мыслей сотен других женщин  фактов  статистики и здравого смысла извлекли истину и облекли ее в радикальный феминизм говорят неприятным тоном правду Тут имхо подаётся как истина в последней инстанции,0,0,0,0,0,rus,[LANG=rus] Прежде чем мне предъявят за тон Многие женщины  которые из выстраданного опыта  мыслей сотен других женщин  фактов  статистики и здравого смысла извлекли истину и облекли ее в радикальный феминизм говорят неприятным тоном правду Тут имхо подаётся как истина в последней инстанции,"[-2.5843586921691895, -3.3577733039855957, -2.69594407081604, 0.5567219257354736, -2.6213865280151367]"
rus_349ec3d04462c1b0fc336f896b52f0b8,Вирус создали в китайской лаборатории  чтобы помешать России отпраздновать 75 лет победы  вот же хитрожопые эти азиаты),1,1,0,0,0,rus,[LANG=rus] Вирус создали в китайской лаборатории  чтобы помешать России отпраздновать 75 лет победы  вот же хитрожопые эти азиаты),"[0.029234016314148903, -0.13448332250118256, -2.2663345336914062, -3.6253373622894287, -2.302241563796997]"
rus_fbd0c98b1cc1c0a79b134f77f416ecda,Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,0,0,0,0,0,rus,[LANG=rus] Warner Bros. перенесла сиквел «Чудо-женщины» с июня на август из-за коронавируса. Студия надеется  что к этому сроку мир немного оправится от последствий пандемии.,"[-3.2922091484069824, -3.2339563369750977, -2.7866063117980957, -3.028362274169922, -2.6968109607696533]"
rus_35d99236f57e79c06421f99cec64d5f2,Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,0,0,0,0,0,rus,[LANG=rus] Блять по английскому задали написать о своём режиме дня и тот момент когда шёл n-ный день карантина и ты в душе не помнишь какой был твой режим до этого,"[-3.739718437194824, -3.503354072570801, -3.166382312774658, -3.3220455646514893, -3.1987063884735107]"
rus_2f10f435692f5564e5e018597cc94072,"Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *",0,0,0,0,0,rus,"[LANG=rus] Официальный представитель премьера сообщил  что Джонсон остается в больнице ""под наблюдением"". Он также охарактеризовал распространяемые в российских СМИ слухи о том  что Джонсона якобы подключили к аппарату ИВЛ  как дезинформацию. (с) ВВС *","[-3.3512024879455566, -3.792780876159668, -3.011749267578125, -3.3401849269866943, -3.0434231758117676]"
rus_3a9dc6ffe03d42ca6cb51d1200ea16ce,Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,1,0,0,0,0,rus,[LANG=rus] Наше правительство в очередной раз проебались  я не верю что никто не знал и видел как таджики собирали военную технику и людей на границе,"[2.2978949546813965, -1.3794599771499634, -3.3629660606384277, -3.179128646850586, -2.4303884506225586]"
rus_11ff017e61cabff74ae596b57418eb6e,"@USER &gt пришёл в горы
&gt откуда чурки",0,0,0,0,0,rus,"[LANG=rus] @USER &gt пришёл в горы
&gt откуда чурки","[-3.5901541709899902, -2.6143805980682373, -3.5989184379577637, -3.7824699878692627, -3.7847256660461426]"
rus_d3da19bf18cf262efbd4016446de4785,В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,0,0,0,0,0,rus,[LANG=rus] В Амурской области такая же фигня. Декабрь  январь  февраль эпидемия пневмонии. У меня мама заболела  как всегда на работе больничный не дали  перенесла на ногах  чуть в обморок не падала на работе. Заболела в конце января. Осложнения на сердце до сих пор лечит.,"[-3.2072203159332275, -3.8481295108795166, -3.2438817024230957, -3.695072889328003, -3.0086443424224854]"
rus_ff625f5a00dc6c9aa1ff6611d427be41,с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,1,0,0,0,0,rus,[LANG=rus] с фальшивыми евроценностями и ворами (Чехия - маски)   а ненавистные москали . Где эти все главные ценности общества - зелёные   ЛГБТ   ювенальщики   соросята  спасающие Европу ?,"[2.976780891418457, 1.6113067865371704, -1.8998045921325684, -1.5933194160461426, -2.5041544437408447]"
rus_90212d49121fd25f4951223278fed7bc,Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,0,0,0,0,0,rus,[LANG=rus] Региональная власть открывает ежедневные прямые эфиры для общения с бизнесом Предприниматели в режиме онлайн смогут задать участникам эфира вопросы  которые касаются мер поддержки и вынужденных ограничений в период пандемии,"[-2.9176344871520996, -3.836341381072998, -3.0678250789642334, -3.2332186698913574, -3.176065444946289]"
rus_ccb9d39b4b08f97375d5624b78b2cb8b,"🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры",0,0,0,0,0,rus,"[LANG=rus] 🕊️ 🇺🇸🇺🇦🇷🇺 Переговоры набирают ход

США и Украина обсудили формат диалога с РФ. Сегодня встреча с российской стороной – Вашингтон ждет реакции. Также на повестке европейские санкции: ЕС должен активнее участвовать. 

#Украина #США #Россия #Переговоры","[-2.8888399600982666, -3.449967861175537, -2.763944149017334, -3.2193334102630615, -4.01263427734375]"
rus_7e699ee805bb025782cb64aee9ad0435,Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,0,1,0,0,0,rus,[LANG=rus] Зашла в аптеку прикупить очередную помаду ноунейм бренда и какой-то крем. На кассе индус вещал кассиршам  что маски покупает просто для своей защиты  а не из-за короны. И ваще корона - это спекуляция  болеют только азиаты  в Индии вируса нет и у европейцев тоже  онжбиолог.,"[-4.254227638244629, -1.0271902084350586, -2.7018842697143555, -3.4644572734832764, -3.211421012878418]"
rus_2a192286bc07d5c746063ee35d6df6ae,@USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,1,0,0,0,0,rus,[LANG=rus] @USER Бандеровцы хуячат зомбированных украинцев  а они Путина винят  пиздец,"[3.7264623641967773, 1.669368863105774, -1.603276014328003, -1.8469287157058716, -1.9025633335113525]"
rus_09d77070c67f85acbe3674f0745cb45a,@USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,1,0,0,0,0,rus,[LANG=rus] @USER @USER ...хорош уже пургу нести про бандеровцев.Это россия бомбит и убивает сейчас украинцев а не бандеровцы россиян....,"[3.6080732345581055, -0.8042526245117188, -2.4897866249084473, -2.6536126136779785, -2.4177639484405518]"
rus_c8f4fd4fa3ab9593e1b4166d964196d2,В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,0,0,0,0,0,rus,[LANG=rus] В Италии  Испании  Германии и др. странах Европы  а также США - заражённые и умершие от к-вируса - это в основном мигранты  безработные  бомжи и те  кто живут или жили на пособие???,"[-1.5520939826965332, -0.9886400103569031, -2.9457290172576904, -3.040510416030884, 0.3873799443244934]"
rus_b551bbe10c645291944ed087af10c565,Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,0,0,1,0,0,rus,[LANG=rus] Иранский журналист  отрицавший коронавирус  облизывал святыни и умер от коронавируса. Шах и мат  верующие. 1:0 в пользу COVID.,"[-3.1758198738098145, -3.1383190155029297, 0.5043458938598633, -3.1126346588134766, -1.3503084182739258]"
rus_dc1f98e918ae567eb8e84bc7ed75d693,Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,0,0,0,0,0,rus,[LANG=rus] Кремль приказал госСМИ не хвалить Трампа на случай провала переговоров,"[-2.641085386276245, -3.7812867164611816, -3.162757396697998, -3.1228530406951904, -2.935419797897339]"
rus_a11f6de56661a277cb6cbac45922fa3a,женщины которые на карантине страдают от невозможности делать ноготочки брови и эпиляцию не приспособлены к жизни,0,0,0,1,0,rus,[LANG=rus] женщины которые на карантине страдают от невозможности делать ноготочки брови и эпиляцию не приспособлены к жизни,"[-3.1848440170288086, -3.2237911224365234, -2.636667251586914, 0.8664525151252747, -2.207989454269409]"
rus_525dc9f6c6fc72376d5855489a83599d,@USER @USER а казахи тут причём инд,0,0,0,0,0,rus,[LANG=rus] @USER @USER а казахи тут причём инд,"[-3.532146453857422, -2.914008140563965, -3.5409507751464844, -3.6274237632751465, -3.6952059268951416]"
rus_9494ceb2cc038088d418f90287f2ccb4,"Я даже чут чут рад  что сегодня воскресенье  иначе пришлось бы в техе со всеми здороваться и делать вид что я примерный христианин  потому что как то не моем вкусе на религиозный праздник говорить людям ""я атеист""",0,0,0,0,0,rus,"[LANG=rus] Я даже чут чут рад  что сегодня воскресенье  иначе пришлось бы в техе со всеми здороваться и делать вид что я примерный христианин  потому что как то не моем вкусе на религиозный праздник говорить людям ""я атеист""","[-3.589141368865967, -3.8251407146453857, -1.913607120513916, -3.1173176765441895, -3.2988438606262207]"
rus_e24d349bb7886ad18bc4303fe1b2f980,@USER @USER За время советского союза казахи потеряли около 0.7 млн. кв. км земли.,0,0,0,0,0,rus,[LANG=rus] @USER @USER За время советского союза казахи потеряли около 0.7 млн. кв. км земли.,"[-2.775428533554077, -2.549866199493408, -3.6812217235565186, -3.583219289779663, -3.841196298599243]"
rus_9051c3e03a6091a2ac3fafcf9e61ab33,"Да  согласен. Они реально его недооценивают. По словам выше упомянутого Липсица  в США нет ни одного специалиста по нынешней России. Они вообще не врубаются в процессы и последствия там происходящие.
Санкции не работают % на 80.
 Поэтому Путин ""кинет"" Трампа.
КГБист по любому обманет барыгу.",0,0,0,0,0,rus,"[LANG=rus] Да  согласен. Они реально его недооценивают. По словам выше упомянутого Липсица  в США нет ни одного специалиста по нынешней России. Они вообще не врубаются в процессы и последствия там происходящие.
Санкции не работают % на 80.
 Поэтому Путин ""кинет"" Трампа.
КГБист по любому обманет барыгу.","[3.0064921379089355, -2.480616331100464, -2.6884243488311768, -2.9210829734802246, -2.4210450649261475]"
rus_755a27f8915681744e374893d553d3bd,"Меня гнусно наебала нейросеть! Искал песню из детства  нейросеть сказала что это Цой  а у него нет такой песни блять нигде! Я перерыл все поисковики  нейросеть накидала мне ссылок  они не работают  я думаю че забанили песню что ли  полчаса колупался блять. И в итоге нейронка ""а  да я чет напиздела)""",0,0,0,0,0,rus,"[LANG=rus] Меня гнусно наебала нейросеть! Искал песню из детства  нейросеть сказала что это Цой  а у него нет такой песни блять нигде! Я перерыл все поисковики  нейросеть накидала мне ссылок  они не работают  я думаю че забанили песню что ли  полчаса колупался блять. И в итоге нейронка ""а  да я чет напиздела)""","[-3.34885835647583, -3.203751564025879, -2.9510276317596436, -3.482374429702759, -2.893648624420166]"
rus_76b0e7a7b92c44910b815504f0fcdb2e,"Правительство: ""мы разработали пакет мер  для поддержки населения в трудный период"" Народ: ""давай!"" П: ""штраф за выход на улицу""  ""штраф за обсуждение кВируса""  ""штраф за критику принимаемых мер"" Н: ""ну может хоть масок  а"" П: ""хуясок!""",0,0,0,0,0,rus,"[LANG=rus] Правительство: ""мы разработали пакет мер  для поддержки населения в трудный период"" Народ: ""давай!"" П: ""штраф за выход на улицу""  ""штраф за обсуждение кВируса""  ""штраф за критику принимаемых мер"" Н: ""ну может хоть масок  а"" П: ""хуясок!""","[-2.548405647277832, -3.701791524887085, -3.396244525909424, -3.4938817024230957, -2.516087293624878]"
rus_3af15487bc9e7f644762fae8b6aac2a7,Крупные компании в России жертвуют миллиарды на борьбу с эпидемией. Ежедневно работают волонтёры. Неравнодушные граждане помогают бездомным. Но в западной прессе напишут не о них. А об Альянсе врачей  которые купили на чужие деньги несколько коробок с масками и устроили скандал.,0,0,0,0,0,rus,[LANG=rus] Крупные компании в России жертвуют миллиарды на борьбу с эпидемией. Ежедневно работают волонтёры. Неравнодушные граждане помогают бездомным. Но в западной прессе напишут не о них. А об Альянсе врачей  которые купили на чужие деньги несколько коробок с масками и устроили скандал.,"[-0.7781035304069519, -3.430563449859619, -2.566737174987793, -3.303328275680542, 0.0414944551885128]"
