id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_28f279357622096e97531f31f271ca67,nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,0,0,0,0,0,swa,[LANG=swa] nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,"[-6.0018181800842285, -3.3496580123901367, -13.139933586120605, -6.970803737640381, -4.286341667175293]"
swa_932e807ab616ad5a90d2257c6452e6db,hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,0,1,0,0,0,swa,[LANG=swa] hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,"[-20.34943389892578, 8.027573585510254, -12.184280395507812, -4.6590166091918945, -7.960585594177246]"
swa_64c4d227b6f97755fb7921f7194fae98,admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,0,0,0,0,0,swa,[LANG=swa] admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,"[-17.833683013916016, -4.904988765716553, -12.910378456115723, -10.493768692016602, -5.5706939697265625]"
swa_8ef069d61cd15d087917b9db7a365db6,mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,0,0,0,0,1,swa,[LANG=swa] mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,"[-20.830162048339844, -3.312880277633667, -5.048304557800293, -13.328649520874023, -6.72996711730957]"
swa_aee6c426fbd7ece8f570283ac0f500d2,wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,0,1,0,0,0,swa,[LANG=swa] wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,"[-14.825239181518555, 1.9463088512420654, -11.069266319274902, -11.82007884979248, -6.419788360595703]"
swa_e90382b13afef94c7f381f84257488a6,nataka tu kuwapigia jembe hawa amp wapanda rarris,0,0,0,0,1,swa,[LANG=swa] nataka tu kuwapigia jembe hawa amp wapanda rarris,"[-12.42386531829834, -0.404601126909256, -18.189401626586914, -10.510032653808594, -0.9813901782035828]"
swa_74240ee735287388d606ff6a5b4cc769,tushukuru mungu kwa uchaguzi mwema,0,0,0,0,0,swa,[LANG=swa] tushukuru mungu kwa uchaguzi mwema,"[-17.824975967407227, -11.851666450500488, -16.53141975402832, -14.729158401489258, -5.720909595489502]"
swa_d70bbd137ab8f8659ed8ffb6ea0ccd69,ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,0,0,0,0,1,swa,[LANG=swa] ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,"[-12.204028129577637, -10.643852233886719, -13.589818000793457, -9.41788101196289, -12.397920608520508]"
swa_1bf8347f82c3b808f3f6bbadaed6799b,mchezo wa selfie umepunguzwa,0,0,0,0,0,swa,[LANG=swa] mchezo wa selfie umepunguzwa,"[-19.843891143798828, -10.72179889678955, -14.87192153930664, -16.574913024902344, -12.875962257385254]"
swa_dc0af76d719a0c7c96aa7a36fe23abb2,kuwekeza katika bitch kadhaa za mapazia,0,0,0,0,0,swa,[LANG=swa] kuwekeza katika bitch kadhaa za mapazia,"[-8.927655220031738, -4.0312676429748535, -11.08539867401123, -13.730620384216309, -4.778966426849365]"
swa_a15fc2d79419def56bcf42b736cff59f,ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,0,1,0,0,0,swa,[LANG=swa] ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,"[-11.45494270324707, 5.730726718902588, -10.08175277709961, -5.510535717010498, -4.493832111358643]"
swa_5223a3ab22eba68d5559591898db2098,good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,0,0,0,0,0,swa,[LANG=swa] good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,"[-12.82430362701416, -11.379098892211914, -15.968108177185059, -18.130329132080078, -14.587377548217773]"
swa_5a7ceb62bc0415879b473c829a332bec,niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,0,0,0,0,0,swa,[LANG=swa] niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,"[-14.649409294128418, -1.5414925813674927, -12.300108909606934, -8.65564250946045, -4.690052032470703]"
swa_ab5418fba33e645fcd442c688e79e103,utajuaj mtu anafanya iebc,0,0,0,0,0,swa,[LANG=swa] utajuaj mtu anafanya iebc,"[-12.902989387512207, -12.24914836883545, -11.665465354919434, -13.190363883972168, -12.876484870910645]"
swa_4880bb6f2305762036a6a0bf8df76dbb,wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,1,0,0,0,0,swa,[LANG=swa] wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,"[-10.005314826965332, -12.43998908996582, -9.44556713104248, -14.175707817077637, -8.951983451843262]"
swa_6066c6cdeaf299945d0a56b1517df808,nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,0,0,0,0,0,swa,[LANG=swa] nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,"[-13.106511116027832, -5.67029333114624, -13.759521484375, -14.842996597290039, -0.841547429561615]"
swa_ecf90307ac50ac0690c8a1a73841134d,Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,0,1,0,0,0,swa,[LANG=swa] Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,"[-18.715328216552734, 5.994054794311523, -12.18289566040039, -6.4975385665893555, -5.781823635101318]"
swa_a2a46c768e939d1eefa01fc8cc36865e,wajaluo wamefanya nini sasa wafala nyinyi,0,1,0,0,0,swa,[LANG=swa] wajaluo wamefanya nini sasa wafala nyinyi,"[-13.141209602355957, 1.215659260749817, -7.911466121673584, -10.459095001220703, -5.912558078765869]"
swa_3e3ab2d4d9f6389d0802cb3f3d2a0c8a,kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,0,0,0,0,0,swa,[LANG=swa] kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,"[-5.985072135925293, -14.30075454711914, -10.19991397857666, -17.38948631286621, -15.680144309997559]"
swa_f6c4ec640917b58b863debb3dd4c8b9e,ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,0,0,0,0,0,swa,[LANG=swa] ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,"[-16.642410278320312, -6.639225006103516, -15.770832061767578, -11.466803550720215, -2.767204523086548]"
swa_457b9db1f7a22827bb185e91a1ec8c3b,Tonight kila kitu kitakuwa sawa,0,0,0,0,0,swa,[LANG=swa] Tonight kila kitu kitakuwa sawa,"[-17.370025634765625, -9.92165756225586, -15.724751472473145, -15.076559066772461, -13.141484260559082]"
swa_daf51eee96af743ed8cd335571e8c5d8,sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,0,0,0,0,0,swa,[LANG=swa] sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,"[-9.230636596679688, 0.5060888528823853, -6.836708068847656, -7.455014228820801, -4.304582595825195]"
swa_53de6a7a4d0123b5755da79d8d97a82f,uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,0,1,0,0,0,swa,[LANG=swa] uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,"[-1.7561112642288208, 4.171010494232178, -18.305706024169922, -14.20438289642334, -10.964512825012207]"
swa_cb90971039c5af3a3e744ba90ebb3439,jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,"[-8.081109046936035, 1.5850579738616943, -1.811206340789795, -2.366568088531494, -4.320775508880615]"
swa_ccdbcfb48024786edc5832bd86bb0f28,kutomba ngozi yako nyekundu,0,0,0,0,0,swa,[LANG=swa] kutomba ngozi yako nyekundu,"[-6.955811023712158, 0.19805601239204407, -5.365008354187012, -9.621397972106934, -0.9774759411811829]"
swa_347ae121578f6627c52d61fe4d95bea3,nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,1,0,0,0,0,swa,[LANG=swa] nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,"[-11.386716842651367, 0.15071764588356018, -7.772995471954346, -10.612990379333496, -3.7222447395324707]"
swa_c5bea808e8d20e0ad4932b8f0d01d6ae,moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,0,0,0,0,0,swa,[LANG=swa] moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,"[-13.683736801147461, -1.2428758144378662, -11.021368980407715, -13.150444984436035, -8.090689659118652]"
swa_a2b1af59b26b4d9e45e11ba11acd14e7,binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,0,0,0,0,0,swa,[LANG=swa] binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,"[-10.782896995544434, -0.18564018607139587, -6.628432273864746, -8.355780601501465, -5.233747482299805]"
swa_6fff86f71522130d56819d3fffcc5bbb,tumevote sijui kama nyinyi pia mko,0,0,0,0,0,swa,[LANG=swa] tumevote sijui kama nyinyi pia mko,"[-10.81406307220459, -17.40620231628418, -12.33655071258545, -13.112015724182129, -8.788273811340332]"
swa_3d4d1c3cead7f6e15a3b068bbddf56c5,nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,0,0,0,0,0,swa,[LANG=swa] nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,"[-13.850028038024902, 0.19374921917915344, -8.576715469360352, -8.25662899017334, -7.707298278808594]"
swa_42ec89573f7f83f60b506d9e4f11675a,kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,0,0,0,0,0,swa,[LANG=swa] kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,"[-0.7989229559898376, -11.426006317138672, -13.520712852478027, -17.312131881713867, -14.994829177856445]"
swa_1889f5b480693d7c66e3a90e80b7b7f7,hawa wazungu wanatudharau aje warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa wazungu wanatudharau aje warudi kwao,"[-13.841569900512695, 5.600209712982178, -12.839478492736816, -5.535711765289307, -7.458011150360107]"
swa_2e93b6d58a0c94a0c85bcf175335b05d,bitch kichwa nusu siko tayari kula pussy kutwa nzima,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu siko tayari kula pussy kutwa nzima,"[-6.572970390319824, 3.339003324508667, -9.632220268249512, -7.923126697540283, -4.986888885498047]"
swa_9f0cac4f0c8cab136c513e05a839c243,rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,0,0,0,0,0,swa,[LANG=swa] rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,"[-10.21829605102539, -5.319980144500732, -14.60634994506836, -11.31554126739502, -5.9803643226623535]"
swa_dfacc79a3d4925fd54192ba14915a2fe,anayekabiliwa na bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] anayekabiliwa na bitch kichwa nusu,"[-5.3917765617370605, -5.7515692710876465, -14.688204765319824, -6.673374176025391, -11.083598136901855]"
swa_25c3738bae496ddb8b061fe70c3acbf9,kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,0,1,0,0,0,swa,[LANG=swa] kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,"[-14.626680374145508, 9.044031143188477, -12.99697208404541, -6.978414058685303, -5.561905860900879]"
swa_b9c74fd24c2b4e2491f123eae5cbef4f,young peopl nikama hawakuregist kabisa kenyadecides,0,0,0,0,0,swa,[LANG=swa] young peopl nikama hawakuregist kabisa kenyadecides,"[-2.1686458587646484, -19.30970573425293, -7.743443489074707, -15.56126880645752, -13.8723726272583]"
swa_b9135758fbdfa938b0bb38d26ce462c6,huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,"[-11.50214672088623, -19.936960220336914, -14.824849128723145, -18.16153335571289, -19.26387596130371]"
swa_f76bcb5c6f5d07b02ece3575010eafba,watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,0,1,0,0,0,swa,[LANG=swa] watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,"[-11.558401107788086, 4.135722637176514, -10.411705017089844, -4.558983325958252, -5.909279823303223]"
swa_7a896882f80207c342c1a368bbe9232a,xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,0,0,0,0,0,swa,[LANG=swa] xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,"[-14.61617374420166, -2.7777583599090576, -9.863964080810547, -5.684297561645508, -9.836040496826172]"
swa_d5854f2bedf3845fbe44da9ba9ef9f93,kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,0,0,0,0,0,swa,[LANG=swa] kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,"[-12.643630027770996, -3.0247676372528076, -5.413000583648682, -13.450462341308594, -4.902980804443359]"
swa_8010ffd0eb790d22adef9edb9b5b7182,weh ni fangiujinga wenu umezidi,0,0,0,0,1,swa,[LANG=swa] weh ni fangiujinga wenu umezidi,"[-11.309857368469238, -5.147788047790527, -12.523140907287598, -11.223614692687988, -5.745824813842773]"
swa_9e2c9709aa567c43fa3eff3aad234f70,unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,0,1,0,0,0,swa,[LANG=swa] unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,"[-12.011152267456055, 4.27309513092041, -15.307064056396484, -11.585672378540039, -6.140810012817383]"
swa_161b6b6c430fa4b8ad4382ab5dc9bcb7,hawa wazungu jo ati cause of,0,0,0,0,0,swa,[LANG=swa] hawa wazungu jo ati cause of,"[-11.116544723510742, 4.04767370223999, -10.308249473571777, -6.667572498321533, -7.64532470703125]"
swa_80ebbe7ccd1fbbf2909c2359bdf1178b,vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,0,0,1,0,0,swa,[LANG=swa] vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,"[-10.692975997924805, -13.839653968811035, 3.320645332336426, -3.7723865509033203, -8.040213584899902]"
swa_1fbeb2b297b138fd1a3c156080e0ab1a,sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,0,1,0,0,0,swa,[LANG=swa] sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,"[-16.570735931396484, -1.3866958618164062, -10.357542991638184, -14.142425537109375, -14.55173110961914]"
swa_dd1e13591e6c704180bace4d428ccdfe,niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,0,1,0,0,0,swa,[LANG=swa] niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,"[-16.361440658569336, 8.758565902709961, -15.651012420654297, -8.89271068572998, -6.921111106872559]"
swa_ac43962216edd525dd60e38f42dbbf2a,Wajaluo Na Maringo pia ao,0,0,0,0,0,swa,[LANG=swa] Wajaluo Na Maringo pia ao,"[-13.227980613708496, 0.36130592226982117, -10.237900733947754, -11.680303573608398, -7.301828384399414]"
swa_ef189cb6772c2d993e4d70c03d4b9cba,usiwe mjinga kidogo au nitakufanyia hivi,0,1,0,0,0,swa,[LANG=swa] usiwe mjinga kidogo au nitakufanyia hivi,"[-20.016361236572266, -4.3275532722473145, -13.563365936279297, -13.03984546661377, -7.818793773651123]"
swa_5f07ca0d5ff7fea3082d39f5396899e5,kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,0,1,0,0,0,swa,[LANG=swa] kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,"[-18.645639419555664, -2.4884095191955566, -10.326264381408691, -3.427929401397705, -5.685790538787842]"
swa_b161c91cfdca009fd5453f67bcd8f4c6,ninazungumza juu ya takataka hawa wataita,0,1,0,0,0,swa,[LANG=swa] ninazungumza juu ya takataka hawa wataita,"[-22.965248107910156, 2.9655191898345947, -17.450904846191406, -10.190384864807129, -7.872616291046143]"
swa_c423564358b6a54f90263c4e339c8457,snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,0,0,0,0,0,swa,[LANG=swa] snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,"[-14.24942398071289, -10.072278022766113, -7.511523723602295, -9.441192626953125, -5.014407634735107]"
swa_6242ef9be322403da879736ef965a3ab,hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,0,1,0,0,0,swa,[LANG=swa] hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,"[-18.964406967163086, 6.862371921539307, -12.972418785095215, -5.378193378448486, -10.792974472045898]"
swa_63274cfcae9ff71fcfe7f9ae51dcd37f,Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,0,1,0,0,1,swa,[LANG=swa] Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,"[-14.433540344238281, 5.296261787414551, -14.356742858886719, -9.736804962158203, 0.2932780683040619]"
swa_00352558e6f174a2b42d10dfc3ae4888,chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,0,0,0,0,0,swa,[LANG=swa] chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,"[-18.316001892089844, 1.919216513633728, -11.247969627380371, -9.681116104125977, -3.7089147567749023]"
swa_ca4a1ab9e5cdffd4bfef137a163740b8,martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,0,0,0,0,0,swa,[LANG=swa] martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,"[-2.7241249084472656, -13.745138168334961, -13.12890625, -9.543188095092773, -11.205618858337402]"
swa_76b435d24d42a801a4c5b1218aefdcb4,Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,0,0,swa,[LANG=swa] Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-12.122823715209961, -2.632011651992798, -5.948267459869385, 5.378869533538818, -2.3723182678222656]"
swa_3eac73118fa5cd73ffd5c2fb96fae1a3,mdogo wako mjinga mdogo nilidhani huwezi kupata chini,0,1,0,0,0,swa,[LANG=swa] mdogo wako mjinga mdogo nilidhani huwezi kupata chini,"[-13.246278762817383, -0.3467746675014496, -9.697851181030273, -6.168060779571533, -1.6545814275741577]"
swa_5f70e091fadb8c1c0823bf04272ed599,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,0,1,0,0,1,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,"[-4.995577812194824, -0.5309253931045532, -13.897706031799316, -9.828124046325684, -3.1609373092651367]"
swa_b8de8ad2674501b65b831cdd1b45d4b6,Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,0,1,0,0,1,swa,[LANG=swa] Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,"[-17.784175872802734, 7.640561103820801, -16.51228904724121, -14.25112247467041, -2.9161295890808105]"
swa_d9c84ab941405fa1fdfe9c273e5b3660,ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,"[-7.51865816116333, -16.91446876525879, -13.950984954833984, -16.09479331970215, -19.391048431396484]"
swa_5df294596afa7435b8c2247cff45692e,bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,0,0,0,0,0,swa,[LANG=swa] bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,"[-14.274203300476074, -2.5342893600463867, -5.72845458984375, -3.931851387023926, -6.24432373046875]"
swa_e94b98343fa27314a6bd5ad27de1ada7,wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,1,0,0,0,0,swa,[LANG=swa] wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,"[6.467432022094727, -7.9687299728393555, -11.817811012268066, -15.077532768249512, -16.937162399291992]"
swa_4318a0e5f282ac9a8252ef1c60cce338,kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,0,0,0,0,0,swa,[LANG=swa] kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,"[-19.98242950439453, -9.55931568145752, -14.101569175720215, -10.950857162475586, -13.781755447387695]"
swa_f594395cb22819f7b14e86181a97a65e,baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,0,0,0,0,1,swa,[LANG=swa] baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,"[-16.303314208984375, -0.2917400300502777, -12.957327842712402, -10.516264915466309, -10.144050598144531]"
swa_db0aa9af548f8930071c494553f18a11,msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,0,0,0,0,0,swa,[LANG=swa] msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,"[-10.840584754943848, -0.9596379995346069, -11.729269981384277, -6.015562534332275, -7.388530731201172]"
swa_1fec6a73c9233177ae0d64cc70f5d1a8,unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,0,0,0,0,0,swa,[LANG=swa] unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,"[-15.829298973083496, 2.217933416366577, -7.523430347442627, -8.695643424987793, -9.881321907043457]"
swa_0242de499355a1e6187bc883695a01ff,usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,"[-15.300292015075684, -0.9382526874542236, -11.029020309448242, -10.785737037658691, -3.0240800380706787]"
swa_b5ad77548ddb94badffc4ffd52bbea84,grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,0,0,0,0,1,swa,[LANG=swa] grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,"[-9.790404319763184, -6.8648529052734375, -11.563610076904297, -10.435831069946289, -2.3109846115112305]"
swa_ad88891d22a7e631dff1811d74e8561d,fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,0,0,1,0,0,swa,[LANG=swa] fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,"[-12.141108512878418, 1.0876141786575317, -0.17810982465744019, -6.224911689758301, -3.643772602081299]"
swa_7e7bdc7b0296333cfcff9ce90f1a0edb,covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,0,0,0,0,1,swa,[LANG=swa] covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,"[-12.335251808166504, -10.694002151489258, -12.407472610473633, -11.51474666595459, -14.435254096984863]"
swa_35399bd4b1161edea6839378882ab034,walai na tenahawa wakale wasee waufaa viboko sana,0,1,0,0,0,swa,[LANG=swa] walai na tenahawa wakale wasee waufaa viboko sana,"[-14.538981437683105, 7.296689510345459, -10.75441837310791, -4.81226110458374, -4.067200660705566]"
swa_e804eac0a9166354820e7eeb1b086bf2,we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,0,0,1,0,0,swa,[LANG=swa] we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,"[-21.155048370361328, -10.806553840637207, 7.096356391906738, -12.943601608276367, -10.27673625946045]"
swa_c18aef234ebf825f4995ecee3463882e,kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,0,0,0,0,0,swa,[LANG=swa] kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,"[-3.9757239818573, -15.35250473022461, -11.702550888061523, -16.214643478393555, -19.25483512878418]"
swa_2d215aa9f2c5dbf1867999a654ec01e0,nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,0,1,0,0,0,swa,[LANG=swa] nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,"[-7.916735649108887, -5.076724052429199, -12.900094032287598, -8.33837604522705, -5.22651481628418]"
