id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_05de018cf69504ba464edff2afcd163e,"AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu",1,0,0,0,0,tur,"[LANG=tur] AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu","[2.9184718132019043, -2.206315279006958, 0.07771778106689453, -1.6984751224517822, -2.5247087478637695]"
tur_01734b0f1c3bb32f9d6d0920583602f1,Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,0,0,0,0,0,tur,[LANG=tur] Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,"[-3.121999740600586, -2.7375876903533936, -3.8697774410247803, -4.946203708648682, -5.032958507537842]"
tur_e9e31562124d708b0aaa28c62a8e6139,#RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,1,0,0,0,0,tur,[LANG=tur] #RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,"[2.6407032012939453, -1.5093779563903809, -1.6784050464630127, -1.96358060836792, -3.7435622215270996]"
tur_ac900803714e7370b19a1a8d7bda5c96,"@USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.",0,0,0,0,0,tur,"[LANG=tur] @USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.","[1.6572644710540771, -1.1005939245224, -3.4102890491485596, -3.6573870182037354, 0.5453157424926758]"
tur_4a9bfdc4447d7aeb97adcfbaa9f899ec,"RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...",0,0,0,0,0,tur,"[LANG=tur] RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...","[-4.624112606048584, -3.5925915241241455, -4.041383743286133, -3.592109203338623, -4.786789894104004]"
tur_c1c26f3b895c40ac57786659cc0ad34d,Bu ülke liberallere ve pkkye iyi sabretti.,1,1,0,0,0,tur,[LANG=tur] Bu ülke liberallere ve pkkye iyi sabretti.,"[2.96820330619812, 0.7510868906974792, -1.0120978355407715, -2.2680506706237793, -4.089007377624512]"
tur_e7339ad56a21c1e47b649d0011ccb3ea,"20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok",0,0,0,0,0,tur,"[LANG=tur] 20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok","[-1.2069019079208374, -4.463867664337158, -4.00913667678833, -4.2496843338012695, -4.544626235961914]"
tur_6bc5995b0e490c73a0b46c40dca63bc9,Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,1,0,0,0,0,tur,[LANG=tur] Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,"[2.9777159690856934, 1.5942084789276123, -3.3749895095825195, -4.233697414398193, -2.0074002742767334]"
tur_61a62437d81fc60dd7706a82cca8d938,Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,0,0,0,0,0,tur,[LANG=tur] Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,"[-2.079571485519409, -4.371024131774902, -3.73327374458313, -3.7393689155578613, -4.249817371368408]"
tur_a98c1f7b8e5ccb2c2fed217df6b6a38e,@USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,0,0,0,0,0,tur,[LANG=tur] @USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,"[-2.3120224475860596, -1.2373028993606567, -4.817593574523926, -5.036350727081299, -2.512298345565796]"
tur_e8f89372ec6352b421c7c44b79d637ef,"#AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..",1,1,0,0,0,tur,"[LANG=tur] #AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..","[3.040451765060425, 2.8566207885742188, -0.6706183552742004, -2.2262158393859863, -3.0713207721710205]"
tur_94a95fb5dc8682ae5b2ee3296711b274,@USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,0,0,0,0,0,tur,[LANG=tur] @USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,"[0.8401191234588623, -0.2932155132293701, -2.5395216941833496, -0.7707127332687378, -1.3708423376083374]"
tur_89f81e3913356c7dbeec0a81cf5c8925,Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,0,0,0,0,0,tur,[LANG=tur] Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,"[-2.7665646076202393, -2.524656295776367, -4.059991359710693, -4.172802448272705, -5.737619876861572]"
tur_9a81d4698a3884e86b8f1d94bc6eb9da,Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,0,0,0,0,0,tur,[LANG=tur] Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,"[-3.1113293170928955, -3.388021469116211, -4.291778564453125, -4.142820358276367, -5.50080680847168]"
tur_35494cf1099ac37dc4cac2651e56a326,"Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...",1,1,1,0,0,tur,"[LANG=tur] Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...","[2.7615342140197754, 3.270656108856201, -1.5448657274246216, -2.5781562328338623, -2.6808197498321533]"
tur_564174b96df9681f3e1b3ba03563475d,"Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹",0,0,0,0,0,tur,"[LANG=tur] Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹","[-0.9448238611221313, -0.929011881351471, -2.7739479541778564, -4.318793296813965, -5.8854780197143555]"
tur_a8c9e34ce35e9413652b0605b1cf68fc,"TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli",0,0,0,0,0,tur,"[LANG=tur] TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli","[-2.8948726654052734, -2.60200834274292, -4.656369209289551, -5.328311443328857, -0.8102658987045288]"
tur_a9b1abfecc16e09495e944cb4008e1d7,"Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle",0,0,0,0,0,tur,"[LANG=tur] Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle","[-1.9277257919311523, -0.06674568355083466, -4.530934810638428, -4.6507792472839355, 0.46038347482681274]"
tur_0e1c96feec0a6aebeb6a15f3e3e3ef36,@USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,1,1,0,0,0,tur,[LANG=tur] @USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,"[2.6835243701934814, 2.353076219558716, -2.5118465423583984, -2.5914907455444336, -3.546426773071289]"
tur_44c739bfd83da48f5fb3b9ebfbb6e144,Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,0,0,0,0,0,tur,[LANG=tur] Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,"[2.4325385093688965, -0.32581183314323425, -1.4358164072036743, 3.630169630050659, -2.593463659286499]"
tur_4fcf3a7901284bec5b45e3907e91eba6,Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,0,0,0,0,0,tur,[LANG=tur] Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,"[-3.966599464416504, -3.4756863117218018, -4.063374996185303, -3.7161457538604736, -5.089131832122803]"
tur_3c0360f193911935084c30d0555cd965,#YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,1,1,1,0,0,tur,[LANG=tur] #YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,"[1.1520683765411377, -0.7606136798858643, 3.182682752609253, -2.7118141651153564, -3.4069206714630127]"
tur_81305bc827ebf6580cf21d2debfe083a,"Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli",0,0,0,0,0,tur,"[LANG=tur] Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli","[-2.415342330932617, -4.409750938415527, -3.6047635078430176, -4.463419437408447, -2.9627673625946045]"
tur_2c6e4741cc7044f11abfd0f343ad00b4,@USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,1,1,1,0,0,tur,[LANG=tur] @USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,"[2.084857225418091, -1.3725913763046265, 3.0903613567352295, -2.466050863265991, -3.5395851135253906]"
tur_bb76ab1be26c8c1f656941f9e51e85bc,"@USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.","[-3.7898788452148438, -4.402161121368408, -4.436614036560059, -4.18496561050415, -3.9989798069000244]"
tur_d78e9ed4f206020ddf80420aac120585,@USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,1,1,1,0,0,tur,[LANG=tur] @USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,"[2.7077484130859375, 1.631064534187317, 1.655252456665039, -3.1149470806121826, -2.113969326019287]"
tur_f4402313114bc424e28334619d4adb9e,"""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna",0,0,0,0,0,tur,"[LANG=tur] ""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna","[-3.9221999645233154, -3.418800115585327, -3.3602406978607178, -3.893793821334839, -5.09892463684082]"
tur_5b6cbea21931582cf957300348e282da,"142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu",0,0,0,0,0,tur,"[LANG=tur] 142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu","[-3.5323338508605957, -3.3003087043762207, -3.918384313583374, -3.689685106277466, -5.64673376083374]"
tur_0e3b1058ed2cc5339e4ef5ce848a725c,"@USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun",0,0,0,0,0,tur,"[LANG=tur] @USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun","[-1.4285635948181152, -3.799548625946045, -4.379199981689453, -4.570269584655762, -3.9780399799346924]"
tur_96b291050317b20748e32761163efa7a,"Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.",0,0,0,0,0,tur,"[LANG=tur] Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.","[2.3699374198913574, 1.4432506561279297, -2.499607563018799, -3.247824192047119, -2.7894628047943115]"
tur_0350ff00758d09abfdc5905a8770cc21,Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,0,0,0,0,0,tur,[LANG=tur] Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,"[-0.772243320941925, -3.0774476528167725, -2.3719911575317383, -2.5678393840789795, -1.117749810218811]"
tur_0df07cf4e77887f8a03b4081f652cdea,"Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa",1,0,0,0,0,tur,"[LANG=tur] Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa","[1.571123480796814, -2.205096483230591, -2.7682394981384277, -4.134687900543213, -1.9342565536499023]"
tur_d83e567534c127c1e503454f94f12025,"Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei",0,0,0,0,0,tur,"[LANG=tur] Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei","[1.7579069137573242, -3.7953414916992188, -3.314657211303711, -3.0640170574188232, -4.586350440979004]"
tur_0c88a2c9e5ea268094ce66919279a29c,@USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,1,0,0,1,0,tur,[LANG=tur] @USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,"[-1.5011656284332275, -0.12365586310625076, -2.1969408988952637, 3.0901637077331543, -1.8399250507354736]"
tur_a86810a85b150a063bfd622125f98682,Seçilmiş Cumhurbaşkanının milli iradeden aldığı yetki ile atadığı üst düzey bürokrattır @USER Haddini bil! Kritik görevini başarıyla ifa eden bir devlet adamını Biden'ın ortaklarına yedirecek değiliz! Er ya da geç Milli İradeye saygılı olmayı öğreneceksiniz!,1,0,0,0,0,tur,[LANG=tur] Seçilmiş Cumhurbaşkanının milli iradeden aldığı yetki ile atadığı üst düzey bürokrattır @USER Haddini bil! Kritik görevini başarıyla ifa eden bir devlet adamını Biden'ın ortaklarına yedirecek değiliz! Er ya da geç Milli İradeye saygılı olmayı öğreneceksiniz!,"[2.625385046005249, -1.9497634172439575, -2.728285551071167, -3.2250359058380127, -3.1413631439208984]"
tur_75fa8d1aff087b0e6312a83b6299cb3a,Ankara Büyükşehir Belediyesi bütçesinden üç ayda kiralanan 658 araç için 36 milyon lira ödeme yapılmış,0,0,0,0,0,tur,[LANG=tur] Ankara Büyükşehir Belediyesi bütçesinden üç ayda kiralanan 658 araç için 36 milyon lira ödeme yapılmış,"[-3.888216972351074, -3.3528640270233154, -3.8768155574798584, -3.784815549850464, -5.443794250488281]"
tur_114f65e59da2f3fb9660743ad37fb165,"@USER mezhepçi, salak.. Daha yazdığım kelimelerin anlamını bile bilmiyorsun. boş boş zamanımı harcıyosun",1,0,1,0,0,tur,"[LANG=tur] @USER mezhepçi, salak.. Daha yazdığım kelimelerin anlamını bile bilmiyorsun. boş boş zamanımı harcıyosun","[0.26965853571891785, -1.581512212753296, 2.225144863128662, -1.0545862913131714, -2.5402650833129883]"
tur_685055dd5f1ca0aa1ba06da636ea2b9c,@USER @USER Kardeş dangalak sözünü korumasına diyor niye içeri girmesine izin vermiyor diye yanındaki korumasına kızıyor misafiri namaz kılmaya gitti ve konuşmayı baştan sona seyret görürsün hatta misafiri yerine oturunca ya kadar konuşmaya bile başlamıyor saygıdan dolayı.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Kardeş dangalak sözünü korumasına diyor niye içeri girmesine izin vermiyor diye yanındaki korumasına kızıyor misafiri namaz kılmaya gitti ve konuşmayı baştan sona seyret görürsün hatta misafiri yerine oturunca ya kadar konuşmaya bile başlamıyor saygıdan dolayı.,"[-2.4660794734954834, -4.672701835632324, -2.0072743892669678, -3.357219934463501, -4.560934543609619]"
tur_edf4c5f0d97626e01ce1a08f18febffa,"Galatasaraylılar, protokol ihlallerinin konuşulmaması için oyuncumuz Osayi üzerinden saldırmaktadır. Osayi Samuel, 15 gün boyunca İrlanda'da kaldıktan sonra ülkemize gelmiştir. Şark kurnazları gibi son gün Dublin'e geçip, karantinadan kaçmaya çalışmamıştır.",0,0,0,0,1,tur,"[LANG=tur] Galatasaraylılar, protokol ihlallerinin konuşulmaması için oyuncumuz Osayi üzerinden saldırmaktadır. Osayi Samuel, 15 gün boyunca İrlanda'da kaldıktan sonra ülkemize gelmiştir. Şark kurnazları gibi son gün Dublin'e geçip, karantinadan kaçmaya çalışmamıştır.","[-1.3794468641281128, -2.5811829566955566, -4.114835739135742, -2.592275619506836, 0.3425855338573456]"
tur_bc298cf5996b8fe3e3140224992dc927,"Karanlık zihniyetin SUUD versiyonu,bir insanı öldürmek için dublör dahil neler düşünmüşler,asla insanlık için iyi şeyler düşünmezler..",1,1,1,0,0,tur,"[LANG=tur] Karanlık zihniyetin SUUD versiyonu,bir insanı öldürmek için dublör dahil neler düşünmüşler,asla insanlık için iyi şeyler düşünmezler..","[3.696845054626465, 1.2633545398712158, 0.5095041394233704, -0.7388400435447693, -1.0058526992797852]"
tur_eb07de94aed778184932f78677d3af96,"Anıtkabir’den bir fotoğrafını #AtatürkünÇocuklarıyız hashtag'iyle bizi etiketleyerek 22 Nisan, 12.00'a kadar paylaş, 23 Nisan Ulusal Egemenlik ve Çocuk Bayramı’nın 100. yılını birlikte kutlayalım.",0,0,0,0,0,tur,"[LANG=tur] Anıtkabir’den bir fotoğrafını #AtatürkünÇocuklarıyız hashtag'iyle bizi etiketleyerek 22 Nisan, 12.00'a kadar paylaş, 23 Nisan Ulusal Egemenlik ve Çocuk Bayramı’nın 100. yılını birlikte kutlayalım.","[-2.3952083587646484, -3.5348446369171143, -3.5487399101257324, -3.909996509552002, -5.112324237823486]"
tur_93a3ac3ef4fc185ab05af4bc43cf64d0,Ne olacak peki bu gidiş devlete baş kaldırış bunu destekleyen gazı verenler şimdi evlerinde elinde viski izliyor film gibi yazanları belli..,1,0,1,0,0,tur,[LANG=tur] Ne olacak peki bu gidiş devlete baş kaldırış bunu destekleyen gazı verenler şimdi evlerinde elinde viski izliyor film gibi yazanları belli..,"[2.6503348350524902, -2.0220768451690674, -2.5852456092834473, -3.120743989944458, -4.261841773986816]"
tur_79f041500416ea5d8f322dbdf5e5ee4f,@USER @USER Siz abd ile yattıp kalkiyorsunuz sizin yapt8ginizi chp bile yapmaz suriyenin gelecegini alcak abede ile konusacaginiza gidip esedle bir araya gelmenkz daha iyi akepe abede ile bereber devriye atiyor abede bi taraftan ypgyi pkkyi silahlandirmaya devam ediyor sehitlerimizden utanin,1,1,0,0,0,tur,[LANG=tur] @USER @USER Siz abd ile yattıp kalkiyorsunuz sizin yapt8ginizi chp bile yapmaz suriyenin gelecegini alcak abede ile konusacaginiza gidip esedle bir araya gelmenkz daha iyi akepe abede ile bereber devriye atiyor abede bi taraftan ypgyi pkkyi silahlandirmaya devam ediyor sehitlerimizden utanin,"[3.043184518814087, 2.055469036102295, -0.4218443036079407, -3.178896188735962, -3.659885883331299]"
tur_fe611050afb543596e356c846f052125,Teröristbaşı FETO Er***-Trump görüşmesi öncesi Türkiye'ye müdahale çağrısı yapmış. Alçak katil...,1,0,1,0,0,tur,[LANG=tur] Teröristbaşı FETO Er***-Trump görüşmesi öncesi Türkiye'ye müdahale çağrısı yapmış. Alçak katil...,"[2.8745944499969482, 0.4528242349624634, -1.3504295349121094, -2.8460159301757812, -3.430718421936035]"
tur_26076acf5721f5aee78c2d092f12880a,"İsrail'de tek okulu olmayan cemaat Siyonist,israil ile ticaret yapan Bilal mücahit #TürkçeOlimpiyatlarıMilletinEseri",1,1,1,0,0,tur,"[LANG=tur] İsrail'de tek okulu olmayan cemaat Siyonist,israil ile ticaret yapan Bilal mücahit #TürkçeOlimpiyatlarıMilletinEseri","[2.8390069007873535, 1.5037107467651367, 2.0760080814361572, -3.486675500869751, -3.5518527030944824]"
tur_b1a5060baf431e562cc17ee43021768d,@USER @USER Şahsın gerçek ismi Vedat Yazıcı. 2002 -2014 yılları arası Sakarya/Akyazı Akparti belediye başkanlığını yürüten Yusuf Yazıcı'nın öz yeğeniymiş..,0,0,0,0,0,tur,[LANG=tur] @USER @USER Şahsın gerçek ismi Vedat Yazıcı. 2002 -2014 yılları arası Sakarya/Akyazı Akparti belediye başkanlığını yürüten Yusuf Yazıcı'nın öz yeğeniymiş..,"[-3.443209409713745, -3.8257391452789307, -4.105651378631592, -3.9915692806243896, -5.268547058105469]"
tur_ace62c6e3a941dc9e2a0c30590262c20,TARİKAT TİCARET SİYASET İMAM HATİP❗ Sevgili #UgurMumcu İslamcı Kadrolaşmayı Müthiş Öngörüsüyle Yorumlamış! Kendisine Özlem Ve Saygıyla🙏🙏 RT❗,0,0,0,0,0,tur,[LANG=tur] TARİKAT TİCARET SİYASET İMAM HATİP❗ Sevgili #UgurMumcu İslamcı Kadrolaşmayı Müthiş Öngörüsüyle Yorumlamış! Kendisine Özlem Ve Saygıyla🙏🙏 RT❗,"[1.3149876594543457, -4.252627372741699, 1.7061166763305664, -2.5448052883148193, -3.5596425533294678]"
tur_2ce6fd2e429f9aa8628d74f3279b1b83,yapılması gereken şeyleri ertelemeyi bırak #tamdaşimdilazım,0,0,0,0,0,tur,[LANG=tur] yapılması gereken şeyleri ertelemeyi bırak #tamdaşimdilazım,"[-3.5154006481170654, -3.645822048187256, -3.9842045307159424, -4.080908298492432, -4.22377872467041]"
tur_594477114f61b046467f7ba9a861ee90,Sıkılmadınız di mi 22 ye gidip cabbarın ağzına kamera sokup story çekmekten amına kodumun eğlence fakirleri,0,0,0,0,0,tur,[LANG=tur] Sıkılmadınız di mi 22 ye gidip cabbarın ağzına kamera sokup story çekmekten amına kodumun eğlence fakirleri,"[0.05692160502076149, -1.8642799854278564, -1.2680673599243164, -1.154160499572754, 2.5743799209594727]"
tur_73be095600b585cb54cb9474b6464ec7,Tamam yeter be sanki ilk defa seçim kazanıyoruz. Biraz cool takılalım lütfen. İn abi sen de benim sırtımdan geç otur şuraya bi rahat olun ya,0,0,0,0,0,tur,[LANG=tur] Tamam yeter be sanki ilk defa seçim kazanıyoruz. Biraz cool takılalım lütfen. İn abi sen de benim sırtımdan geç otur şuraya bi rahat olun ya,"[-2.932964324951172, -4.083098411560059, -4.2013068199157715, -3.717494010925293, -4.656547546386719]"
tur_a34e5615441fe30b71dde8e579ed18f6,"@USER İddialar üzerinden en çok hızlı kandırılan bu ırkçı zihniyet iflah olmaz abi,daha önce ist.sivas , ve daha niceleri.iddia bildiğimiz iddia.",1,1,0,0,0,tur,"[LANG=tur] @USER İddialar üzerinden en çok hızlı kandırılan bu ırkçı zihniyet iflah olmaz abi,daha önce ist.sivas , ve daha niceleri.iddia bildiğimiz iddia.","[1.833280324935913, 2.2539188861846924, -1.436453104019165, -3.765253782272339, -2.8280506134033203]"
