id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_aa2720201e8b7f215c89547f9f9477a1,女主最有名的片子 . ....被你华丽丽的无视了,0,0,0,0,0,zho,[LANG=zho] 女主最有名的片子 . ....被你华丽丽的无视了,"[-4.366295337677002, -4.095788955688477, -4.405069828033447, -2.375901699066162, -3.0580270290374756]"
zho_95eea585bbad9a74600e17e289b58413,所以这和你大姨不是正经人，谈了几个男朋友有什么关系,0,0,0,1,0,zho,[LANG=zho] 所以这和你大姨不是正经人，谈了几个男朋友有什么关系,"[-4.631154537200928, -4.216817378997803, -3.893625259399414, 0.6216990351676941, -2.988536834716797]"
zho_a14e717090365fb4d3256038d386482b,捉虫，不是肖申克从监狱下水道爬出来，而是那所监狱叫肖申克，爬出来的男主角叫安迪。,0,0,0,0,0,zho,[LANG=zho] 捉虫，不是肖申克从监狱下水道爬出来，而是那所监狱叫肖申克，爬出来的男主角叫安迪。,"[-3.90293288230896, -4.082056045532227, -4.411792278289795, -4.424205303192139, -3.3495309352874756]"
zho_edf7ef73d2b04e22974179c77ac858d6,出租车司机追尾，半个脑袋被铲开挂在后面，副驾女乘客被撞昏，醒来转头看了一眼司机又昏死过去了。,0,0,0,0,0,zho,[LANG=zho] 出租车司机追尾，半个脑袋被铲开挂在后面，副驾女乘客被撞昏，醒来转头看了一眼司机又昏死过去了。,"[-3.8148462772369385, -4.281339168548584, -4.455082893371582, -2.2958247661590576, -2.7194719314575195]"
zho_47c2d4d4b6d7661f5e7d3e6227f7b0a2,假设现在你是一个家庭主妇，你和你老公为了你的女儿上辅导班买学区房出国操碎了心。,0,0,0,0,0,zho,[LANG=zho] 假设现在你是一个家庭主妇，你和你老公为了你的女儿上辅导班买学区房出国操碎了心。,"[-4.522463321685791, -3.9458112716674805, -4.101916790008545, -3.383220672607422, -4.713120937347412]"
zho_a3725a1dfbab4433eaa0c7281924e520,400万华裔大部分都是你们广东人啦，你还是留在国内吧，难道福建人不好吃吗？,0,1,0,0,0,zho,[LANG=zho] 400万华裔大部分都是你们广东人啦，你还是留在国内吧，难道福建人不好吃吗？,"[-3.6182668209075928, 2.818333387374878, -3.089398145675659, -4.085529804229736, -4.6445441246032715]"
zho_a99b4ca7e265ade4a8f40beed6a07052,收起那点廉价的同情，黑人白人能好好说话是人，口吐芬芳动手打人的都是洋垃圾，管他白人还是黑人，,0,1,0,0,0,zho,[LANG=zho] 收起那点廉价的同情，黑人白人能好好说话是人，口吐芬芳动手打人的都是洋垃圾，管他白人还是黑人，,"[-2.984475612640381, 3.9424784183502197, -2.5426149368286133, -2.9513790607452393, -3.1532785892486572]"
zho_f110db669918996d138e36a6aa76b5dc,“遇到河南籍的坏人的概率也要大一点”按照这个理论，是不是遇到河南好人的几率也大些？,0,1,0,0,0,zho,[LANG=zho] “遇到河南籍的坏人的概率也要大一点”按照这个理论，是不是遇到河南好人的几率也大些？,"[-4.258820056915283, 3.4062304496765137, -3.3890697956085205, -3.3486685752868652, -2.32244873046875]"
zho_4fa7866e0cbe116b328e629a007514c6,对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,0,0,0,0,0,zho,[LANG=zho] 对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,"[-4.487173557281494, -3.157244920730591, -3.534355640411377, -3.430830478668213, -4.439968585968018]"
zho_bdd16b48c43d03c07179ada4eff6c558,河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,0,1,0,0,0,zho,[LANG=zho] 河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,"[-5.012574672698975, -2.6964192390441895, -4.416830062866211, -4.866208076477051, -3.24752140045166]"
zho_beab6328bc35b36d5f132b0b50bd9152,就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,0,1,0,0,0,zho,[LANG=zho] 就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,"[-3.5514960289001465, 2.3607585430145264, -4.119283199310303, -4.680008411407471, -1.7416378259658813]"
zho_e146c2b6dd0b36338dbda1b0d007bf82,你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,0,0,0,0,0,zho,[LANG=zho] 你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,"[-4.888876438140869, -4.623344421386719, -3.970123291015625, -2.5706286430358887, -2.39643931388855]"
zho_6b357c004a45fe7492a6777ea6c72f78,没有办法应对。 现在的办法应对就是取消产假，或者是孕妇休产假可不支付工资，不带薪续留职。,0,0,0,1,0,zho,[LANG=zho] 没有办法应对。 现在的办法应对就是取消产假，或者是孕妇休产假可不支付工资，不带薪续留职。,"[-3.6043341159820557, -4.720612525939941, -3.9614951610565186, -1.4428766965866089, -4.800356864929199]"
zho_cbfbeded015af990e62cc3d08a075d8e,上海话应该是属于吴语体系的，其实吴语和日语有些关联的...,0,0,0,0,0,zho,[LANG=zho] 上海话应该是属于吴语体系的，其实吴语和日语有些关联的...,"[-4.947237968444824, -2.6639842987060547, -3.6728098392486572, -4.334540367126465, -4.441420078277588]"
zho_e143a195b30adbcdf9ff216ad862b08f,希望窦骁来演，北美亚裔，英语好，古装出众，小麦肤色，一口大白牙，国民度尚可，而且有演技,0,0,0,0,0,zho,[LANG=zho] 希望窦骁来演，北美亚裔，英语好，古装出众，小麦肤色，一口大白牙，国民度尚可，而且有演技,"[-4.937195777893066, -2.242751121520996, -3.820303440093994, -3.6435787677764893, -5.2115068435668945]"
zho_aba3793daad284692aac229f00df6b2a,黄种人占有是迟早的问题，我们国人在大一统思想上领先全世界。[大笑],0,1,0,0,0,zho,[LANG=zho] 黄种人占有是迟早的问题，我们国人在大一统思想上领先全世界。[大笑],"[-1.0883325338363647, 4.349123001098633, -2.5723841190338135, -3.4898080825805664, -3.397235155105591]"
zho_f06de54223e397072f1f2d16a9cec25c,那若不打算洗河北的话…这件事是不是还会被盖着？这么想想的话更恐怖,0,0,0,0,0,zho,[LANG=zho] 那若不打算洗河北的话…这件事是不是还会被盖着？这么想想的话更恐怖,"[-2.6008999347686768, -1.0778288841247559, -4.460488319396973, -5.332315921783447, -0.9043726325035095]"
zho_093bc483975c1cfeff4a9e9eff50f303,已婚人士感觉不太适合讨论这个话题。�但是就个人感觉上是无论如何都不能接受的。,0,0,0,0,1,zho,[LANG=zho] 已婚人士感觉不太适合讨论这个话题。�但是就个人感觉上是无论如何都不能接受的。,"[-3.916649580001831, -3.835418701171875, -2.879087209701538, 2.2148211002349854, -2.861499547958374]"
zho_4a9b29a2b47e4ba23310d909aa32965e,哈哈哈哈哈我笑死了，而且我想到了那个黑人拳击手的表情包，邪魅一笑,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈我笑死了，而且我想到了那个黑人拳击手的表情包，邪魅一笑,"[-4.655301570892334, -2.812676191329956, -3.789379835128784, -4.0801849365234375, -5.165831089019775]"
zho_3e33e2758436972f5ecb0a4dd264b919,真的自然又漂亮。同为女孩子，很是羡慕这种邋里邋遢但是是好看的！！！,0,0,0,0,0,zho,[LANG=zho] 真的自然又漂亮。同为女孩子，很是羡慕这种邋里邋遢但是是好看的！！！,"[-4.076399326324463, -2.9771625995635986, -3.288464307785034, -3.0233683586120605, -4.32196044921875]"
zho_f2ff96571c099d9d0387637f711c5f79,你其他答案翻翻，罪犯都他妈是畜生，狠还分个男女也是搞笑了。,0,0,0,1,0,zho,[LANG=zho] 你其他答案翻翻，罪犯都他妈是畜生，狠还分个男女也是搞笑了。,"[-3.970550298690796, -3.9688308238983154, -2.9467673301696777, 2.2041313648223877, -1.0651692152023315]"
zho_416889bb286c8b300955c8a715ce419c,不是对黑人歧视，真的是一想到这个女人跟黑人水果，感觉好恶心，长得漂亮又怎么样，还是很恶心,0,1,0,0,0,zho,[LANG=zho] 不是对黑人歧视，真的是一想到这个女人跟黑人水果，感觉好恶心，长得漂亮又怎么样，还是很恶心,"[-3.3622329235076904, 3.977540969848633, -2.2914674282073975, -0.7314181923866272, -3.6565463542938232]"
zho_e9aa273b58c65c32ec57b3555bcb8883,我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,0,0,0,0,0,zho,[LANG=zho] 我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,"[-4.74694299697876, -2.5922164916992188, -4.310266971588135, -4.233802318572998, -4.5298895835876465]"
zho_ba8721e5c13f4430b6969f6d0ddd4f26,左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,0,0,0,0,0,zho,[LANG=zho] 左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,"[-4.53314733505249, -1.6594974994659424, -3.7349233627319336, -3.5734775066375732, -5.432373046875]"
zho_e2f19eb3634dc03946fa3417be78c642,姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,0,1,0,0,0,zho,[LANG=zho] 姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,"[-4.011744976043701, 0.5681676864624023, -3.466540575027466, -4.522721767425537, -3.853395700454712]"
zho_de6a1cf906619dc569f9eec610ffb15b,这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,0,0,0,0,1,zho,[LANG=zho] 这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,"[-3.2016870975494385, -4.0425567626953125, -3.7726006507873535, -3.953707695007324, 0.13298992812633514]"
zho_2368395120bd3b43f780aeaf06ec3b1e,兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,0,0,0,0,1,zho,[LANG=zho] 兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,"[-4.147197723388672, -4.253338813781738, -4.446249961853027, -4.036205291748047, 0.7921388745307922]"
zho_22033fc25313829b4046678a7ca5ad0e,广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,0,1,0,0,0,zho,[LANG=zho] 广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,"[-5.06083345413208, 0.8530240058898926, -3.5332720279693604, -4.120622158050537, -4.5840864181518555]"
zho_c9af8a26491718a2a51cb5250c0b4f60,这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,0,0,0,0,0,zho,[LANG=zho] 这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,"[-4.400454998016357, -4.2895402908325195, -3.8751888275146484, -2.324432611465454, -4.806381702423096]"
zho_c9d6ae85678839667fdab6363dbaca01,尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,1,1,0,0,0,zho,[LANG=zho] 尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,"[2.8147146701812744, 2.8122081756591797, -2.900527238845825, -2.263357639312744, -4.139319896697998]"
zho_90349b8f65b93150cc8731e86804cb20,我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,0,0,0,1,0,zho,[LANG=zho] 我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,"[-3.2260546684265137, -3.1080963611602783, -3.354236364364624, 3.7489380836486816, -3.4133732318878174]"
zho_696162e673ab2be41b4361431a5bd790,我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,0,1,0,0,0,zho,[LANG=zho] 我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,"[-3.4198975563049316, 3.228034496307373, -3.8825793266296387, -4.404466152191162, -2.710200786590576]"
zho_461901c7bd1a0fd8d8bb0d930a95203d,说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,0,0,0,1,0,zho,[LANG=zho] 说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,"[-3.8194191455841064, -4.835029125213623, -3.3181140422821045, 1.8246628046035767, -3.002882719039917]"
zho_f2b5fce6c3f4c696e831dcdc5b80d43f,还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,0,0,0,0,0,zho,[LANG=zho] 还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,"[-4.899722099304199, -3.4434151649475098, -3.911796808242798, -3.5865182876586914, -4.965994834899902]"
zho_58dd230b563c99b72821747e6d36d9d9,男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,0,0,0,0,0,zho,[LANG=zho] 男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,"[-4.455493450164795, -3.341137170791626, -3.6091458797454834, -3.2346506118774414, -4.5004563331604]"
zho_eb8bdbc208832baeacf84a0593998012,太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,0,0,0,0,0,zho,[LANG=zho] 太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,"[-4.259510040283203, -4.532175064086914, -4.1222381591796875, -4.436520099639893, -2.845839262008667]"
zho_fe218a9064898e0205fd7029651bb882,我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,0,0,0,0,0,zho,[LANG=zho] 我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,"[-4.9855637550354, -2.6889264583587646, -3.7997169494628906, -3.5977611541748047, -3.1139869689941406]"
zho_740f6856f6417c7bd3d2c91f13eb7780,黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,0,1,0,0,0,zho,[LANG=zho] 黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,"[-4.691748142242432, -1.4602552652359009, -3.544064998626709, -4.224056243896484, -5.197460651397705]"
zho_0a5476771f11b4cb0de1afa3d8bf519a,是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,0,0,0,0,0,zho,[LANG=zho] 是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,"[-4.639709949493408, -2.6361029148101807, -3.9218838214874268, -3.894554853439331, -5.273040771484375]"
zho_938a549b49c159018e85ed8204fd651b,这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,0,0,0,1,0,zho,[LANG=zho] 这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,"[-3.9711287021636963, -3.3647642135620117, -3.209268093109131, 3.532546043395996, -3.4371988773345947]"
zho_97efdfe7d57618762ec3cebad2f856c8,是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,0,1,1,1,0,zho,[LANG=zho] 是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,"[-2.6898252964019775, 3.0089776515960693, 3.2871689796447754, 0.3709365427494049, -2.564215898513794]"
zho_7be02038146c1f0d86ecd0173d16a31a,？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,0,0,0,0,0,zho,[LANG=zho] ？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,"[-4.438748836517334, -4.232394695281982, -4.361238956451416, -3.855921745300293, -3.823138952255249]"
zho_6760e9a8bdc626ff760532af330b9f9d,是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,0,0,0,1,0,zho,[LANG=zho] 是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,"[-3.3480584621429443, -3.6978533267974854, -2.787996530532837, 2.35178542137146, -4.694389820098877]"
zho_2174b7ec5b756ace5bc61f603e0bb606,把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,0,1,0,0,0,zho,[LANG=zho] 把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,"[-4.037749290466309, 2.1623265743255615, -4.369983196258545, -4.0328497886657715, -1.2189857959747314]"
zho_5ed8352fd2c021963ee4336b73a1c252,“土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,0,1,0,0,0,zho,[LANG=zho] “土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,"[-4.399901390075684, 2.491795301437378, -3.172537088394165, -3.8005621433258057, -4.114132404327393]"
zho_668f0a5005617b098a77bc2b3bf99853,上海人确实…旅游时候遇到的几个心眼都不咋好�,0,1,0,0,0,zho,[LANG=zho] 上海人确实…旅游时候遇到的几个心眼都不咋好�,"[-4.727237224578857, 1.480596661567688, -3.9608728885650635, -4.059112548828125, -3.1633684635162354]"
zho_94d38eedde7b9bd426d40390e41d57de,如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,0,0,0,1,0,zho,[LANG=zho] 如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,"[-2.889233112335205, -3.284539222717285, -2.299960136413574, 3.96270489692688, -3.7604331970214844]"
zho_b05cfbbabfd1ce4fb8e10118d7216ab6,我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,0,0,0,0,0,zho,[LANG=zho] 我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,"[-3.8156893253326416, -2.3458480834960938, -3.858264684677124, -3.206230401992798, -0.4841076135635376]"
zho_443b91c9d94d2cfd54bc0328163740aa,楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,0,0,0,0,0,zho,[LANG=zho] 楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,"[-4.560081958770752, -3.896134614944458, -4.626632213592529, -4.2922821044921875, -2.716153860092163]"
zho_3be2077ec7d81e1ba9ce4b2b7761dadb,印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,0,0,0,0,0,zho,[LANG=zho] 印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,"[-4.830035209655762, -2.0478079319000244, -4.0642242431640625, -4.295460224151611, -4.661877632141113]"
zho_730ab2ca650f8e7c6717f2a50852dfc8,是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,1,1,0,0,0,zho,[LANG=zho] 是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,"[-0.9976514577865601, 2.1339852809906006, -4.211208343505859, -3.74973201751709, -2.7157628536224365]"
zho_fe85371009b162f648e62837d797c0ee,你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,0,0,0,1,0,zho,[LANG=zho] 你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,"[-3.8095242977142334, -3.3763341903686523, -3.476940870285034, 2.4708497524261475, -3.988853693008423]"
zho_d650caa3e167f57e027d575e57b0c46a,一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,0,1,0,0,0,zho,[LANG=zho] 一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,"[-2.391829490661621, -2.0899386405944824, -1.132912039756775, -5.666832447052002, -2.5289552211761475]"
zho_00b454c126da5e8b8b33c723fda0c13a,贵州才是大boss好可怕_(:з」∠)_,0,0,0,0,0,zho,[LANG=zho] 贵州才是大boss好可怕_(:з」∠)_,"[-4.9634785652160645, -0.3522256314754486, -3.968242645263672, -4.839183807373047, -1.6652934551239014]"
zho_3cce09615acd6e9ee0eaf7629e9c7ac2,现在你夸女的贤惠。 就像夸男的老实一个感觉。,0,0,0,1,0,zho,[LANG=zho] 现在你夸女的贤惠。 就像夸男的老实一个感觉。,"[-3.859102487564087, -3.15960693359375, -2.8821797370910645, 3.438631296157837, -3.809798240661621]"
zho_69ad05b5695699fcdcbc735395058112,我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,0,0,0,0,0,zho,[LANG=zho] 我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,"[-4.983879089355469, -3.7378454208374023, -3.9287774562835693, -3.8705410957336426, -4.220426559448242]"
zho_c0ad8b7b2e6b8c2233aa5d4871696ce6,中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,1,0,0,0,0,zho,[LANG=zho] 中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,"[-1.7615888118743896, -2.033737897872925, -4.0086846351623535, 3.0129823684692383, -3.1479921340942383]"
zho_b0673babaf48cee0985263005ed38c8c,可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,0,1,0,0,0,zho,[LANG=zho] 可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,"[-4.597104549407959, 2.8492770195007324, -3.8285930156707764, -3.9009547233581543, -1.7048710584640503]"
zho_3b0a17aaa98fb55f0b555483e5b97c55,除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,0,0,0,0,0,zho,[LANG=zho] 除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,"[-5.059879302978516, -3.011533498764038, -4.631340503692627, -4.0053887367248535, -1.536651849746704]"
zho_6bf7a82c1f98b18b58585118df24acda,那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,0,0,0,0,0,zho,[LANG=zho] 那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,"[-4.437106609344482, -2.066121816635132, -3.8817899227142334, -3.652648448944092, -5.171535491943359]"
zho_df51e87ad1e7580b02cef884a827b7f9,我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],0,0,0,0,0,zho,[LANG=zho] 我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],"[-3.4016995429992676, -4.868672847747803, -3.8237836360931396, -2.9869487285614014, -3.8918190002441406]"
zho_4d9ffe3218116929215c39afa8409c33,瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,0,0,0,0,0,zho,[LANG=zho] 瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,"[-4.40944766998291, -4.167993068695068, -4.079057216644287, -3.1033215522766113, -4.567329406738281]"
zho_fed8875dded96d5b9191fa7ee173c1d4,祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,0,0,0,0,0,zho,[LANG=zho] 祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,"[-4.682340621948242, -3.227752208709717, -4.009103298187256, -4.004406452178955, -3.939920425415039]"
zho_b45e3566c43f7e237540e95dcdbc6ce7,想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,0,0,0,0,0,zho,[LANG=zho] 想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,"[-4.903496742248535, -1.2923858165740967, -4.02227783203125, -4.422330379486084, -4.794071674346924]"
zho_b76976ec4a21a1b534632e7970a9eacc,关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,0,1,0,0,0,zho,[LANG=zho] 关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,"[-3.299302339553833, 3.7672371864318848, -3.529144048690796, -2.524266481399536, -3.338111639022827]"
zho_6eb28cd803b9690c28e1bbdba0d05e74,不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,0,0,0,0,0,zho,[LANG=zho] 不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,"[-4.2487101554870605, -1.9688793420791626, -4.701570510864258, -3.8669631481170654, -0.15297189354896545]"
zho_c6a89c733df1a0d2fc589640ee9fb346,这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,0,0,0,0,0,zho,[LANG=zho] 这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,"[-5.434737205505371, -3.2238402366638184, -4.1586151123046875, -1.2108286619186401, -3.64081072807312]"
zho_86f194f43f79cb51067b47b1e2c27c4a,我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,0,0,0,0,0,zho,[LANG=zho] 我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,"[-3.654116153717041, -3.9009106159210205, -3.795016050338745, -4.787258148193359, -3.78924560546875]"
zho_b0434d7ffe9722faa6ca93f2b015546a,我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,0,0,0,0,0,zho,[LANG=zho] 我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,"[-4.7990288734436035, -3.733691453933716, -3.702990770339966, -3.1279759407043457, -3.823228120803833]"
zho_891384c278cb41d1343db488e48cb39c,真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,0,0,0,1,0,zho,[LANG=zho] 真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,"[-2.8543431758880615, -3.7478742599487305, -3.511136531829834, 3.8011868000030518, -3.486233949661255]"
zho_8caef4640bdc3ba640d30ac88765c6cd,还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,0,0,0,0,0,zho,[LANG=zho] 还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,"[-4.681926727294922, -1.7414957284927368, -3.531855821609497, -3.8810441493988037, -5.27709436416626]"
zho_67e15495ba65bf69c39bfacde1ac9838,第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,0,1,0,0,0,zho,[LANG=zho] 第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,"[-3.394380807876587, 2.62416934967041, -3.3127553462982178, -4.340095520019531, -1.8698532581329346]"
zho_69d2563d96250f77d52b6373613d756c,谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,0,0,0,0,0,zho,[LANG=zho] 谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,"[-5.014779090881348, -3.032081365585327, -3.958078622817993, -3.753840208053589, -4.781423091888428]"
zho_c8760dcfcf05b5998f34f492b0ab548d,短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,0,1,0,0,0,zho,[LANG=zho] 短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,"[-3.8389573097229004, 2.975404739379883, -2.5561397075653076, -1.4397828578948975, -4.508759498596191]"
zho_a24315275c3bfe385d1de3b1d9e3dd63,中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,0,1,0,0,0,zho,[LANG=zho] 中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,"[-1.201127290725708, 2.3069612979888916, -3.798032522201538, -4.43944787979126, -3.485290288925171]"
zho_5262446125555df462b1cacaff069cfd,如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,0,0,0,0,0,zho,[LANG=zho] 如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,"[-5.039559364318848, -4.268256187438965, -4.026308059692383, -4.454444885253906, -1.6922951936721802]"
