id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_533323d6c40892fd83c71a1fe0536cf0,یہ زخم گولی کے نئیں تیری پین دی ۔۔۔۔۔۔۔۔کے ہیں,0,0,0,1,0,pan,[LANG=pan] یہ زخم گولی کے نئیں تیری پین دی ۔۔۔۔۔۔۔۔کے ہیں,"[-0.23306724429130554, -3.4500200748443604, -2.394608497619629, 1.064911961555481, -1.3945775032043457]"
pan_611e8b10dd729281d7ea6fc4a15ad75f,اے آپݨے آپ کوں مزدوریں اَتے کسانیں کنوں زیادہ اعلیٰ، زیادہ دولت مند اَتے زیادہ غیرت مند ثابت کرݨ واسطے,1,1,0,0,0,pan,[LANG=pan] اے آپݨے آپ کوں مزدوریں اَتے کسانیں کنوں زیادہ اعلیٰ، زیادہ دولت مند اَتے زیادہ غیرت مند ثابت کرݨ واسطے,"[-2.173579216003418, -3.0202748775482178, -3.980098247528076, -4.411055564880371, -1.6842774152755737]"
pan_d7181a677f5de5ad53b16aa7fb1f1755,تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,0,0,0,0,1,pan,[LANG=pan] تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,"[-0.7403823137283325, -2.743149518966675, -1.0146691799163818, 1.1386499404907227, 0.1262725442647934]"
pan_a06e5cd6da3628148917ba311213b58e,آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,0,0,0,0,0,pan,[LANG=pan] آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,"[1.1023123264312744, -2.3964269161224365, -3.7342581748962402, -0.1500416398048401, -0.7334358096122742]"
pan_f4e2562e9d9992ca82834e2efb2e1894,چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,0,1,0,0,0,pan,[LANG=pan] چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,"[-0.3889024257659912, -0.7875735759735107, -3.519134759902954, -0.7494789958000183, -0.009429018944501877]"
pan_90b7e642684e1416db156246ad22e028,ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,1,0,0,1,0,pan,[LANG=pan] ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,"[-2.070305347442627, -3.5377988815307617, -2.697434186935425, -0.8735977411270142, -1.8941234350204468]"
pan_fff243b7c10baeaf61280e26dfe44a8f,عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,1,0,0,0,0,pan,[LANG=pan] عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,"[2.691857099533081, -2.5120134353637695, -3.0945141315460205, -0.9546418786048889, -0.9634273052215576]"
pan_d12662bf09b298d24162496e5e51c4ff,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,1,0,0,0,0,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,"[-0.43796396255493164, -1.9193861484527588, -1.5262287855148315, -3.6169991493225098, -3.611053705215454]"
pan_2c57fc76bc38ac01986dead42abc86fd,وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,0,0,0,0,0,pan,[LANG=pan] وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,"[-3.371755361557007, -3.201526641845703, -3.3850455284118652, -2.757279872894287, -2.0316197872161865]"
pan_8eef01b095c4f5e4ee849d4d4a1b804b,گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,0,0,0,0,0,pan,[LANG=pan] گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,"[-3.319479465484619, -3.4252054691314697, -3.252591371536255, -3.731353521347046, -3.4428036212921143]"
pan_8aa2844721c8d43b82112db5c86398f9,ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,1,1,0,0,0,pan,[LANG=pan] ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,"[1.3790761232376099, 0.18678076565265656, 0.7738446593284607, -3.20255970954895, -2.8200180530548096]"
pan_73af98cae3f9fe1fc53ee17b13393e1e,1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,1,0,0,0,0,pan,[LANG=pan] 1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,"[2.26393723487854, -1.3551491498947144, -1.9748002290725708, -3.5838279724121094, -2.952864646911621]"
pan_8a3560d2b269648a913c02b40f99b09d,اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,0,0,0,0,0,pan,[LANG=pan] اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,"[0.3141832947731018, -1.81719970703125, -1.090110182762146, -1.5200775861740112, 0.5650861859321594]"
pan_32dfc3140c5a8cdbd747d21e3922765c,اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,0,0,1,0,0,pan,[LANG=pan] اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,"[-0.10447745025157928, -1.9334664344787598, 1.6908141374588013, -1.3983691930770874, -0.22246770560741425]"
pan_4fac404c65f38ca710bc7c110b5022b9,تیری ماں دا کھسم پین یکا,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا کھسم پین یکا,"[-1.1606097221374512, -3.0595362186431885, -2.1648941040039062, 2.4204485416412354, -0.7134653925895691]"
pan_a98264357647ea5bd7d6d04260d6319d,اوہ آکھے گا توں ایتھے ای رہ,0,0,0,0,0,pan,[LANG=pan] اوہ آکھے گا توں ایتھے ای رہ,"[-3.846418857574463, -3.376614809036255, -3.369417428970337, -3.4169933795928955, -3.2590603828430176]"
pan_7399406a017c3b96fd5af09bfb7db5d6,کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,0,1,0,1,0,pan,[LANG=pan] کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,"[-2.2963433265686035, -2.1711604595184326, -1.7917441129684448, 0.4522382915019989, 0.7219932079315186]"
pan_c95645c6f18ece474187fd2487d478e0,"اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور",1,0,0,0,0,pan,"[LANG=pan] اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور","[2.1019203662872314, -2.4915058612823486, -3.3389694690704346, -1.2168432474136353, -1.3746434450149536]"
pan_d93e2c895c034c5cdf84724b9dd0b158,الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,1,0,0,0,0,pan,[LANG=pan] الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,"[1.8639005422592163, -0.9732755422592163, -2.4072279930114746, -1.8168911933898926, -2.8104164600372314]"
pan_b02177fc129db6b67ca048dcd55b69de,خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,0,0,0,0,0,pan,[LANG=pan] خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,"[-2.9153597354888916, -4.579993724822998, -3.5262045860290527, -3.3626294136047363, -1.0637189149856567]"
pan_0bc13d2a247f627c5881762e5f748e7a,تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,1,0,0,1,1,pan,[LANG=pan] تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,"[-2.1012449264526367, -2.3949649333953857, -2.7189297676086426, 1.8235007524490356, 0.09622897952795029]"
pan_5a34f3c5f85b793d2d914069ea1aa202,ایھ پتر ھٹاں تے نئیں وکدے,0,0,0,0,0,pan,[LANG=pan] ایھ پتر ھٹاں تے نئیں وکدے,"[-2.448960542678833, -2.9683754444122314, -1.8591097593307495, -2.1506009101867676, 0.4995105266571045]"
pan_d7df6e95ef128a8a8fbc4f252e33a878,کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,1,0,0,1,0,pan,[LANG=pan] کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,"[-2.4196364879608154, -2.95611310005188, -2.8996543884277344, -4.019033908843994, -3.744753122329712]"
pan_4bba092aa54219bd3b3309f8c5d0578d,1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,0,0,0,0,0,pan,[LANG=pan] 1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,"[-2.639003038406372, -3.0992565155029297, -3.340249538421631, -4.407228946685791, -4.118875026702881]"
pan_b38dc07a30660f41d2787ae5157f8138,یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,1,1,0,1,0,pan,[LANG=pan] یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,"[2.508007287979126, -1.5810378789901733, -2.430875539779663, 0.09956813603639603, -1.3548527956008911]"
pan_176b00d4d6d63ebb6780e1abfe11144c,مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,1,0,0,0,0,pan,[LANG=pan] مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,"[1.6666405200958252, -2.3436577320098877, -1.713260293006897, -3.2277822494506836, -1.52871572971344]"
pan_4e2119ff9dae4a6da93b80119c47907e,اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,0,0,0,0,0,pan,[LANG=pan] اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,"[0.3399893045425415, 0.7460882663726807, -0.7871846556663513, -0.27044740319252014, -2.005021095275879]"
pan_9a104432259c3c65ed019cca605af983,کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,1,1,0,0,0,pan,[LANG=pan] کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,"[0.8734533190727234, 0.2826056182384491, -1.681580901145935, -3.71771502494812, -2.282550573348999]"
pan_4421655590ae678a60092bc3051fbf78,اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,0,1,0,0,0,pan,[LANG=pan] اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,"[-3.0225436687469482, -3.5609824657440186, -1.4924898147583008, -0.897979199886322, 0.31914567947387695]"
pan_e8eca120f6a7ce592903876f68cfe24d,تیری ماں دا کھسم بنا دیا جائے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا کھسم بنا دیا جائے,"[-2.120967388153076, -3.4431588649749756, -2.304337739944458, 2.0951766967773438, -2.218916654586792]"
pan_e9cf833c8e7611f6a534594af49e7dbd,پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,0,0,0,0,1,pan,[LANG=pan] پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,"[0.08714175224304199, -2.3202099800109863, -1.7948302030563354, -1.1936612129211426, 0.6276262998580933]"
pan_fd5f5224b995bb039701be8fd0f740eb,"شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.",0,0,0,0,0,pan,"[LANG=pan] شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.","[-3.4901809692382812, -4.33364200592041, -2.6940598487854004, -3.119417667388916, -2.4731130599975586]"
pan_8a9d289c986cf60adab42975f828b60d,سورس: تیری نکی دے یار,0,0,0,1,1,pan,[LANG=pan] سورس: تیری نکی دے یار,"[-2.6080727577209473, -3.5249075889587402, -2.4346084594726562, 1.4416390657424927, -0.919950008392334]"
pan_2511c0a6aa7d0303ff2ad577fe403d99,گل صاحب تسی گریٹ ہو ، سلامت رہیں,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو ، سلامت رہیں,"[-3.7537949085235596, -3.1876347064971924, -3.3801369667053223, -3.2441482543945312, -3.6758251190185547]"
pan_f89775f0d59155195ea1838839d18df6,آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,0,0,0,0,0,pan,[LANG=pan] آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,"[-0.31902381777763367, -3.9828460216522217, -3.4407763481140137, -3.7773373126983643, -0.9414922595024109]"
pan_8dece51938e24c254f77853b6043cb08,گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,0,0,0,0,0,pan,[LANG=pan] گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,"[-2.233156442642212, -2.545419454574585, -2.671963930130005, -1.8848938941955566, -0.4013320803642273]"
pan_e94a5329ec232fadfd4f42d8d61553b8,تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,0,0,0,1,0,pan,[LANG=pan] تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,"[0.539130687713623, -0.9171707034111023, -1.695332407951355, 2.280599594116211, -0.03687695786356926]"
pan_2ec8056f697cd0922572e8f94335734e,فلحال تے ساڈا وی اے ای حال اے,0,0,0,0,0,pan,[LANG=pan] فلحال تے ساڈا وی اے ای حال اے,"[-3.7013792991638184, -3.4737138748168945, -3.2652711868286133, -3.4642789363861084, -3.2943267822265625]"
pan_ba3353d74a2f59a063ffa6527e8d14e7,واپس آ پین چود انسان واپس آ,0,0,0,1,0,pan,[LANG=pan] واپس آ پین چود انسان واپس آ,"[-0.6943261027336121, -2.6475696563720703, -2.1633522510528564, 1.1433988809585571, 0.12444110959768295]"
pan_819c42f47b26d3bd3607c4446f20cd6c,ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,0,1,1,0,0,pan,[LANG=pan] ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,"[0.10851967334747314, -0.7382764220237732, 1.7137725353240967, 0.9971989393234253, -2.2544963359832764]"
pan_4377f56953de311ced5cfe42313b2b9e,یس منم پین کردم ... #مهسا_امینی,0,0,0,0,0,pan,[LANG=pan] یس منم پین کردم ... #مهسا_امینی,"[-0.08714351058006287, -3.4344141483306885, -3.8013882637023926, -2.2233264446258545, -3.2188282012939453]"
pan_baaf31e1743626aaf6607ed39133da03,پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,0,0,0,1,1,pan,[LANG=pan] پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,"[2.052551746368408, -2.8640758991241455, -2.1215767860412598, 0.08227604627609253, -1.3782700300216675]"
pan_b2ede8c60249b5770b8fcbff1a1ac66b,"ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.",0,0,0,0,0,pan,"[LANG=pan] ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.","[-2.844233751296997, -4.170589923858643, -3.446904182434082, -2.122072458267212, -0.8915675282478333]"
pan_778b940075fc489ee2a075fd495caadb,او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,1,0,0,0,0,pan,[LANG=pan] او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,"[-2.897982358932495, -3.899033784866333, -3.7761261463165283, -3.7128348350524902, -1.0180424451828003]"
pan_d9f4df4beab19d90da63a5f329eb14e0,بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,0,0,0,0,0,pan,[LANG=pan] بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,"[-2.026583433151245, -3.4490468502044678, -3.2578630447387695, -1.921211838722229, -2.3609580993652344]"
pan_24ffc2b8d005891dbbf3a03737f61e88,دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,0,0,0,0,0,pan,[LANG=pan] دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,"[0.5252137780189514, -2.661029100418091, -1.7784337997436523, 0.4563312232494354, -0.743452787399292]"
pan_d9c837b514bc3afb50a2f51f3e3e7a34,سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,1,0,0,0,0,pan,[LANG=pan] سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,"[2.453932046890259, -2.7923691272735596, -1.5856083631515503, -1.778656244277954, -1.8723154067993164]"
pan_cc26a16a9ca3ef821d1dd06d369023a3,گل ععام وانتم بخير، آپ سب کو عید مبارک,0,0,0,0,0,pan,[LANG=pan] گل ععام وانتم بخير، آپ سب کو عید مبارک,"[-4.0963897705078125, -3.3967626094818115, -3.810126781463623, -3.069901704788208, -3.187654495239258]"
pan_f4fbd2da5f680f3f8d56885b485b6af2,پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,1,0,0,0,0,pan,[LANG=pan] پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,"[0.046689942479133606, -2.717633008956909, -0.5237762331962585, -2.4538655281066895, -0.5023372173309326]"
pan_ac5b895778f9d2130b8146f6b5b1f157,ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,0,0,0,0,0,pan,[LANG=pan] ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,"[-3.3883655071258545, -3.5692951679229736, -2.192898988723755, -3.26142954826355, -3.0998425483703613]"
pan_c24fbfe08674a7e7fb17bb0c91091796,تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,0,0,0,1,1,pan,[LANG=pan] تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,"[1.2428117990493774, -2.093747138977051, 0.36352041363716125, 0.9212125539779663, 0.013024777173995972]"
pan_9eb2c1780e92881920f9f9a173af1cc6,جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,0,0,0,0,0,pan,[LANG=pan] جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,"[-0.21435147523880005, -3.8085379600524902, -2.2151074409484863, -2.929234743118286, -0.08716867119073868]"
pan_965995546f007134c681bc96594e7179,چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,0,0,0,0,0,pan,[LANG=pan] چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,"[-0.6974212527275085, 0.31771421432495117, -1.3175097703933716, -1.9872291088104248, -0.32425475120544434]"
pan_556c6fdb4c123a176e7d5b5121756e82,میں جٹ اھہ کدھر گیا ہو جٹ,0,0,0,0,0,pan,[LANG=pan] میں جٹ اھہ کدھر گیا ہو جٹ,"[-3.0209848880767822, -1.4997470378875732, -2.5130932331085205, -3.5879175662994385, -3.9369008541107178]"
pan_51edb7acbc5882cc745cef4657d2e538,امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,1,0,0,0,0,pan,[LANG=pan] امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,"[0.5702367424964905, -1.9029138088226318, -2.8541064262390137, -2.8020179271698, -0.9934310913085938]"
pan_9660c815bca17e658631a3ab6ec06110,قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,0,0,0,0,0,pan,[LANG=pan] قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,"[1.4352465867996216, -0.03119601309299469, -0.7584702968597412, -1.924798846244812, -1.7013524770736694]"
pan_3c116edb6bb27ec349ac42b40e79e679,لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,"[-2.9325318336486816, -3.3591954708099365, -3.889828681945801, -2.4867284297943115, -3.628513813018799]"
pan_a1802449c6e0b4d5ab94dff8f90b8644,پین یکو ں کا اجتماع,0,0,0,0,1,pan,[LANG=pan] پین یکو ں کا اجتماع,"[0.5051787495613098, -1.352952480316162, -2.839317798614502, 0.6889188885688782, 0.012904509902000427]"
pan_b0c55e786eb7d4e0c871d4ebd25f809e,اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,1,0,1,0,0,pan,[LANG=pan] اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,"[0.6421420574188232, -1.9810729026794434, 1.4650802612304688, -2.728931427001953, -2.473478078842163]"
pan_609b5174243da1e1920df2f1d75c0716,"تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""",0,0,0,0,0,pan,"[LANG=pan] تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""","[-1.49150812625885, -2.559919595718384, -3.4127748012542725, 1.6420484781265259, 0.015561670064926147]"
pan_760f427ef130ee1649e1a60fe67c9e87,دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,0,0,0,0,0,pan,[LANG=pan] دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,"[-3.956221342086792, -3.6889331340789795, -4.032010555267334, -2.6080009937286377, -2.4642393589019775]"
pan_8377b37678725d8f4484a3c332df6941,اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,0,0,0,0,0,pan,[LANG=pan] اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,"[-3.58135986328125, -2.9791102409362793, -3.5892584323883057, -3.013437509536743, -3.5595602989196777]"
pan_727f8989aab102a7e922a2fcda03babf,چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),0,0,0,0,0,pan,[LANG=pan] چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),"[-3.0823636054992676, -4.165503025054932, -3.6860909461975098, -1.3551889657974243, -0.10828991234302521]"
pan_a64264cfe29072eb4c9036c32d962d6c,جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,0,0,0,0,0,pan,[LANG=pan] جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,"[-1.198696255683899, -3.5257794857025146, -2.914956569671631, -4.136695384979248, -2.2482492923736572]"
pan_0601c902aed7307f6d5e9795b076cb11,زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,"[1.4349315166473389, -0.5985789895057678, -2.3728079795837402, -3.102874517440796, -3.2362847328186035]"
pan_9847ccfbfa1935cf9b9e5e93d5f7f660,ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,0,0,0,0,0,pan,[LANG=pan] ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,"[-1.0453013181686401, -1.9737420082092285, -0.9351358413696289, -3.200348377227783, -2.8024814128875732]"
pan_78ee20caa593c8aa7d8dca30d249af6c,ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,1,0,0,0,0,pan,[LANG=pan] ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,"[1.36474609375, -2.5971486568450928, -1.72682523727417, -3.7870543003082275, -2.265781879425049]"
pan_eb9d76ae75ecc14825c1457dbe49df00,جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,1,0,0,0,0,pan,[LANG=pan] جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,"[2.341214895248413, -2.0976321697235107, -1.8503423929214478, -1.224716067314148, -2.5868139266967773]"
pan_084e28c7c77719da9206ed4bc4c424bb,تیری ماں دا کوس، یہ گالی اچھی نہیں,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا کوس، یہ گالی اچھی نہیں,"[-1.5683561563491821, -3.1449334621429443, -2.228567600250244, 2.2100653648376465, -1.675528883934021]"
pan_7894fcf49db920cea71251fef5626a8b,من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,0,0,0,0,0,pan,[LANG=pan] من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,"[-2.054837226867676, -3.532409429550171, -4.08926248550415, -2.518939256668091, -3.6598644256591797]"
pan_c2bf684826a28a2c1221d9d9e1611d18,بندہ پوچھے، اسی مر گئے آں,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے، اسی مر گئے آں,"[-4.031314373016357, -3.2467851638793945, -3.177555561065674, -2.99721360206604, -3.3317060470581055]"
