id,text,polarization,language,input_text,logits
hau_aff0b83505712f431980c0bb75abc362,most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,0,hau,[LANG=hau] most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,"[15.922344207763672, -13.900646209716797]"
hau_b2b85700137f5b8005e2bed4ddad9676,"@USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne",0,hau,"[LANG=hau] @USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne","[7.425308704376221, -8.903800010681152]"
hau_e3eda8659ff8964ef0c2757d25ed6032,"@USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm",0,hau,"[LANG=hau] @USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm","[11.288406372070312, -11.32079029083252]"
hau_7aff8ce9aefc1ba12f83e2b180ef05a6,street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,0,hau,[LANG=hau] street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,"[16.147079467773438, -15.764591217041016]"
hau_d623491fdc754643949386e283af6137,"@USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄",0,hau,"[LANG=hau] @USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄","[13.454292297363281, -15.502429008483887]"
hau_e398ec70a2df76542316648f8c7da032,"@USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .",0,hau,"[LANG=hau] @USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .","[17.46735382080078, -19.152503967285156]"
hau_83c933696808786cd1c7bbe29c57e9cb,@USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,0,hau,[LANG=hau] @USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,"[10.044364929199219, -9.086099624633789]"
hau_dece82520a6c135f599c265abf0e0e49,@USER to ita ma yar iska ce.,0,hau,[LANG=hau] @USER to ita ma yar iska ce.,"[11.99106502532959, -11.924018859863281]"
hau_4c4688a0420febc27eff2c97983adc5c,sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,0,hau,[LANG=hau] sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,"[20.641582489013672, -19.496015548706055]"
hau_72fe401de00316d5dae71b601e997998,"lol sae manyan arna knan""@USER",0,hau,"[LANG=hau] lol sae manyan arna knan""@USER","[14.22250747680664, -14.107834815979004]"
hau_7dc415795310dd598b77e84dfdb4c9f7,"Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai",0,hau,"[LANG=hau] Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai","[-10.869351387023926, 6.852382183074951]"
hau_dae3b02f01a938a313bafd1e1efde1ce,Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,0,hau,[LANG=hau] Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,"[15.59778118133545, -11.979424476623535]"
hau_80060d843ebf1536762c4a242cf78b70,"@USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah",0,hau,"[LANG=hau] @USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah","[15.054290771484375, -15.10561466217041]"
hau_620b5399fb36134b7d5ef56c0eda6b1c,we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,0,hau,[LANG=hau] we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,"[21.03443145751953, -22.209033966064453]"
hau_7e9933ae4afd66695aa01626caac3004,"abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai",0,hau,"[LANG=hau] abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai","[9.32332706451416, -8.514854431152344]"
hau_6cd715e68e258b3dcaf5e0c2e33f5844,@USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,0,hau,[LANG=hau] @USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,"[20.521339416503906, -21.647830963134766]"
hau_cb9bb01f08553502ebd31be6fd82eb32,arna komai nama. kam bala'i kaga gashi ##url,0,hau,[LANG=hau] arna komai nama. kam bala'i kaga gashi ##url,"[13.930634498596191, -13.462031364440918]"
hau_ea79b718784fa6bb7f2a8e47ff0f0367,"@USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.",0,hau,"[LANG=hau] @USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.","[15.925827026367188, -17.786376953125]"
hau_2900028874d1fd4bf7172a36fc633e4e,"@USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.",0,hau,"[LANG=hau] @USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.","[2.7567243576049805, -4.4511260986328125]"
hau_40e24c9a5723b47b3291e498b697c87b,"ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.",0,hau,"[LANG=hau] ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.","[9.199430465698242, -9.427104949951172]"
hau_998f5f7823197dd757e7a671b44dd878,wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,0,hau,[LANG=hau] wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,"[17.83162498474121, -20.20523452758789]"
hau_577de8e51b432109afe5b46057f0c420,wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,0,hau,[LANG=hau] wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,"[6.715328216552734, -8.566171646118164]"
hau_0554c230f4486d81b1853ad0dc6b9f7a,inyamurai dole kuci uwarku shegu,0,hau,[LANG=hau] inyamurai dole kuci uwarku shegu,"[9.989124298095703, -9.488712310791016]"
hau_6a5c0d91b7bc0b9ae778aed9d0c6cb57,"@USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.",0,hau,"[LANG=hau] @USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.","[16.55282974243164, -18.58380889892578]"
hau_146843d2883e6109a5d7fc204f09e3cd,haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,0,hau,[LANG=hau] haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,"[15.646272659301758, -14.223342895507812]"
hau_2345fd0296b388a32086040baeeb45b9,mahaukatan banza daiiii. ##url,0,hau,[LANG=hau] mahaukatan banza daiiii. ##url,"[6.550295829772949, -6.699362754821777]"
hau_c29ed0d00a0f8fa9e8049a1e835d8b99,"@USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time",0,hau,"[LANG=hau] @USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time","[18.15447998046875, -21.235977172851562]"
hau_5b8d429bb698599142464fa75c332663,@USER toh dan maguzawa,0,hau,[LANG=hau] @USER toh dan maguzawa,"[15.570671081542969, -14.887429237365723]"
hau_a4b854c95b4a48ad62e428f6b553da15,@USER ohhh!! yar duniya😱 i need bj⛹,0,hau,[LANG=hau] @USER ohhh!! yar duniya😱 i need bj⛹,"[15.473392486572266, -15.472021102905273]"
hau_3831070266ea3a3594fa1e4b369893dd,@USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,0,hau,[LANG=hau] @USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,"[17.567707061767578, -13.383790969848633]"
hau_0a1a46dd085c2c71292ed11282fb2f53,@USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,0,hau,[LANG=hau] @USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,"[9.669839859008789, -10.629987716674805]"
hau_36098577b0c467c1043dbaaad5addce0,Yi mana shiru banza me yin dan malele,0,hau,[LANG=hau] Yi mana shiru banza me yin dan malele,"[-5.57474422454834, 2.101950168609619]"
hau_63ea148116350dd921bb4ddcf3bc514b,"wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url",0,hau,"[LANG=hau] wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url","[18.86570930480957, -18.971097946166992]"
hau_6cb03f97d8f53d5458d3d65b0f0f06b1,@USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,0,hau,[LANG=hau] @USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,"[22.040925979614258, -21.655691146850586]"
hau_92a11eea84d313db15a86290c9504d97,allah raba ni da zama cikin jahilai😭 ##url,0,hau,[LANG=hau] allah raba ni da zama cikin jahilai😭 ##url,"[8.231100082397461, -9.203032493591309]"
hau_234c9f21ad553169ec865cfa4c998069,@USER yar kauye kawai. 🤣,0,hau,[LANG=hau] @USER yar kauye kawai. 🤣,"[14.509919166564941, -14.298251152038574]"
hau_b924cd9409b76ddf109681d715b19400,@USER saii kashee arna😵,0,hau,[LANG=hau] @USER saii kashee arna😵,"[13.755589485168457, -13.413494110107422]"
hau_5d2596460c124e39b95a8f219cecfdd3,"Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.",0,hau,"[LANG=hau] Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.","[15.331995010375977, -17.522497177124023]"
hau_8c6a0e1a9ce607a53b559068f9b1619c,@USER amma dai wadannan anyi sakarkaru wallahi,0,hau,[LANG=hau] @USER amma dai wadannan anyi sakarkaru wallahi,"[10.532690048217773, -11.61848258972168]"
hau_af704ee1b10ee093fa6715a7ff17ed86,@USER ji banza 😭,0,hau,[LANG=hau] @USER ji banza 😭,"[12.022310256958008, -13.564510345458984]"
hau_c64d5a7617d1aba45801b8a100b715c6,@USER his eyes must have seen small shege 😂,0,hau,[LANG=hau] @USER his eyes must have seen small shege 😂,"[15.3408842086792, -17.80398941040039]"
hau_c376ca5a95609f8b162fc6646fe78dde,wai mark if prayer. to waye arne 😂😂 ##url,0,hau,[LANG=hau] wai mark if prayer. to waye arne 😂😂 ##url,"[11.611352920532227, -11.372293472290039]"
hau_de5ce1b28cf8500d1be8afa4bd284179,"idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url",0,hau,"[LANG=hau] idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url","[19.10934066772461, -18.139755249023438]"
hau_849c800271c823c1edea9b9c7b4106b8,maguire dolo ne yasin,0,hau,[LANG=hau] maguire dolo ne yasin,"[3.9259772300720215, -4.700002193450928]"
hau_5bdff8a001f7d2a11cfc49d9ebcd36d4,da dole za'a maida mu 'yan kauye ##url,0,hau,[LANG=hau] da dole za'a maida mu 'yan kauye ##url,"[10.45239543914795, -12.246094703674316]"
hau_e43161b16a6b15c98ae677d081b91951,"almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19",0,hau,"[LANG=hau] almajiri: out of 45 samples taken, 16 tested positive. you sent the rest who tested negative to join their family. what happens to 14days of isolation for the people who tested negative?😲🤔 #covid_19","[20.560285568237305, -18.726390838623047]"
hau_7af3c1eb41bccf8e2ae086bbda2475b5,"ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url",0,hau,"[LANG=hau] ana tsaka da batun sace mana yara da wasu inyamurai su ke yi kawai sai a shigo mana da batun naira 30 za ta ishi mutum ya ci abinci ya k'oshi, wannan wani rainin hankali da wayon kawar da hankalinmu a kan abin da aka yi mana na sace mana yara a ke son yi. ##url","[19.831201553344727, -15.16340160369873]"
hau_382d05657849a305a0120ff3db85b00f,maganin shege karan maguzawa ##url,0,hau,[LANG=hau] maganin shege karan maguzawa ##url,"[8.64287281036377, -9.284896850585938]"
hau_0b6e5c3270eaea63178d7c59a6cc1405,"northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url",0,hau,"[LANG=hau] northern govs in emergency meeting in kaduna over insecurity, almajiri gov lalong, also said the governors would deliberate on the national livestock transformation plan proposed by the federal government and later inaugurate some shopping malls built by ##url","[19.26834487915039, -18.372791290283203]"
hau_e74db2eb763324a2c438c0844667aaef,"Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai",0,hau,"[LANG=hau] Kaida kake kare azzalumai kana tsinewa mutane kan ganduje,kai Allah zai tsinewa. Banza jaki, wawa kawai","[-12.410664558410645, 7.265718460083008]"
hau_12a27b1318158f818f032ffab2c2e321,larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,0,hau,[LANG=hau] larabawa na shan wuya hannun yahudawa mu kuma muna jin pepe a hannun yarbawa 🥺🙏,"[19.52036476135254, -17.721858978271484]"
hau_461f39437d9a133259b1d18732cb25ce,"allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏",0,hau,"[LANG=hau] allah sarki nigeria 🥺 ansata a gaba anaso aga bayanta, talakawa na cikin wani yanayi, matasa suna dame komai yazamo sai innalillahi. ga shugabanninmu sun dauke mu kaman bamu san me mukeyi bah, wani abun idan kaji kaman kayi kuka tsaban bacin rai. allah ka bamu mafita🙏","[9.672999382019043, -8.3558349609375]"
hau_2392c615f5702d2762c2eb7bd854ba9c,"Mazan Abuja, ga rowa ga kallon tsiya.",1,hau,"[LANG=hau] Mazan Abuja, ga rowa ga kallon tsiya.","[14.542656898498535, -9.995214462280273]"
hau_e4ca1eae4b1b59c99cbed9b4ee470401,@USER to jikan inyamurai!,0,hau,[LANG=hau] @USER to jikan inyamurai!,"[10.774052619934082, -11.188346862792969]"
hau_d8f33edd8e2c0c70bec3b86a29c94758,@USER ai karya kare daya baya isarta saidai karnuka,0,hau,[LANG=hau] @USER ai karya kare daya baya isarta saidai karnuka,"[8.23446273803711, -7.349177360534668]"
hau_c29a256c87ab16163846ca560b56cedd,"@USER no i dnt capisce oo, wht is ""inyamuri""?",0,hau,"[LANG=hau] @USER no i dnt capisce oo, wht is ""inyamuri""?","[15.522323608398438, -18.98654556274414]"
hau_ef2cf9febb0213edb64c4305e5b77675,"They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.",1,hau,"[LANG=hau] They fail to see this, Dan PR fa kamar wanda ake aika siyo sigari a tasha ne—baya sahun drivers, conductors, yan union ko yan dako… kawai dan iskan gari ne a wajen.","[-5.545282363891602, 3.0553486347198486]"
hau_c3824a109723b4f7194fdc74e1e82f1b,"who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url",0,hau,"[LANG=hau] who's the y'all shaming almajiri for begging? want to discourage beggars, say no! don't humiliate them. ##url","[21.167293548583984, -20.05535888671875]"
hau_54e39e5af8dc99edb02f5746b1d09668,masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,0,hau,[LANG=hau] masha allah dg 🥰🥰🥰🙏🙏allah y kare mana kai allah y biya ma buka tun ka na alkairi sir allah yaja da nisan kwana me albarka🤲🤲🤲 masha allah may allah bless you 🥰🙏🙏🤲🤲 ##url,"[14.21444320678711, -13.005276679992676]"
hau_e03f09409b7f95809f5a93c5565f9919,@USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,0,hau,[LANG=hau] @USER haka kuma mu ba walaƙantacci bane dazamu cigaba da miƙawa hukuma wanda yayi ɓatanci ga fiyayyen halitta sucigaba da sakin su suna rayuwar su kamar sun taɓa banza,"[9.222702026367188, -8.925834655761719]"
hau_f31ac7df33ae6ce80aa760fdf6986235,"@USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄",0,hau,"[LANG=hau] @USER a'a, wannan 💯💯 da su ai gara ki turo dollars 😄","[18.271488189697266, -18.366971969604492]"
hau_fd25b055d13735afd001d09afb07f2e5,shegunaye guntaye 😂😂😂 ##url,0,hau,[LANG=hau] shegunaye guntaye 😂😂😂 ##url,"[10.873710632324219, -10.122878074645996]"
hau_dcb5d6887d769d2c5240efb3b419a12f,arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,0,hau,[LANG=hau] arewa kamar madina take bayawan kafirai sai yawan munafukai😒💔 ##url,"[17.41302490234375, -17.188369750976562]"
hau_fc64e129063fa111d90caff790b73113,@USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,0,hau,[LANG=hau] @USER are you on payroll of sanusi media centre (smc) or a self-imposed spokesboy? or an educated almajiri? of course the information is verified!,"[21.984996795654297, -21.448749542236328]"
hau_c8cafc1abb6619c9068b48cbb215571a,Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,1,hau,[LANG=hau] Ganduje dai sakare ne. Masu Kishin Arewa keyin Apc ko me yake nufi? Gasu nan duk a Apc Yan Aurewa Barayi marasa tausayi da kishi suna kashe mana kasa,"[-18.28404998779297, 11.19880199432373]"
hau_373dba2dd674da5443cb85c455b78094,don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,1,hau,[LANG=hau] don't you find it amazing how till date we (tijjaniyyah) have never been associated with terrorism. we fight with our souls. gara dan bidi'a da dan bindiga.,"[20.8835506439209, -19.813743591308594]"
hau_c6c2fc1cac134bf0eeaf27ba0bf798c1,To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,0,hau,[LANG=hau] To Shikenan Dan Tijjaniyya   Manzon Allah Yace Duk Wanda Yayi Mulki Doran Duniya Sai Yayi Dama Yasani Zaya Raina Kansa Ranar Gobe Kiyama (Idan Ka Isa Kace Zaka Tsayawa Buharin Tunda Kana Shiga Tsakanin Allah Da Bayinsa)  Idan Munje Lahira Ka Hana Allah Ya Sakawa Mutanen Nigeria,"[-9.467727661132812, 4.3777289390563965]"
hau_73d625b3656b351b64e51195f780a445,"@USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri",0,hau,"[LANG=hau] @USER ai dayake kaji na kama suna wannan hadith ne ingantacce duk wanda yazagi sahabbai wanda ,tunda sukazo dunia suke bautar allah sukema addini hidima.toh duk wanda har yakoma ma allah yana zaginsu wuta zai shiga ba makawa,and lastly nana aysha matar manzo kazageta kazama kafiri","[9.627691268920898, -8.988077163696289]"
hau_a465351f4a98bb9a5b79bd9bf3208ca3,@USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,0,hau,[LANG=hau] @USER kai ne cikakken marar hankali daka manta da ana duba albarka harynx 😂,"[11.070995330810547, -10.5116548538208]"
hau_439a5e0e54eb112dc48b514ea891ce10,"Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""",1,hau,"[LANG=hau] Tir da Wahhabiya Fasikai fajirai masu kin Shugaba 'yan wutar hawuya""","[-10.01682186126709, 5.911097526550293]"
hau_055ebdb60bae96fc05f07ffff5734135,"*an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️",0,hau,"[LANG=hau] *an daurawa budurwata aure jiya nayi bakin ciki sosae na tafi daji zan kashe kaina ""yan ta'adda suka biyoni da kyar nasha*🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","[17.35484504699707, -18.363872528076172]"
hau_f85dcee392f9fbed0a3788d5a8e8a274,"Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..",1,hau,"[LANG=hau] Duk wani Dan PR din dan Siyasa ko waye shi ,wuta zai shiga.. Babu tsinannu yanzu a Nigeria ko Kudu ko Arewa kaman yan PR. Shegu,Jakkai..","[-8.416422843933105, 5.151706695556641]"
hau_f5eb7c7ec5647ad7bbdf8a265a02a686,@USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,0,hau,[LANG=hau] @USER nabi jakanci da gudu dan mecin uwar babarka dan shegiya mahaukacin banxa,"[4.886220455169678, -3.470797061920166]"
hau_16b2bb9f6092c287208b827e634e2fe7,@USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,0,hau,[LANG=hau] @USER one almajiri sighted. wait.. can't you guys think outside the box. why do follow mallams even if they're wrong. am a muslim islam doesn't teach such.,"[18.682472229003906, -21.147441864013672]"
hau_ff0eedf6ec89e5dbb8d25c705de7b16e,"“@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram",0,hau,"[LANG=hau] “@USER : ""@USER : “@USER : @USER before n'ko😂😂😂”bfr na juju dey worry me""kai arne!!! ka fada gaskiya.”lmao haqqun karya haram","[14.375384330749512, -15.794876098632812]"
hau_c33744d814124c13e379b5bfb3773ce8,"@USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔",0,hau,"[LANG=hau] @USER gwara da tayi hakan ai, akwai gidadawa fah a twitter allah kuwa😹😹😹💔","[9.547491073608398, -9.839028358459473]"
hau_153c8dddd5200d93ba48adbfe78ae661,@USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,0,hau,[LANG=hau] @USER sai ki amsa ma kanki kice nice cikakkiyar mahaukaciya,"[9.860222816467285, -9.944795608520508]"
hau_c1f0432cf7cd345c03b831455548b706,@USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,0,hau,[LANG=hau] @USER ai kaine babban dakiki kuma jahili ma for that matter. kai da keke bukatan ganin blue film din rahma sadau har wani hankali dakai daza kama mal nasiha! dumb fool!!!,"[11.173126220703125, -10.906476020812988]"
hau_146ab000be4178acf2efe29e5b75628d,"yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..",1,hau,"[LANG=hau] yadda yarbawan lagos suke yawo da sunan dangote har a cikin wakokin su, da a ce bayarabe ne, har gorin shi zasu dinga yi mana.. mahaukatan banza, masu mattaciyar zuciya..","[10.067705154418945, -10.042131423950195]"
hau_6b4bbbf133cbad60e723b55c85416dc1,@USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,0,hau,[LANG=hau] @USER inaga su basu gane catfish wlh saikaga mutun catfish ne fa saiyayi post amma wasu kaattin banza sudinga comments,"[16.12163543701172, -13.39970874786377]"
hau_c127122e62c7cd8b6342921b579c0a12,if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,0,hau,[LANG=hau] if u can't encourage him u can be silent no body ask u to listen to the so-called trash album as u put it. in fisari banza me kaza tayi mana ##url,"[16.909156799316406, -20.159130096435547]"
hau_6792223657d98afcbd53ffdf6d2ec939,@USER i find it hard to do so. kasan mu ba yan duniya bane😂,0,hau,[LANG=hau] @USER i find it hard to do so. kasan mu ba yan duniya bane😂,"[21.090923309326172, -20.15403175354004]"
