id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_8e4050257203be6ba97704159d4b6670,সময় টিভিতে বলবো পিলখানার হত্যাকান্ড এবং শাপলা চত্বরের হত্যাকান্ডের নিউজ গুলো দেখানোর জন্য তবেই বুঝব যে সঠিক নিউজ প্রদান আর তা না হলে তো দালালির প্রমাণ দালালি দিয়ে গেলেন,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভিতে বলবো পিলখানার হত্যাকান্ড এবং শাপলা চত্বরের হত্যাকান্ডের নিউজ গুলো দেখানোর জন্য তবেই বুঝব যে সঠিক নিউজ প্রদান আর তা না হলে তো দালালির প্রমাণ দালালি দিয়ে গেলেন,"[-7.247310638427734, 0.4742105007171631, -5.208754539489746, -1.5938458442687988, -5.392436504364014, -5.12132453918457]"
ben_49775bd46f2a92ee06ace37271d035ce,২০১৪ সালের মত আওয়ামী লীগ পুলিশ বিজিবি এবারও শেখ হাসিনাআওয়ামী লীগকে ক্ষমতায় রাখার জন্য চোরাগোপ্তা হামলা অগ্নি সংযোগ খুনাখুনি করে বিএনপিসহ বিরোধী দলগুলোর উপর দায় চাপাতে চাচ্ছে কিন্তু ভয়ানকভাবে ব্যর্থ হতে যাচ্ছে তাদের পতনের অপেক্ষায় আছি ইনশাআল্লাহ এ সমস্ত হামলা আওয়ামী লীগরা করছে,0,0,1,0,0,0,ben,[LANG=ben] ২০১৪ সালের মত আওয়ামী লীগ পুলিশ বিজিবি এবারও শেখ হাসিনাআওয়ামী লীগকে ক্ষমতায় রাখার জন্য চোরাগোপ্তা হামলা অগ্নি সংযোগ খুনাখুনি করে বিএনপিসহ বিরোধী দলগুলোর উপর দায় চাপাতে চাচ্ছে কিন্তু ভয়ানকভাবে ব্যর্থ হতে যাচ্ছে তাদের পতনের অপেক্ষায় আছি ইনশাআল্লাহ এ সমস্ত হামলা আওয়ামী লীগরা করছে,"[-1.7308729887008667, 1.3458701372146606, -8.256718635559082, -5.417849540710449, -6.442190647125244, -7.980075836181641]"
ben_72910120e55aa08b3738606891403c32,প্যাট্রিয়ট মানের দিক থেকে মাঝারি মানের প্রতিরক্ষা ব্যবস্থা রাশিয়া অস্ত্রের গুনগত মান পরীক্ষা করার একটি সুযোগ তৈরি করে দিবে এবং পরোক্ষভাবে আমেরিকাকেও প্যট্রিয়টের মান বৃদ্ধিতে সহযোগীতা করবে,0,0,0,0,0,0,ben,[LANG=ben] প্যাট্রিয়ট মানের দিক থেকে মাঝারি মানের প্রতিরক্ষা ব্যবস্থা রাশিয়া অস্ত্রের গুনগত মান পরীক্ষা করার একটি সুযোগ তৈরি করে দিবে এবং পরোক্ষভাবে আমেরিকাকেও প্যট্রিয়টের মান বৃদ্ধিতে সহযোগীতা করবে,"[-10.476521492004395, -9.448205947875977, -14.056174278259277, -12.4784517288208, -9.903191566467285, -10.663893699645996]"
ben_b7d1e3e75134410945cb28935f2282fc,মেরে আঙ্গিনা তোমারা কিয়া কাম হে তোমারা আঙ্গিনা যা কাম হুয়া থা আদ দিল কেউ নেই জানা ক্যা কিয়া কাম কেয়া আপলোগ আদমি লোক কিউ মালুম নেহি হুয়া ক্যায়া ক্যায়া লুক চুরি কাম কিয়া আপ লোক আদমি লোক জানতে চাইয়ে কিয়া কাম কিয়া আপ লোক তোমারা আঙ্গিনা এসাকাম বাতানে কে লিয়ে আদমি লোক আসছে,0,1,0,0,0,0,ben,[LANG=ben] মেরে আঙ্গিনা তোমারা কিয়া কাম হে তোমারা আঙ্গিনা যা কাম হুয়া থা আদ দিল কেউ নেই জানা ক্যা কিয়া কাম কেয়া আপলোগ আদমি লোক কিউ মালুম নেহি হুয়া ক্যায়া ক্যায়া লুক চুরি কাম কিয়া আপ লোক আদমি লোক জানতে চাইয়ে কিয়া কাম কিয়া আপ লোক তোমারা আঙ্গিনা এসাকাম বাতানে কে লিয়ে আদমি লোক আসছে,"[-11.00175952911377, -6.225775718688965, -6.789295196533203, -7.605864524841309, -10.345841407775879, -12.054987907409668]"
ben_d495b04ba42ce059b764bf06373f59f0,জাতীয়তাবাদী নামাজী মুসলিম ডাক্তার দুনিয়ার সবচেয়ে দক্ষ ডাক্তার ইহারা প্রায় মরা মানুষ বাঁচায় ফেলে সুতরাং দেশেই দক্ষ জাতীয়তাবাদী নামাজী মুসলিম ডাক্তার অনেক আছে,0,0,0,0,0,0,ben,[LANG=ben] জাতীয়তাবাদী নামাজী মুসলিম ডাক্তার দুনিয়ার সবচেয়ে দক্ষ ডাক্তার ইহারা প্রায় মরা মানুষ বাঁচায় ফেলে সুতরাং দেশেই দক্ষ জাতীয়তাবাদী নামাজী মুসলিম ডাক্তার অনেক আছে,"[-1.2667535543441772, -6.372190952301025, -5.519660472869873, -10.520081520080566, -13.460309028625488, -9.200949668884277]"
ben_c0fc3a68a0d70f805050ab5e0c24fb43,জাফরুল্লাহ সেরা নেতা আর এই শালা নিক্সন খুবি বেয়াদব আমরা ফরিদপুর বাসি হারে হারে টের পাচ্ছি এই সন্ত্রাসী নিক্সনের জন্যে,0,0,1,0,0,0,ben,[LANG=ben] জাফরুল্লাহ সেরা নেতা আর এই শালা নিক্সন খুবি বেয়াদব আমরা ফরিদপুর বাসি হারে হারে টের পাচ্ছি এই সন্ত্রাসী নিক্সনের জন্যে,"[-4.732841491699219, 4.382215976715088, -2.4435818195343018, -2.438324451446533, -10.511649131774902, -8.271563529968262]"
ben_0ed69c00e8149188f47b17d086699e39,কি বলে যে গালি দিবো ওরে কে বললো তোমাকে অন্যের জন্য কাজ করতে নিজেরাই বিলীন হয়ে গেছে আর বলে কি,0,1,0,0,0,0,ben,[LANG=ben] কি বলে যে গালি দিবো ওরে কে বললো তোমাকে অন্যের জন্য কাজ করতে নিজেরাই বিলীন হয়ে গেছে আর বলে কি,"[-8.18346881866455, -0.9245792627334595, -6.259227275848389, -8.614197731018066, -6.968930721282959, -8.688261985778809]"
ben_f7408098453de20d2a25247dbdee03e3,আলহামদুলিল্লাহ রমজান মাস হচ্ছে পবিত্র মাস আল্লাহ তুমি আমাদেরকে বোঝার তৌফিক দাও সহিসালামতে যেন প্রতিটি রমজান নিয়ম ও সুষ্ঠুভাবে রাখতে পারি,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ রমজান মাস হচ্ছে পবিত্র মাস আল্লাহ তুমি আমাদেরকে বোঝার তৌফিক দাও সহিসালামতে যেন প্রতিটি রমজান নিয়ম ও সুষ্ঠুভাবে রাখতে পারি,"[-8.426963806152344, -6.621850967407227, -6.174892902374268, -14.438353538513184, -13.15680980682373, -12.53150463104248]"
ben_0e143faf97c83641e88540769385fddf,কাতারে এই সমস্যাটা হবে এর কারন শত শত বিল্ডিংয়ের কাজ এখনো কাতার সরকার শেষ করতে পারেনিদোহা চারাও আলাদা একটা সিটি তৈরি হচ্ছে লুসাইল সিটি কিন্তু কাজ শেষ হবে বলে মনে হয় নাকাতার থেকে বলছি,0,0,0,0,0,0,ben,[LANG=ben] কাতারে এই সমস্যাটা হবে এর কারন শত শত বিল্ডিংয়ের কাজ এখনো কাতার সরকার শেষ করতে পারেনিদোহা চারাও আলাদা একটা সিটি তৈরি হচ্ছে লুসাইল সিটি কিন্তু কাজ শেষ হবে বলে মনে হয় নাকাতার থেকে বলছি,"[-5.503341197967529, -4.425982475280762, -10.088086128234863, -10.396708488464355, -3.5239570140838623, -11.801703453063965]"
ben_d52a784e320fd3eb51719c2e6bb8dbef,সুইডেনে অবস্থিত বাংলাদেশের এম্বাসেডরের উচিত ৩০ হাজার বাংলাদেশীকে সুইডেন এই বছর কর্মসংস্থানের ব্যবস্থা করে দেওয়া বিভিন্ন কোম্পানিতে প্রয়োজনীয় পদক্ষেপ গ্রহণ করার মাধ্যমে এগুলো করতে পারা যায় শুধুই সদিচ্ছার প্রয়োজন দরকার,0,0,0,0,0,0,ben,[LANG=ben] সুইডেনে অবস্থিত বাংলাদেশের এম্বাসেডরের উচিত ৩০ হাজার বাংলাদেশীকে সুইডেন এই বছর কর্মসংস্থানের ব্যবস্থা করে দেওয়া বিভিন্ন কোম্পানিতে প্রয়োজনীয় পদক্ষেপ গ্রহণ করার মাধ্যমে এগুলো করতে পারা যায় শুধুই সদিচ্ছার প্রয়োজন দরকার,"[-11.507078170776367, -9.40143871307373, -9.018389701843262, -14.482928276062012, -9.18397045135498, -12.867505073547363]"
ben_56de63b5a2551e344a4f7b89bd8de127,মিরজা আজম তোরাও কিছু লোক পাবি টাকা আর বিরিয়ানির খেতে আসবে কোন দেশ প্রেমিক খুজে পাবি না সাধারন মানুষ জানে তোদের মা চোর চোরের বাচচা চোর,0,0,1,0,0,0,ben,[LANG=ben] মিরজা আজম তোরাও কিছু লোক পাবি টাকা আর বিরিয়ানির খেতে আসবে কোন দেশ প্রেমিক খুজে পাবি না সাধারন মানুষ জানে তোদের মা চোর চোরের বাচচা চোর,"[-11.030112266540527, 1.9844638109207153, -8.710199356079102, -8.46491813659668, -7.669122695922852, -7.801090717315674]"
ben_92e3ed72459350fe3b377940395fbfc3,আর আপনারা উত্তর কোরিয়ার মত দেশে বন্দি করে রেখে ছেন আমাদেরকেপুরো ভিডিওতে সে বলল আমাদের ইজরায়েল তার মানে আপনার ইজরায়েল কে সাপোর্ট করেন,0,1,0,0,0,0,ben,[LANG=ben] আর আপনারা উত্তর কোরিয়ার মত দেশে বন্দি করে রেখে ছেন আমাদেরকেপুরো ভিডিওতে সে বলল আমাদের ইজরায়েল তার মানে আপনার ইজরায়েল কে সাপোর্ট করেন,"[-2.8587732315063477, -4.151702880859375, -11.29438591003418, -8.019814491271973, -5.766781330108643, -2.7095484733581543]"
ben_44b83f0761bab1315514941457c7bdcf,ডিপজলের চাচ্চু ছবি মায়ের চোখ দেখা লাস্ট ছবি তাকে খুবই ভালো লাগে পারসোনালি সত্যি তিনি খুবি ভালো মনের মানুষ,0,0,0,0,0,0,ben,[LANG=ben] ডিপজলের চাচ্চু ছবি মায়ের চোখ দেখা লাস্ট ছবি তাকে খুবই ভালো লাগে পারসোনালি সত্যি তিনি খুবি ভালো মনের মানুষ,"[-9.141035079956055, -9.693448066711426, -6.428127288818359, -10.594226837158203, -9.648727416992188, -13.099751472473145]"
ben_d8176e023ce4ef2444e7bd916a8eb58b,আমাদের প্রিয় বিশ্ব নবীজি সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম হাদিস কিয়ামতের আগে মালহামা বড় বড় দেশের যুদ্ধ লেগে ধ্বংস হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] আমাদের প্রিয় বিশ্ব নবীজি সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম হাদিস কিয়ামতের আগে মালহামা বড় বড় দেশের যুদ্ধ লেগে ধ্বংস হয়ে যাবে,"[-3.773982286453247, -9.013858795166016, -7.0888166427612305, -10.841647148132324, -8.384268760681152, -11.887324333190918]"
ben_8f9dc1f9d7a46bd21a308d43fcbe1441,আলহামদুলিল্লাহ মহান আল্লাহ রব্বুল আলামীন আরো উন্নত দান করুন মুসলমানদের আমিনআল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ মহান আল্লাহ রব্বুল আলামীন আরো উন্নত দান করুন মুসলমানদের আমিনআল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-7.886416912078857, -7.0817365646362305, -5.142073154449463, -11.507441520690918, -11.343428611755371, -14.130085945129395]"
ben_376d3a12c901e3fe8f57b37b1185dfce,নোয়াখালী সেনবাগ উপজেলা নৌকার নমিনেশন গতবার দিয়েছে জামায়াত বিএনপির দালাল কে এবারও দিবে কারণ টাকা হলো বাপ মা,0,1,0,0,0,0,ben,[LANG=ben] নোয়াখালী সেনবাগ উপজেলা নৌকার নমিনেশন গতবার দিয়েছে জামায়াত বিএনপির দালাল কে এবারও দিবে কারণ টাকা হলো বাপ মা,"[-4.791608810424805, -0.359744131565094, -8.156275749206543, -7.787082195281982, -8.845736503601074, -12.457167625427246]"
ben_4006ee8707c581ab891e2f83f70820ba,আলহামদুলিল্লাহ সৌদি হেরে যাবার পর এমনটাই প্রত্যাশা করেছিলাম সামনের ম্যাচগুলো যেন আল্লাহর রহমতে অনেক ভালো করতে পারে ইনশাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ সৌদি হেরে যাবার পর এমনটাই প্রত্যাশা করেছিলাম সামনের ম্যাচগুলো যেন আল্লাহর রহমতে অনেক ভালো করতে পারে ইনশাল্লাহ,"[-9.060770034790039, -9.341620445251465, -10.852029800415039, -13.002084732055664, -9.648016929626465, -10.813889503479004]"
ben_d3581e51b6990369a1f82013fa8042e8,পুরনো জাপান যদি থাকত খেলা টা আরো জমে যেত দ্বীতিয় বিশ্ব যুদ্ধের পরে জাপান অনেক টাই বদলে গিয়েছে জাপানের উচিত আবার পুরনো রূপ টা ফিরিয়ে আনা,0,0,0,0,0,0,ben,[LANG=ben] পুরনো জাপান যদি থাকত খেলা টা আরো জমে যেত দ্বীতিয় বিশ্ব যুদ্ধের পরে জাপান অনেক টাই বদলে গিয়েছে জাপানের উচিত আবার পুরনো রূপ টা ফিরিয়ে আনা,"[-11.432092666625977, -3.2701306343078613, -8.196413040161133, -11.032822608947754, -9.965445518493652, -12.035527229309082]"
ben_d4ad430e00fda49c7469c5181690f05b,কাতারে বিশ্বকাপ এটি ঠিক হয়েনিকোটি কোটি ডলার গুস দিয়ে এই আয়োজনএতো টাকা অপচয় ঠিক হয়নিএখনো কাতারে শ্রমিকের বেতন খুব কম,0,0,0,0,0,0,ben,[LANG=ben] কাতারে বিশ্বকাপ এটি ঠিক হয়েনিকোটি কোটি ডলার গুস দিয়ে এই আয়োজনএতো টাকা অপচয় ঠিক হয়নিএখনো কাতারে শ্রমিকের বেতন খুব কম,"[-9.60711669921875, -6.777522563934326, -11.760995864868164, -14.303905487060547, -9.14699649810791, -9.683030128479004]"
ben_06234249b78275e11931c558c8b9156c,বিএনপি নামে মাএ মোসল মানঅথচ বাইডেন মোসাদ দোসত ও বন্ধু মাঃ ও মুনসিরা এ বেপারে বিএনপিকে কিছুই পোরসন করে না আজকে আওমিলিগ ইসরায়েলকে সমরথন করলে রাজ পথে আলীগ বিরুদ্ধে মোনাফেকেরা জালাও পোরাও করম চুরিতে নেমে ষেত,0,0,1,0,0,0,ben,[LANG=ben] বিএনপি নামে মাএ মোসল মানঅথচ বাইডেন মোসাদ দোসত ও বন্ধু মাঃ ও মুনসিরা এ বেপারে বিএনপিকে কিছুই পোরসন করে না আজকে আওমিলিগ ইসরায়েলকে সমরথন করলে রাজ পথে আলীগ বিরুদ্ধে মোনাফেকেরা জালাও পোরাও করম চুরিতে নেমে ষেত,"[-5.664379596710205, -3.9520702362060547, -1.5484062433242798, -1.3760908842086792, -5.51401948928833, -7.324268817901611]"
ben_bb2e45b7011e3308eb930aa23069a724,বিশ্ব শান্তি চায় আর নয় যুদ্ধ দয়া করে এই যুদ্ধটা শীঘ্রই বন্ধ করুন বিশ্ববাসী শান্তি চায় ধন্যবাদ শান্তির দের তুরস্কের একজন শান্তিরদূত ধন্যবাদ সকল দের,0,0,0,0,0,0,ben,[LANG=ben] বিশ্ব শান্তি চায় আর নয় যুদ্ধ দয়া করে এই যুদ্ধটা শীঘ্রই বন্ধ করুন বিশ্ববাসী শান্তি চায় ধন্যবাদ শান্তির দের তুরস্কের একজন শান্তিরদূত ধন্যবাদ সকল দের,"[-8.825627326965332, -6.20819091796875, -9.094623565673828, -12.26494026184082, -10.535676002502441, -11.282357215881348]"
ben_bf07223f1ae2e4ae55f6b886032fe302,ফারাজ ভাইয়াকে কিভাবে পাবো আমাকে কেউ একটু হেল্প করবে আমার অনেক বিপদ উনি যে বিপদে পাশে থাকতো আমার এ বিচারে জিতে যেতাম,0,0,0,0,0,0,ben,[LANG=ben] ফারাজ ভাইয়াকে কিভাবে পাবো আমাকে কেউ একটু হেল্প করবে আমার অনেক বিপদ উনি যে বিপদে পাশে থাকতো আমার এ বিচারে জিতে যেতাম,"[-7.620827674865723, -4.963271141052246, -9.531829833984375, -11.911852836608887, -9.718966484069824, -10.225836753845215]"
ben_0d1c3eb2f5aa6df47acfda32a39cf4a3,আর্জেন্টিনার সাপোর্ট করলে এমনই হবে বেশি বাড়াবাড়ি ভাল না সাপোর্ট কর ভালো কথা বেশি বাড়াবাড়ি না করাই ভালো,0,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনার সাপোর্ট করলে এমনই হবে বেশি বাড়াবাড়ি ভাল না সাপোর্ট কর ভালো কথা বেশি বাড়াবাড়ি না করাই ভালো,"[-9.512956619262695, -5.310192108154297, -12.893795013427734, -10.76241397857666, -10.653525352478027, -11.54337215423584]"
ben_2e1d7ee77a4637caeb101c63d8f4f153,ধন্যবাদ গোলাম হাসিনা লীগ তোমরা কঠোর সাধনা ও পরিশ্রম করে চুরি ও দুর্নীতি করেছ যার ফলে ভিসা শহীদদের অন্তর্ভুক্ত হতে পেরেছ ১৮ কোটি জনতা তোমাদেরকে স্মরণীয় করে রাখবে ১৮ কোটি জনতা তোমাদের মাকে গর্ভবতী করেছে জয় বাংলা জয় গোলাম হাসিনা জয় কাঁঠাল রানী,0,0,1,0,0,0,ben,[LANG=ben] ধন্যবাদ গোলাম হাসিনা লীগ তোমরা কঠোর সাধনা ও পরিশ্রম করে চুরি ও দুর্নীতি করেছ যার ফলে ভিসা শহীদদের অন্তর্ভুক্ত হতে পেরেছ ১৮ কোটি জনতা তোমাদেরকে স্মরণীয় করে রাখবে ১৮ কোটি জনতা তোমাদের মাকে গর্ভবতী করেছে জয় বাংলা জয় গোলাম হাসিনা জয় কাঁঠাল রানী,"[-2.0959110260009766, 0.061781417578458786, -5.905241012573242, -7.825582027435303, -8.459118843078613, -6.464125633239746]"
ben_0d6bf8bccbc98b083e56ca53c47a59c4,ওমর এনাম আমি আপনার উপস্থাপনায় দৃশ্যপট সংবাদ যতই দেখি মনোমুগ্ধ হয়ে যাই আপনার স্বচ্ছ উপস্থাপন বাচনভঙ্গি মনমুগ্ধকর ধন্যবাদ সময় টিভিকে,0,0,0,0,0,0,ben,[LANG=ben] ওমর এনাম আমি আপনার উপস্থাপনায় দৃশ্যপট সংবাদ যতই দেখি মনোমুগ্ধ হয়ে যাই আপনার স্বচ্ছ উপস্থাপন বাচনভঙ্গি মনমুগ্ধকর ধন্যবাদ সময় টিভিকে,"[-12.295475006103516, -10.724343299865723, -9.529962539672852, -15.847861289978027, -10.108840942382812, -12.6568603515625]"
ben_149eb385a39944a4646c43101381794c,বাংলাদেশ সম্পর্কে এত সুন্দর ভাবে পডার জন্য অসংখ্য ধন্যবাদ পাকিস্তানের ভাই প্রতি ছড়িয়ে দিন সমস্ত পাকিস্তানের নাগরিকদের মধ্যে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ সম্পর্কে এত সুন্দর ভাবে পডার জন্য অসংখ্য ধন্যবাদ পাকিস্তানের ভাই প্রতি ছড়িয়ে দিন সমস্ত পাকিস্তানের নাগরিকদের মধ্যে,"[-7.470282554626465, -6.495197772979736, -8.193723678588867, -12.812609672546387, -9.335877418518066, -14.138489723205566]"
ben_368e7ba87f7778494bc5525d670cdadc,আপ্নারা ভোট নিয়ে বিজি আর ওইদিকে চন্দ্রনাথ মন্দিরে কুত্তার বাচ্চা মোল্লা হুজুরেরা যে মানুষ মারছে মন্দিরে আজান দিচ্ছে নামাজ পোরছে গরু কেটে খাচ্ছে সেটা নিয়ে কেন নিউজ করেন না হিন্দুরা কি ভোটার না নাকি নাগরিক না,0,0,0,1,0,0,ben,[LANG=ben] আপ্নারা ভোট নিয়ে বিজি আর ওইদিকে চন্দ্রনাথ মন্দিরে কুত্তার বাচ্চা মোল্লা হুজুরেরা যে মানুষ মারছে মন্দিরে আজান দিচ্ছে নামাজ পোরছে গরু কেটে খাচ্ছে সেটা নিয়ে কেন নিউজ করেন না হিন্দুরা কি ভোটার না নাকি নাগরিক না,"[-1.88716721534729, -0.2176765650510788, 0.5984175801277161, -2.4059717655181885, -6.039825916290283, -7.719027519226074]"
ben_fc38626f07a62170b9e04511417de2ce,জনাব আপাতত এদের কে খালেদা জিয়ার সাথে জেলে বন্দি করা হোক এরপরে খালেদা জিয়া যখন জেল থেকে মুক্তি পাবেন তখন এরাও পাবে এবং তখন এরা নির্বাচন করবে দেশের মানুষ কে শান্তিতে থাকতে যদি না দেয় এটাই সঠিক ব্যবস্থা আল্লাহপাক আমাদের সবাইকে পরিপূর্ণ ঈমান ও হেদায়েত দান করুন আমিন ধন্যবাদ,0,0,0,0,1,0,ben,[LANG=ben] জনাব আপাতত এদের কে খালেদা জিয়ার সাথে জেলে বন্দি করা হোক এরপরে খালেদা জিয়া যখন জেল থেকে মুক্তি পাবেন তখন এরাও পাবে এবং তখন এরা নির্বাচন করবে দেশের মানুষ কে শান্তিতে থাকতে যদি না দেয় এটাই সঠিক ব্যবস্থা আল্লাহপাক আমাদের সবাইকে পরিপূর্ণ ঈমান ও হেদায়েত দান করুন আমিন ধন্যবাদ,"[-6.9936347007751465, -1.044370412826538, -4.436067581176758, -13.534218788146973, -5.84991455078125, -7.120804786682129]"
ben_45322256a7c1b0e6dc6770b66b1c0ab7,বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,"[-5.281975269317627, -5.489516258239746, -12.851045608520508, -7.988933563232422, -6.235758304595947, -7.8843793869018555]"
ben_e60405d00adfe2cde336f90aff353266,তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,0,0,1,0,1,0,ben,[LANG=ben] তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,"[-4.595231056213379, -2.96488618850708, 0.053928639739751816, -7.079052925109863, -5.169954776763916, -10.808598518371582]"
ben_2c5c3732424e8058bfbf1e813f5d7544,চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,0,1,0,0,0,0,ben,[LANG=ben] চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,"[-3.4328107833862305, -1.8998035192489624, -8.938148498535156, -5.739445209503174, -5.305187702178955, -2.5430099964141846]"
ben_532b14577423d77b763ed33eff2c7c9a,বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,"[-6.1478657722473145, -1.9113959074020386, -11.33842658996582, -13.45370864868164, -8.438380241394043, -8.458298683166504]"
ben_b13698b46c3d2263718ad5b919898998,এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,"[-4.279763221740723, -0.39723214507102966, -8.863241195678711, -3.369746208190918, -7.487727642059326, -10.110701560974121]"
ben_7fdacae2b6b57a66dac434fe6ceac4c1,জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,0,0,1,1,0,0,ben,[LANG=ben] জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,"[-2.8670215606689453, 0.9709101319313049, -4.6994524002075195, -6.897329330444336, -7.0354390144348145, -4.583999156951904]"
ben_a41551994ec6b0505b395308a7be929e,বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,"[-6.365082263946533, -3.2500760555267334, -14.005891799926758, -4.135876655578613, -9.01115894317627, -8.44163990020752]"
