id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f6d5a49616ab99812cd1b10984805094,majembe matako haya sio mane mwaminifu yanazunguka,1,1,0,1,0,1,swa,[LANG=swa] majembe matako haya sio mane mwaminifu yanazunguka,"[0.6533904671669006, 1.352943778038025, -0.09857858717441559, 0.5459138751029968, 1.0847535133361816, 0.22033992409706116]"
swa_c22a820671d4586299555d369fee996c,bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,"[1.1908009052276611, 1.2888697385787964, -0.11112885922193527, 0.3663480579853058, 0.7440686821937561, 0.4357546865940094]"
swa_a026a9d130d40e37c62b743ba9250602,hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,1,1,0,1,1,1,swa,[LANG=swa] hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,"[-0.2535182237625122, -0.8836179375648499, -1.982377290725708, -1.784496784210205, -0.4432571530342102, -1.5861033201217651]"
swa_def4da49919429a5abdf4ba185f8970a,msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,1,1,1,0,0,0,swa,[LANG=swa] msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,"[-0.7711423635482788, -0.2862211763858795, -2.2527289390563965, -0.24267859756946564, -1.2888191938400269, -1.2288641929626465]"
swa_b57e3df884005147d08da890643726a9,Wadada wazuri bongo wanataka kuolewa na wazungu au na,0,0,0,0,0,0,swa,[LANG=swa] Wadada wazuri bongo wanataka kuolewa na wazungu au na,"[0.9056532382965088, -0.27254271507263184, -1.2347147464752197, -1.2338800430297852, -1.1985172033309937, -1.2292133569717407]"
swa_3efd60c8544ebd39662c94c5a1ca5113,nimepigiwa simu na yo bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] nimepigiwa simu na yo bitch kichwa nusu,"[-0.17429190874099731, -0.2714463770389557, -2.1628119945526123, -0.5421801209449768, -0.6137259006500244, -1.1742416620254517]"
swa_d158c3f22e73027510eede2dc15d32b5,wewe ndo umezoweya watu kenya sio gatundu kuma wewe,1,1,1,0,1,0,swa,[LANG=swa] wewe ndo umezoweya watu kenya sio gatundu kuma wewe,"[0.8689506649971008, 1.9300793409347534, 0.23268572986125946, 0.5333173871040344, 1.0843148231506348, 0.6947893500328064]"
swa_59fcf449dff8df1d38f66c53cbcbef39,nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,1,1,0,1,1,1,swa,[LANG=swa] nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,"[1.3195639848709106, 1.9576791524887085, 0.24988608062267303, 0.9798233509063721, 1.239746332168579, 1.1325201988220215]"
swa_6387d527b04b18737d8b8eabfde59579,watu wa iebc wasidhani atujui awajaoga siku tatu,1,1,1,0,1,0,swa,[LANG=swa] watu wa iebc wasidhani atujui awajaoga siku tatu,"[-3.0822150707244873, -3.220062017440796, -3.1765410900115967, -3.6458423137664795, -3.1608095169067383, -3.3032031059265137]"
swa_74ba5f530b768d5aaa22371b7ee3b3c7,your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,1,1,0,0,0,1,swa,[LANG=swa] your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,"[1.2531957626342773, 1.4139385223388672, 0.35114771127700806, 0.5179510712623596, 0.7195674180984497, 0.46296414732933044]"
swa_7d90e7c6e79ec293f3349fa8e6fd1f03,texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,0,0,0,0,0,0,swa,[LANG=swa] texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,"[-1.783908724784851, -2.900576591491699, -2.8282458782196045, -3.1449782848358154, -2.4593937397003174, -2.7056198120117188]"
swa_22dffeb4dc7b9df85fc0f8a02ebeb64d,wanyakyusa origino wote majina yao huanza na kip,0,1,0,1,0,0,swa,[LANG=swa] wanyakyusa origino wote majina yao huanza na kip,"[0.8877624869346619, 0.728143036365509, -0.825957715511322, -0.4315679669380188, 0.26438429951667786, 0.6002809405326843]"
swa_ff6968d21d160241f7bdc5d83282b460,Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,0,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,"[0.6255834698677063, -0.35959360003471375, -1.189741849899292, -1.107079029083252, -1.6107432842254639, -1.6307648420333862]"
swa_de1ccc629179e6474ac6ad7e758564f6,Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,1,0,0,0,0,1,swa,[LANG=swa] Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,"[1.0369975566864014, -0.02111768163740635, -0.935515284538269, -0.6133618950843811, -0.3828791677951813, -0.6122265458106995]"
swa_8a3813941b633f54b176de87358a0837,wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,0,1,0,1,0,0,swa,[LANG=swa] wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,"[1.7387419939041138, 2.0997564792633057, 0.5197796821594238, 0.9147069454193115, 1.604337453842163, 0.8528176546096802]"
swa_2585dff74d01c08be98d2d094a66b939,hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,0,1,0,1,0,1,swa,[LANG=swa] hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,"[1.38897705078125, 1.3557409048080444, -0.211227148771286, 0.35782554745674133, 0.651257336139679, 0.6164541244506836]"
swa_1b2a6a5cae11899579b0dbf48415ed62,treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,0,1,0,1,0,1,swa,[LANG=swa] treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,"[0.4945830702781677, 1.3533504009246826, 0.03310999274253845, 0.7023587822914124, 1.0927011966705322, 0.4438430666923523]"
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,1,1,0,1,0,1,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[-0.7553192377090454, -0.5994380712509155, -2.0857715606689453, -1.5000334978103638, -1.0442390441894531, -1.3147999048233032]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,1,1,0,0,0,0,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[-2.2704086303710938, -2.5598368644714355, -3.78035306930542, -3.040611505508423, -2.303563117980957, -3.2932724952697754]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,0,0,0,0,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[-2.8521182537078857, -3.3416082859039307, -4.247194290161133, -3.388265371322632, -3.6106526851654053, -3.5150699615478516]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[0.9022787809371948, 1.0670456886291504, -1.12758469581604, -0.6962859630584717, -0.34296128153800964, 0.1713394820690155]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,0,1,0,0,0,0,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[-0.02341321110725403, 0.8667696118354797, -0.861255407333374, -0.7727932333946228, -0.05058595910668373, -0.7003666162490845]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,1,1,0,1,1,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[0.7916082143783569, 1.9489696025848389, 0.3390829265117645, 0.7256723642349243, 1.1687006950378418, 0.7297635078430176]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,0,0,0,0,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[0.5509209036827087, 1.2897168397903442, -0.26878175139427185, 1.5127662420272827, 1.1822197437286377, 0.47841525077819824]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,0,0,0,0,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[-2.936063051223755, -3.391312599182129, -3.188354730606079, -3.55739164352417, -3.4103715419769287, -3.3601973056793213]"
swa_ea391c35fdb06b611a6272fb758b0b75,niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,0,1,0,1,1,0,swa,[LANG=swa] niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,"[-1.7502233982086182, -1.8688116073608398, -2.2797181606292725, -2.136324167251587, -1.5696992874145508, -1.9335321187973022]"
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,0,0,0,0,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[-3.5304043292999268, -2.986285448074341, -3.1679790019989014, -3.8715898990631104, -3.181042194366455, -3.2559092044830322]"
swa_8bb3166f9d012bd433473577605eb230,Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,1,1,0,0,0,0,swa,[LANG=swa] Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,"[-0.550862193107605, -1.1136060953140259, -1.8044581413269043, -2.0420312881469727, -1.7954407930374146, -2.772949457168579]"
swa_cab2c2bac315082646f0242cc39068c6,watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,0,0,0,0,0,0,swa,[LANG=swa] watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,"[1.4233312606811523, 1.7422025203704834, -0.08751294761896133, 0.6812102794647217, 0.5315174460411072, 0.5593630075454712]"
swa_83c2a9612f404754bdee7d5a03eb588f,niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,0,0,0,0,0,0,swa,[LANG=swa] niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,"[-2.4501476287841797, -2.373936653137207, -2.712907552719116, -3.311812400817871, -2.30823016166687, -2.8321707248687744]"
swa_6db3505cf7d1f6bb9784851feecf3271,wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,1,1,0,1,1,0,swa,[LANG=swa] wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,"[1.7206701040267944, 0.9818359613418579, -0.782699704170227, 0.061069078743457794, 0.5644978284835815, 1.4215539693832397]"
swa_463fb0f49c41ff63f0996514f4f1a2ab,hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,1,1,0,0,1,0,swa,[LANG=swa] hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,"[1.8043286800384521, 0.807457447052002, -0.7949044704437256, 0.32405662536621094, 0.5708307027816772, 0.26767241954803467]"
swa_7b949c39bf2f4dbf7922a7bdf6a5e11e,ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,0,1,1,0,1,0,swa,[LANG=swa] ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,"[-1.1193428039550781, -0.8270217776298523, -1.9360414743423462, -1.8733736276626587, -1.3578170537948608, -2.378507137298584]"
swa_6d1351b3c004d7a71861ec29c5b06246,pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,0,0,0,0,0,0,swa,[LANG=swa] pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,"[-1.3716892004013062, -1.816362977027893, -3.0390841960906982, -2.671684980392456, -2.126826763153076, -2.7949891090393066]"
swa_65a16483ce92c2f5751efb33dbba86e6,kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,0,0,0,0,0,0,swa,[LANG=swa] kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,"[0.8699336647987366, 0.7798449993133545, -0.6661521792411804, -1.1951487064361572, 0.5723280906677246, -0.3759195804595947]"
swa_7bc3ae79f8a26eab4950393783f2ba99,ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,1,0,1,1,1,swa,[LANG=swa] ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[1.2416197061538696, 1.801438570022583, 0.41988444328308105, 0.7406150698661804, 1.0893101692199707, 0.800172746181488]"
swa_939fbed41b5272d6107daf6181fac6f7,bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,1,1,0,0,1,0,swa,[LANG=swa] bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,"[-1.8574073314666748, -2.783409833908081, -3.160170555114746, -2.8845458030700684, -2.6188316345214844, -3.2001044750213623]"
swa_78b615c81ac92da274a02236b1f538d7,vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,0,0,0,0,0,0,swa,[LANG=swa] vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,"[-2.6691887378692627, -3.423949718475342, -3.03792405128479, -3.565490484237671, -3.1577868461608887, -2.9643948078155518]"
swa_c584cbdfc31b627778198bf22f664683,hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,1,1,1,1,1,0,swa,[LANG=swa] hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,"[1.286321997642517, 1.8190182447433472, 0.23698996007442474, 0.7634183168411255, 1.2219756841659546, 0.9160870313644409]"
swa_fc094b1b78b7c7f1570a2d12cf58d004,bitch huyu ni mzito tu,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu ni mzito tu,"[0.40074360370635986, 0.9021750092506409, -0.14654438197612762, -0.1508941948413849, -0.050378650426864624, 0.09193208813667297]"
swa_05733cd703bc1a1e5ecacd90c8abd4b8,quads kwa upana,0,0,0,0,0,0,swa,[LANG=swa] quads kwa upana,"[-3.1043167114257812, -3.3480653762817383, -2.4972708225250244, -3.2640280723571777, -3.4197869300842285, -3.286815881729126]"
swa_7d564bbf959604968398954fc525d1d8,rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,"[-0.24252445995807648, 0.5233150124549866, -0.41186651587486267, 0.23888318240642548, 0.3620205223560333, -0.5763041973114014]"
swa_6977ffb89e369dc3be66f62038782d80,wanairobi walifanya vilevile waarabu vyuuum hadi makweni,1,1,0,0,1,0,swa,[LANG=swa] wanairobi walifanya vilevile waarabu vyuuum hadi makweni,"[1.4215857982635498, 1.438739538192749, 0.2023676484823227, 0.5982012748718262, 1.077557921409607, 0.6541147232055664]"
swa_517315bac677826e09a4313d5aa2a1fb,wajaluo ni mamako sufanye chenye unataka useless,1,1,0,0,1,1,swa,[LANG=swa] wajaluo ni mamako sufanye chenye unataka useless,"[1.20802640914917, 1.2813197374343872, 0.07919218391180038, 0.22852185368537903, 0.7596805691719055, 0.4171920120716095]"
swa_2487a0cd65a25576a0359e88b46c7b54,wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,1,1,0,1,1,0,swa,[LANG=swa] wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,"[-0.07932277768850327, -0.41015753149986267, -1.4285657405853271, -0.5782061815261841, -0.32291680574417114, -0.3960133194923401]"
swa_b99bbb6769882ad6ab56ee71298286bf,wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,0,1,0,1,1,0,swa,[LANG=swa] wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,"[0.3116437494754791, 0.1535189300775528, -1.2196228504180908, -1.1616178750991821, -0.5083590745925903, -0.6822338700294495]"
swa_31a37ed9b50f63792b12391737ca3a0d,kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,0,0,0,0,0,0,swa,[LANG=swa] kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,"[0.5768686532974243, -0.3297192454338074, -1.722658634185791, 0.19047987461090088, 0.06949850916862488, 0.06619127094745636]"
swa_78b5f5800d8f05af3aef8f750567126c,so ana taka aje watu wahame warudi kwao,0,1,1,1,0,1,swa,[LANG=swa] so ana taka aje watu wahame warudi kwao,"[0.4387752413749695, 1.8892600536346436, 0.1860838085412979, 0.5927028059959412, 0.7717203497886658, 1.131907343864441]"
swa_9f9a0c750b2e2adb1c7d07b04aac5c20,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,"[-3.7789652347564697, -3.361497402191162, -2.7600555419921875, -3.4560446739196777, -3.601719856262207, -3.3426904678344727]"
swa_6b20512018f252c3043374e6a3711dff,vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,"[-1.661371111869812, -2.1382877826690674, -2.2230708599090576, -2.6952381134033203, -2.15179181098938, -2.5818567276000977]"
swa_a1c5f335f3b94f380a07b5fbb5374d98,dis my pal kutoka kuhitimu wakati tulikuwa,0,0,0,0,0,0,swa,[LANG=swa] dis my pal kutoka kuhitimu wakati tulikuwa,"[-2.5926673412323, -1.7954034805297852, -3.078807830810547, -3.5280022621154785, -2.805596113204956, -2.5282859802246094]"
swa_8e212d9dfef143d7b036e8291706c39d,wakikuyu wanakaa wamama sana,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wanakaa wamama sana,"[1.3434770107269287, 0.7333837151527405, -0.6624023914337158, 0.05383714661002159, 0.9424077868461609, 0.4045495390892029]"
swa_46b5c089e005b899a348aff930b1d4d5,Kuna ujinga miongoni mwa waluyha waambie chai moto,1,0,0,0,0,0,swa,[LANG=swa] Kuna ujinga miongoni mwa waluyha waambie chai moto,"[0.8028636574745178, 0.7350905537605286, -0.0008570571662858129, 0.105994313955307, -0.017274601384997368, -0.0545232892036438]"
swa_bc63ad62d82f0af3b12375cea4f6e346,wewe ni wanaume wenye rangi ya kijinga,0,0,0,0,0,0,swa,[LANG=swa] wewe ni wanaume wenye rangi ya kijinga,"[-2.252605676651001, -1.6878248453140259, -2.968851089477539, -3.193380117416382, -3.369786262512207, -3.520326614379883]"
swa_4fcf02970e7bff5a2ad86a05a7b08f2a,Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,1,1,0,0,0,0,swa,[LANG=swa] Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,"[0.2854509949684143, 0.05200767517089844, -2.166116714477539, -1.4290525913238525, -1.7643002271652222, -2.102092981338501]"
swa_bf7275f37ecdab0fde3c85d88c4e5d79,vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,0,0,0,0,0,0,swa,[LANG=swa] vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,"[1.2994539737701416, 1.3373911380767822, 0.08158551156520844, 0.8734732270240784, 0.45974892377853394, 0.36925357580184937]"
swa_f90b96063de41e25744ac11890a40299,mfan wa gachagua wamebambika nikama ameshinda elect na bado,0,0,0,0,0,0,swa,[LANG=swa] mfan wa gachagua wamebambika nikama ameshinda elect na bado,"[-2.5817394256591797, -2.4407942295074463, -2.8626842498779297, -2.886474609375, -3.1190285682678223, -2.497023105621338]"
swa_5a718733195105d549e9d11f521c427f,naona majembe la kutombwa pussy matako yale yale,1,1,0,1,1,1,swa,[LANG=swa] naona majembe la kutombwa pussy matako yale yale,"[0.39926445484161377, 1.4013200998306274, -0.13946844637393951, 0.5321674346923828, 0.661990225315094, 0.43032389879226685]"
swa_ab86aad9258b38863111bc0cd5526f89,hutengana kidogo kwenye mti usiofaa kaka,0,0,0,0,0,0,swa,[LANG=swa] hutengana kidogo kwenye mti usiofaa kaka,"[-3.1070942878723145, -3.3318028450012207, -3.379948377609253, -4.2168474197387695, -3.0240907669067383, -2.671973466873169]"
swa_cd904521aabcfc06dade432d962d17b8,lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,0,0,0,0,0,0,swa,[LANG=swa] lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,"[-3.3523313999176025, -3.704775094985962, -3.146615982055664, -3.6855084896087646, -3.6351006031036377, -3.437847852706909]"
swa_7e3b970771b0c2ad4b149765858c5beb,kuruka nicca hakuna parachuti,0,0,0,0,0,0,swa,[LANG=swa] kuruka nicca hakuna parachuti,"[-2.2515597343444824, -3.024080276489258, -2.7909622192382812, -2.8395681381225586, -2.5686206817626953, -2.9896509647369385]"
swa_4a7ba39caba20ac42f076d8e41e79dbf,miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,0,0,0,0,0,0,swa,[LANG=swa] miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,"[-2.181636095046997, -2.26190447807312, -3.9809885025024414, -3.255117177963257, -2.192216396331787, -3.457339286804199]"
swa_87fc808616cccd75c523313babcd163c,uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,0,0,0,0,0,0,swa,[LANG=swa] uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,"[0.2304205447435379, -0.08095043152570724, -1.9205358028411865, -0.3840794861316681, -0.3569321036338806, 0.09401433169841766]"
swa_b2705153f75be20aa2d833cfcc39d048,hii ni gobbledy gook kwangu kwa sababu sina mchezo,0,0,0,0,0,0,swa,[LANG=swa] hii ni gobbledy gook kwangu kwa sababu sina mchezo,"[-3.256699323654175, -3.4391305446624756, -3.631417989730835, -3.9263663291931152, -3.3239927291870117, -3.40816330909729]"
swa_d61eb54fb46399eb598c9b6583bfbd3a,Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,0,0,0,0,0,0,swa,[LANG=swa] Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,"[-0.11220061779022217, -0.3125267028808594, -4.043933391571045, -1.374898910522461, -1.2742358446121216, -2.045020580291748]"
swa_bee282a5fc32301cb37608fa387d4b52,naona hadi elect ziish ndio stima irudi,0,0,0,0,0,0,swa,[LANG=swa] naona hadi elect ziish ndio stima irudi,"[-3.4844210147857666, -2.922602653503418, -2.7025251388549805, -3.5438733100891113, -3.4734740257263184, -3.146963596343994]"
swa_593a499a887cdef058f9f61ea3516248,Uthoni ya wakikuyu sana sana,0,0,0,0,0,0,swa,[LANG=swa] Uthoni ya wakikuyu sana sana,"[0.9448713064193726, 0.759243369102478, -0.37950295209884644, 0.42404139041900635, -0.09270559251308441, 0.1394071877002716]"
swa_b1ec0b4c58b50ba9f7155a797d64e24c,kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,1,1,1,1,0,1,swa,[LANG=swa] kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,"[1.5294289588928223, 1.1865664720535278, -0.22548837959766388, 0.2956557273864746, 0.7168098092079163, 0.9447015523910522]"
swa_e9353912ac0fa19aef796ba4412768bb,i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,1,1,0,1,1,0,swa,[LANG=swa] i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,"[1.0530760288238525, 1.6527906656265259, -0.40515759587287903, 0.8050847053527832, 0.8515776991844177, 1.2164709568023682]"
swa_7111fe8d59c51ac843536a62a2724512,Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,"[1.3200932741165161, 0.6044673323631287, -1.1465272903442383, -1.154340386390686, -0.42788174748420715, -0.10166952013969421]"
swa_0a1b3de57ff05ad5fe5c858a64bdd6ab,baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,0,0,0,0,0,0,swa,[LANG=swa] baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,"[-3.439119577407837, -3.083981513977051, -3.395235538482666, -3.738834857940674, -3.4560840129852295, -3.669081926345825]"
swa_19b845a3e00deb1355e4b6813ba021d5,na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,1,1,0,0,1,0,swa,[LANG=swa] na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,"[0.8567481637001038, 0.9287257194519043, 0.09111789613962173, 0.3194737732410431, 0.86695796251297, 0.3932541310787201]"
swa_aab3c6d94a31bcc81e54b8c9156e753d,Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,1,1,0,0,0,0,swa,[LANG=swa] Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,"[0.03818052262067795, 0.8579139113426208, -0.008457547053694725, 0.7645301222801208, -0.6155749559402466, -0.4720303416252136]"
