id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[1.0336556434631348, 2.002469778060913, -1.336870789527893, 0.21832947432994843, -0.7137438654899597, -0.794781506061554]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,1,0,1,0,0,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[1.4145485162734985, 0.008113246411085129, -2.9037697315216064, -0.3102361559867859, -0.8794547915458679, -0.9315983653068542]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,1,1,0,0,0,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[1.2133756875991821, 1.2039682865142822, 0.3372025191783905, 0.23219452798366547, 0.10495901852846146, -0.7946973443031311]"
amh_eaf995e06bc5cd0614862a223ed97129,እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,1,1,0,0,1,0,amh,[LANG=amh] እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,"[0.39836645126342773, 1.0088406801223755, 1.004049301147461, 0.14902228116989136, 0.005081824492663145, -0.1962853968143463]"
amh_98c03ef399ae46d001172f70610ac2fc,ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,0,1,0,0,0,0,amh,[LANG=amh] ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,"[0.8369188904762268, 2.47348952293396, -1.650381088256836, -0.12276759743690491, -0.6475141048431396, -0.5025591850280762]"
amh_92b9cd9b7277045745bab92c118995af,@USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,1,1,1,0,0,0,amh,[LANG=amh] @USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,"[-0.037780385464429855, 0.7826400399208069, 0.6412301659584045, 1.1603045463562012, -1.1034605503082275, 0.637563943862915]"
amh_b0d805251fc34839945b16f5a07be0cc,#Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,1,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,"[0.7938755750656128, 0.4503302574157715, -2.708646774291992, 0.29695454239845276, 0.19538159668445587, 0.18886910378932953]"
amh_3bf9333951629d256f7ac484f31af11e,@USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,1,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,"[0.7223076224327087, 2.5183515548706055, -1.0075334310531616, 0.054872963577508926, -1.319008708000183, -1.5408040285110474]"
amh_cdf2de8b9a2518196718656420dee5cd,በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,0,0,0,0,0,0,amh,[LANG=amh] በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,"[0.19117216765880585, -0.5810879468917847, -3.5108375549316406, 0.1516065001487732, -0.376687616109848, -2.6337337493896484]"
amh_ca16aa5ddf224c34593597f668b37f3c,@USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,"[-0.4294709265232086, -1.0994107723236084, -4.323064804077148, -2.083887815475464, -1.0259509086608887, -2.456542491912842]"
amh_cb5d508c0ff03a6146fd637538401f04,@USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,"[-0.9466479420661926, -0.7611520886421204, -2.530585765838623, -1.1910582780838013, 0.07079010456800461, -2.0025229454040527]"
amh_4a99beeb42ae6271124df6be1bee2031,የተከበርከው ታላቁ የአማራ ህዝብ . Trending,0,0,0,0,0,0,amh,[LANG=amh] የተከበርከው ታላቁ የአማራ ህዝብ . Trending,"[-1.9137537479400635, -2.2706401348114014, -3.776524066925049, -2.0899038314819336, -2.5667529106140137, -3.2162818908691406]"
amh_3f8c4d40b2779b86075e2ccc908eb294,ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,"[1.1239405870437622, 1.313094973564148, -2.227543830871582, -0.24040524661540985, 0.28607049584388733, -0.6917341947555542]"
amh_950a411bb0702dd5b909765d5471e215,@USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,1,0,0,1,1,0,amh,[LANG=amh] @USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,"[0.8135141730308533, -0.5176299214363098, -1.269174337387085, 0.8486218452453613, -0.30840328335762024, -0.39296630024909973]"
amh_06fff97a2ca938fcb58c6a0a62b741a4,@USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,"[1.3622044324874878, 1.36722731590271, -2.6006598472595215, -0.5248702764511108, -0.477737158536911, -0.9154103398323059]"
amh_9e111177c9c25f75a50789cc939fe37d,ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,1,0,0,0,1,0,amh,[LANG=amh] ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,"[0.7888033986091614, -0.7001553177833557, -3.3280487060546875, 1.1862199306488037, -0.47241857647895813, -0.5142874717712402]"
amh_f9b071bed8708765a08ea6ee9b6e713b,@USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,0,0,0,0,1,0,amh,[LANG=amh] @USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,"[0.5917356610298157, 0.5961877107620239, -3.093756675720215, 0.130051389336586, 0.5003630518913269, -0.5065268874168396]"
amh_9e9221ef4a03c4d9756aafd1d505b628,እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,1,0,0,0,0,0,amh,[LANG=amh] እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,"[0.6946122646331787, 1.3200970888137817, -0.7562614679336548, -0.2039026916027069, 0.2355949580669403, -0.14548273384571075]"
amh_f3fbeddacd34cf35965ab443f0fd5fc1,የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,1,1,1,0,0,0,amh,[LANG=amh] የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,"[-0.1897960901260376, 0.7974165678024292, 1.0783771276474, 0.4458516538143158, -1.121412754058838, -1.535500168800354]"
amh_0446b929e5e8556d48774c4269ffbcde,@USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,"[1.2023335695266724, 0.6220341920852661, -1.779554843902588, -0.1972048580646515, -0.269824355840683, -0.9611710906028748]"
amh_10d9665352774d98973a19bfed679da0,@USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,1,1,0,1,0,0,amh,[LANG=amh] @USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,"[1.0106024742126465, 1.5001815557479858, 0.8983551263809204, 0.6550975441932678, -1.0944913625717163, 0.608379065990448]"
amh_1eeb4500743495bb58ef8ec2be79d394,@USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,1,0,1,0,0,0,amh,[LANG=amh] @USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,"[0.6821320056915283, -0.928922712802887, 1.0551494359970093, -0.07841755449771881, -0.775047779083252, -0.828711986541748]"
amh_57a224a0966ef0970c1adc735f54cd3e,እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,0,0,0,0,0,0,amh,[LANG=amh] እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,"[1.0506172180175781, -0.23722030222415924, -2.339280128479004, 1.1859396696090698, -0.01284593716263771, -0.5213131904602051]"
amh_10cfe3954ab932c4201ff9d2a617bdbf,@USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,"[0.8756617903709412, 0.31081706285476685, 0.17403511703014374, -0.11308040469884872, -0.22356729209423065, -0.7988863587379456]"
amh_27e7f8347722de0b315d469e3114a3dc,ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,1,1,0,0,1,1,amh,[LANG=amh] ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,"[0.964461624622345, 0.4512121379375458, -2.07267427444458, -0.3713635504245758, 0.18441633880138397, -0.6000363826751709]"
amh_222ba95efab0fb91a378126c2ce553af,. አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),0,0,0,0,0,0,amh,[LANG=amh] . አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),"[-3.107640266418457, -3.289557933807373, -3.542490005493164, -3.2628238201141357, -3.3782997131347656, -3.788252115249634]"
amh_e4caeaec8a65377736e59c6e37e0069f,የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,0,0,0,0,0,0,amh,[LANG=amh] የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,"[0.11510668694972992, 0.6146999001502991, 2.2687833309173584, -0.4638580083847046, -0.6615776419639587, -1.1133170127868652]"
amh_70640a77486d1901e7a7966d999a3c4a,የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,"[-2.6218035221099854, -2.797938585281372, -3.171236276626587, -3.0911471843719482, -2.750566005706787, -2.3705649375915527]"
amh_8884760751902e8923b10036d616fd5a,ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,0,0,0,0,0,0,amh,[LANG=amh] ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,"[-2.775158643722534, -3.019153118133545, -3.4566800594329834, -3.103478193283081, -3.3316400051116943, -3.495687246322632]"
amh_e305719ba6d56bf254de1268083ace6f,@USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,0,0,0,0,0,0,amh,[LANG=amh] @USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,"[0.1897372305393219, -0.3667775094509125, -2.5923562049865723, -0.9137860536575317, 0.5312158465385437, -0.627976655960083]"
amh_e11f1cbcccd92d7a543f10b40c30e028,ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,1,1,0,0,0,0,amh,[LANG=amh] ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,"[1.3864790201187134, 0.7448753714561462, -0.9785791039466858, 0.06002134457230568, 0.38283345103263855, -0.3567490875720978]"
amh_f53a3ea794a904e2813ba354cf65d514,@USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,"[-0.4043577313423157, 0.19047260284423828, -3.791085720062256, -0.5734803080558777, -0.6448724865913391, 0.4363527297973633]"
amh_8faeba9120439d1ba4e16e89905cbc44,ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,0,0,0,0,0,0,amh,[LANG=amh] ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,"[0.4570469856262207, 0.17206360399723053, 0.6718437671661377, 0.06665574014186859, -0.7669090032577515, -1.3107848167419434]"
amh_caf20b80ccfd19873d6eb90a3f504863,@USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,0,0,0,0,0,0,amh,[LANG=amh] @USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,"[1.6105445623397827, 0.7074823379516602, -1.4635403156280518, -0.38676032423973083, 0.4442999064922333, -0.1306958645582199]"
amh_ef7c536122756c9aa0fdf36ca1441f30,ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,0,1,0,0,0,0,amh,[LANG=amh] ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,"[0.7870336174964905, 1.1362134218215942, -1.2104439735412598, -0.2867029309272766, 0.2807536721229553, -0.2106689065694809]"
amh_4ad8178650128103ceff54cbbae67457,@USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,1,1,0,0,0,0,amh,[LANG=amh] @USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,"[2.2107770442962646, 1.7019932270050049, -0.47947409749031067, 0.7111104130744934, -0.546171247959137, -0.4725170433521271]"
amh_c07bc869684a733c69f1961d1ed4309b,@USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,"[1.1528375148773193, -0.7930002212524414, -2.166213035583496, 0.6173045039176941, -0.1969640851020813, -0.43885865807533264]"
amh_9a9935940016d445bd622fc9eae3c4f6,ነፍጠኞችት ክፉ ከመሆናቸው የተነሳ የወንድሞቻቸውን ሬሳ እንኳን የኛ አይደለም በማለት በግልፅ በመካድ ላይ ናቸው . ዘይገረም,1,1,0,1,1,0,amh,[LANG=amh] ነፍጠኞችት ክፉ ከመሆናቸው የተነሳ የወንድሞቻቸውን ሬሳ እንኳን የኛ አይደለም በማለት በግልፅ በመካድ ላይ ናቸው . ዘይገረም,"[2.044980525970459, 1.2717169523239136, -1.0007965564727783, 0.24402230978012085, -0.044817935675382614, -0.3956167995929718]"
amh_5cc5f95052e7216c3a247a17c3a51d9b,@USER መንግስቱ ሀይለማርያምንም ብትጠሩት ብርታት ይሆናችኋል። ማፈሪያዎች!,1,1,1,0,0,0,amh,[LANG=amh] @USER መንግስቱ ሀይለማርያምንም ብትጠሩት ብርታት ይሆናችኋል። ማፈሪያዎች!,"[1.3751951456069946, 0.4294080138206482, -1.4371322393417358, 0.6225091218948364, 0.12614266574382782, -0.6438738703727722]"
amh_29350a9d80c0eb5bcfd6fc6eb96008fa,ሽዋ ስማኝ ልጆችህን አስፈታ። በግፍ በሀሰት የታሰሩ የይፋት ፋኖ አባላት በአስቸኳይ ይፈቱ!!!,1,1,0,0,1,0,amh,[LANG=amh] ሽዋ ስማኝ ልጆችህን አስፈታ። በግፍ በሀሰት የታሰሩ የይፋት ፋኖ አባላት በአስቸኳይ ይፈቱ!!!,"[-0.9065502285957336, -1.2903757095336914, -3.991617441177368, -0.9882295727729797, -1.2988181114196777, -2.6745963096618652]"
amh_12cc7379af4a1b10ce7f35bfc78e620c,ነፈዙ አዴፓ መቼም ቅሌት ብርቁ አይደለም #አማራ ግን ኢሄን ሰልፍ ከምቶጣ ብትሞት ይሻልሀል!,1,1,0,1,0,0,amh,[LANG=amh] ነፈዙ አዴፓ መቼም ቅሌት ብርቁ አይደለም #አማራ ግን ኢሄን ሰልፍ ከምቶጣ ብትሞት ይሻልሀል!,"[1.3683069944381714, 0.9285650253295898, -1.3718839883804321, 1.2558403015136719, 0.0951535701751709, 0.6817194223403931]"
amh_3f9e6e856a8d8538979cb9c10c6983bf,@USER አንተን ማን አረገህ እና:: ባንዳ,0,1,0,0,0,0,amh,[LANG=amh] @USER አንተን ማን አረገህ እና:: ባንዳ,"[0.09494208544492722, 1.8984034061431885, 0.6458537578582764, 0.16137883067131042, -0.8055887818336487, -0.8077356815338135]"
amh_950f5e96908c5a13461fe97d4e336e5c,የለውጡ ጠ/ሚ ክቡር ዶ/ር ደም መላሽ አብይ አህመድ በርታ የጀመርከውን አሸባሪን የመከላከልና የማፅዳት እንቅስቄሴ እንደግፋለን።,0,0,0,0,0,0,amh,[LANG=amh] የለውጡ ጠ/ሚ ክቡር ዶ/ር ደም መላሽ አብይ አህመድ በርታ የጀመርከውን አሸባሪን የመከላከልና የማፅዳት እንቅስቄሴ እንደግፋለን።,"[1.1901243925094604, 0.8107483983039856, -2.589505672454834, -0.14088669419288635, 0.23864135146141052, -1.4745678901672363]"
amh_bb9b0316c3276018873c20e2d7c3ac87,ይሄ ሁሉ ሰው ጁንታ ምን ማለት እንደሆነ ሳያቅ ነው ፖለቲካ ሲተነትን የነበረው ሆ,1,1,0,0,1,0,amh,[LANG=amh] ይሄ ሁሉ ሰው ጁንታ ምን ማለት እንደሆነ ሳያቅ ነው ፖለቲካ ሲተነትን የነበረው ሆ,"[1.2347205877304077, 0.9604505896568298, 0.03603285178542137, 0.2338036447763443, 0.6034037470817566, -0.07324457168579102]"
amh_66cd38dac28ab4587e4a926528e40f75,@USER እናንተ ሥትሻሙ ሥልጣን ገበሬን እያጠፈችሆ ነው አማራ ኦሮሞ እያላችሁ ችረሣችሁን,0,0,0,0,0,0,amh,[LANG=amh] @USER እናንተ ሥትሻሙ ሥልጣን ገበሬን እያጠፈችሆ ነው አማራ ኦሮሞ እያላችሁ ችረሣችሁን,"[1.4456465244293213, 0.8910601735115051, -1.6812989711761475, -0.0422954186797142, 0.35272812843322754, -0.8801577687263489]"
amh_ae5900657a438be94915310c8459a12b,ኣንተ ጀል ቀዳዳ ኣቢ ወደ ዝምባባወ ስትሸሽ ነዉ ሌባ,1,1,0,0,0,0,amh,[LANG=amh] ኣንተ ጀል ቀዳዳ ኣቢ ወደ ዝምባባወ ስትሸሽ ነዉ ሌባ,"[0.5898219347000122, 1.6014344692230225, 0.05996694043278694, 0.16627217829227448, -0.008519608527421951, -0.37753790616989136]"
amh_deca31516c87393cb99ba499b66c27d7,የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,0,0,0,0,0,0,amh,[LANG=amh] የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,"[-3.4598331451416016, -3.2460737228393555, -3.3163981437683105, -3.530866861343384, -3.5407440662384033, -4.011072158813477]"
