id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e19808d430505671255302bb4b863f9d,amin amma waye hk wane dabba ne ##url,0,0,0,0,0,hau,[LANG=hau] amin amma waye hk wane dabba ne ##url,"[-11.00218677520752, -11.58150863647461, -15.803032875061035, -15.619342803955078, -12.838135719299316]"
hau_2a6d7b12ed404d5665e5795060c0b59b,@USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,0,0,0,0,0,hau,[LANG=hau] @USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,"[-12.298038482666016, -7.902949810028076, -14.298907279968262, -13.010897636413574, -18.06991958618164]"
hau_fa40fccc43e89195691546536d1ad888,@USER meh most b yanzu😭 kaifa dan tasha neh,0,0,0,0,0,hau,[LANG=hau] @USER meh most b yanzu😭 kaifa dan tasha neh,"[-10.269525527954102, -8.415755271911621, -10.7528715133667, -7.80797815322876, -14.89187240600586]"
hau_87b9a46fdd43873434144d31e784e796,@USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,0,0,0,0,0,hau,[LANG=hau] @USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,"[-3.0141727924346924, -8.590842247009277, -11.012616157531738, -2.5103139877319336, -12.944158554077148]"
hau_25e947aff251172543a5d6d4a14d0c83,@USER *ghost almajiri schools,0,0,0,0,0,hau,[LANG=hau] @USER *ghost almajiri schools,"[-13.37301254272461, -6.332639694213867, -16.785696029663086, -11.39824390411377, -13.394573211669922]"
hau_44b94c55ffabe1e127ed4ffa556087df,an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,0,0,0,0,0,hau,[LANG=hau] an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,"[-5.108393669128418, -6.360849380493164, -15.342082023620605, -15.150938987731934, -16.834365844726562]"
hau_20787b9079c2160a024c5b69a823e918,@USER jikokin aladu da birai!!!,0,0,0,0,0,hau,[LANG=hau] @USER jikokin aladu da birai!!!,"[-8.910200119018555, -7.261512756347656, -16.256189346313477, -11.140170097351074, -12.619545936584473]"
hau_db416fc59fca4a3d9c724c2b46fdc230,kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,0,0,0,0,0,hau,[LANG=hau] kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,"[-0.5674759745597839, -2.23106050491333, -5.982857704162598, -8.446165084838867, -10.772104263305664]"
hau_ca16bb5cf6020b1a646383b86ea8cacc,@USER catfish ne kai ko? dan akuya aihuwar kan titi,0,0,0,0,0,hau,[LANG=hau] @USER catfish ne kai ko? dan akuya aihuwar kan titi,"[-13.792831420898438, -8.321478843688965, -13.613753318786621, -13.5858154296875, -15.529767036437988]"
hau_a3f470dbe60025a4034b71e434ea0e82,"Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su",1,1,0,0,0,hau,"[LANG=hau] Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su","[5.517398834228516, -4.162487030029297, -8.359721183776855, -7.781086444854736, -14.02818489074707]"
hau_e3ae823e5f846aac888288f9db514c43,kana azumi amma baka sallah? kai mahaukaci ne? 🙊,0,0,0,0,0,hau,[LANG=hau] kana azumi amma baka sallah? kai mahaukaci ne? 🙊,"[-5.446691989898682, -12.303112030029297, -9.81657600402832, -13.641441345214844, -14.804402351379395]"
hau_b1e65fdaabc126fadee017594b0d0bd7,gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,0,0,0,0,0,hau,[LANG=hau] gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,"[-11.742385864257812, -12.762643814086914, -7.171228408813477, -13.510544776916504, -10.981476783752441]"
hau_5e538145cec3d8f5190089267364aa44,@USER razor baban arna asa wuta,0,0,0,0,0,hau,[LANG=hau] @USER razor baban arna asa wuta,"[-13.853938102722168, -8.288586616516113, -17.69783592224121, -8.611732482910156, -12.437887191772461]"
hau_0c321e6fd8214e8cd9816049dd34e5b2,dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,"[-6.894476413726807, -9.64951229095459, -8.153038024902344, -11.446599006652832, -13.747880935668945]"
hau_5a6516edf559bee7b56d696f6df30fe3,"shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha",0,0,0,0,0,hau,"[LANG=hau] shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha","[-9.580044746398926, -12.207186698913574, -6.950817108154297, -11.971822738647461, -17.496400833129883]"
hau_d1e5746749a4bcd27ebfc787641986bb,wai tunkuza 🤣🤣😭😭 ##url,0,0,0,0,0,hau,[LANG=hau] wai tunkuza 🤣🤣😭😭 ##url,"[-10.01490306854248, -5.772445201873779, -14.145602226257324, -11.663827896118164, -11.842718124389648]"
hau_992d1b93df47594cd89fd22e5ecadc5c,"@USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna",0,0,0,0,0,hau,"[LANG=hau] @USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna","[-9.57398509979248, -9.668597221374512, -5.685839653015137, -14.73779582977295, -22.45983123779297]"
hau_67686dc0ba9de92a092afff98ed6a407,"kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url",0,0,0,0,0,hau,"[LANG=hau] kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url","[-6.15029764175415, -5.712310314178467, -6.1820268630981445, -12.120870590209961, -15.950376510620117]"
hau_935cda8c68d342b46d44e48afc1ec1df,@USER gaskiya dakiki neh😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya dakiki neh😂😂😂,"[-10.906524658203125, -6.551543235778809, -15.698041915893555, -12.14455795288086, -12.881929397583008]"
hau_3dae28e6444d0c296f8146abeffa6b6e,"@USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏",0,0,0,0,0,hau,"[LANG=hau] @USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏","[-5.9478349685668945, -6.147441864013672, -6.450140953063965, -10.528355598449707, -13.069089889526367]"
hau_2382c09f81dc0d80ce5690dddfe4fc33,two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,0,0,0,0,0,hau,[LANG=hau] two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,"[-12.296043395996094, -12.172982215881348, -16.279712677001953, -14.92247486114502, -17.477474212646484]"
hau_2cdd617379b1e8ee7a9ae979edfcfa91,"jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url",0,0,0,0,0,hau,"[LANG=hau] jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url","[-8.918412208557129, -2.5041463375091553, -13.293456077575684, -10.182604789733887, -11.975908279418945]"
hau_f6078792c557977fd4c586a40cda4259,@USER allah sarki mi yaro zaiyi da yar kwalta,0,0,0,0,0,hau,[LANG=hau] @USER allah sarki mi yaro zaiyi da yar kwalta,"[-14.235000610351562, -11.41069221496582, -18.132247924804688, -11.869856834411621, -15.309069633483887]"
hau_05b215ec4c0827a1b3d5678649d554a9,@USER a simple girl never post without veil on her head.... in dan bariki irinkiba,0,0,0,0,0,hau,[LANG=hau] @USER a simple girl never post without veil on her head.... in dan bariki irinkiba,"[-13.728876113891602, -10.719965934753418, -15.342886924743652, -10.925073623657227, -17.53135108947754]"
hau_d740f6e1a60541db56cff46d7ea55471,"almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url","[-13.601385116577148, -11.058377265930176, -15.267544746398926, -10.690710067749023, -11.127811431884766]"
hau_3a9544333d896b407686d2cbc0673c9f,@USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,0,0,0,0,0,hau,[LANG=hau] @USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,"[-8.731035232543945, -10.399728775024414, -6.516114711761475, -9.375455856323242, -19.309234619140625]"
hau_fea61b6cb467915234ba3dd5e0564017,idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,0,0,0,1,0,hau,[LANG=hau] idan ba sharrin soyayya ba ta yaya me degree zai tsaya yarinyar da ta fadi jamb tana cewa shi ba ajinta bane🤔🤔 shegiya dakikiya kawai💔💔,"[-9.768720626831055, -8.562458992004395, -9.413302421569824, -8.852879524230957, -14.689835548400879]"
hau_9c9dbc96ba58c2a03b06828da17a315e,In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,0,0,0,0,1,hau,[LANG=hau] In Sha Allahu BBC bara ku gama da duniya da Lahira lafiya ba shegu asararru kawai munafukan banza,"[-2.336191177368164, -14.603560447692871, -6.472021579742432, -15.080986022949219, -9.881927490234375]"
hau_d8075b26faf8af3e59cd0f5d0f3d9949,dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,0,1,0,0,0,hau,[LANG=hau] dole a yi wa sheikh dahiru bauchi uzuri. shi izalar da ya sani ita ce wacce ta ke cewa shi kafiri ne. wacce take cewa gara kirista da shi (dan darika). wacce ta ke kwatanta annabi (s.a.w) da amblam din wasika ce. #copied,"[-8.691730499267578, -12.357898712158203, -5.611377239227295, -16.671104431152344, -15.761730194091797]"
hau_0f30b34350a41d5b056f9ee0dc7cd771,"they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url",0,0,0,0,0,hau,"[LANG=hau] they will say you are being paid to tweet, wait for it. mahaukata 😂 ##url","[-12.840534210205078, -9.827816009521484, -16.125329971313477, -12.673535346984863, -12.004487991333008]"
hau_83975436f280f3f39325753a7ff24407,"kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url",0,0,0,0,0,hau,"[LANG=hau] kunche baa action, ana action yanzu kuma kunche bayahude, what exactly do you want ? ##url","[-9.70130729675293, -6.481813430786133, -15.790111541748047, -13.499529838562012, -15.964043617248535]"
hau_5c1d2300e9500f0a5512041aacba14ec,@USER yan iska jakan banza ba 😂😂😂 💔,0,0,0,0,0,hau,[LANG=hau] @USER yan iska jakan banza ba 😂😂😂 💔,"[-8.746443748474121, -8.311646461486816, -14.50955867767334, -11.789571762084961, -13.761391639709473]"
hau_153f895ec3777dbeb1f52b80e16a6ac7,"Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.",1,0,0,0,0,hau,"[LANG=hau] Indai wannan Labari gaskiya ne, to a cikinmu yan kwankwasiya akwai tsinannu wanda suke so su jamana jaraba a tafiyar mu. Shegu marasa kishin musulunci da jahar kano. Allah yayimana maganin munafukai da fasikai da yan hassada a tafiyar kwankwasiya.","[-8.076831817626953, -5.546533584594727, 1.0858479738235474, -8.4771146774292, -16.879077911376953]"
hau_7672180d89e5619d9dd71e5901075509,garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] garin shehu mujaddadi pa aka ba ma inyamuri 😂😂😂😂😂,"[-9.771011352539062, -5.556182384490967, -8.34582805633545, -12.198141098022461, -13.443192481994629]"
hau_7d7e76ba9054b9213f74dc47161bdeb6,our own almajiri 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] our own almajiri 🙏 ##url,"[-12.850132942199707, -8.286747932434082, -14.672805786132812, -13.226186752319336, -15.650772094726562]"
hau_4e4d85a9b1e413294de6d992ba5f94e2,people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,0,0,0,0,0,hau,[LANG=hau] people politicize almost everything some even see excellency as bayahude as many call him i told them you ain't a better muslim than he is and most people in the north don't want transformation only saying by mouth allah sawwaqe ##url,"[-6.232665538787842, -11.226744651794434, -11.093335151672363, -15.187159538269043, -14.825613021850586]"
hau_194b40e9ba3f5d26cf018ad8bb6a18b8,"@USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?",0,0,0,0,0,hau,"[LANG=hau] @USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?","[-11.022686004638672, -10.772904396057129, -15.935394287109375, -10.08547306060791, -14.540505409240723]"
hau_401be532c5634bca7443ff3ab65fd36b,he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,0,0,0,0,0,hau,[LANG=hau] he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,"[-10.635664939880371, -8.274402618408203, -13.99291706085205, -13.321636199951172, -12.61825942993164]"
hau_e9436281cbc5be5ca92253eb17aa4c64,kasan southerners dinnan dolaye ne oga ##url,0,1,0,0,0,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga ##url,"[-10.439489364624023, -5.914022445678711, -13.963530540466309, -16.120208740234375, -13.364860534667969]"
hau_a8f45973a55da06e09d4591713923474,available at dan mace comunication centar call 08102878467 ##url,0,0,0,0,0,hau,[LANG=hau] available at dan mace comunication centar call 08102878467 ##url,"[-12.884275436401367, -12.75972843170166, -16.805280685424805, -13.152332305908203, -15.910991668701172]"
hau_a7b01b6f5e7a6ae703ceb7f8903adcb8,the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,0,0,0,0,0,hau,[LANG=hau] the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,"[-10.566078186035156, -12.0897855758667, -15.391446113586426, -14.087051391601562, -11.27896499633789]"
hau_1de6f8784b8daf58e987c1d1603525ba,@USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,0,0,0,0,0,hau,[LANG=hau] @USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,"[-6.219160079956055, -8.042707443237305, -15.109122276306152, -6.198615550994873, -14.219318389892578]"
hau_f850727d83ba8cf7dc1321c7c41a671f,@USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,0,0,0,0,0,hau,[LANG=hau] @USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,"[-11.8016996383667, -9.891617774963379, -11.912487030029297, -10.22008228302002, -14.643206596374512]"
hau_900cf46c9e00d668ff5bc827ea049ab7,"There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa",1,0,0,0,0,hau,"[LANG=hau] There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa","[4.764927387237549, -7.852939605712891, -9.30810832977295, -6.324712753295898, -10.181917190551758]"
hau_ac6f9ffe9fd54c2d18e34d235ec378cd,"@USER ita barauniya, shi kuma ya sunan shi?",0,0,0,0,0,hau,"[LANG=hau] @USER ita barauniya, shi kuma ya sunan shi?","[-10.881101608276367, -7.407696723937988, -8.160724639892578, -14.329254150390625, -15.630146980285645]"
hau_562a87103250a4d10048687ce6120a56,shegu wai gwanda kowa ya rasa 😂 ##url,0,0,0,0,0,hau,[LANG=hau] shegu wai gwanda kowa ya rasa 😂 ##url,"[-8.205581665039062, -0.7837226390838623, -14.906697273254395, -16.12444496154785, -9.284689903259277]"
hau_9ecd386fcb3abd6852e43861f92327b7,@USER lallai wannan idiot ne marar hankali,0,0,0,0,0,hau,[LANG=hau] @USER lallai wannan idiot ne marar hankali,"[-8.230962753295898, -7.870551109313965, -12.944184303283691, -11.353866577148438, -5.717080593109131]"
hau_bed412d28831830591dc3f4f17e3a4eb,"@USER brazil led us to this nonsense, wawaye",0,0,0,0,0,hau,"[LANG=hau] @USER brazil led us to this nonsense, wawaye","[-10.360162734985352, -1.9185540676116943, -15.191418647766113, -9.356301307678223, -15.323404312133789]"
hau_175d75e9a59eb7c324b59a2f8e31174c,"support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url",0,0,0,0,0,hau,"[LANG=hau] support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url","[-13.571460723876953, -13.160905838012695, -16.10419273376465, -14.174560546875, -19.674449920654297]"
hau_7a4d2fa7f08b6e22cc621321a62b639c,"Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.",1,0,0,0,0,hau,"[LANG=hau] Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.","[1.4175100326538086, -4.093973159790039, -1.2362117767333984, -4.901519298553467, -7.709265232086182]"
hau_ec2ff3b14b45aa692d76426731b507c2,@USER 😂😂jahilai ne wa’annan,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂jahilai ne wa’annan,"[-10.257308006286621, -4.829911231994629, -13.683341979980469, -10.355056762695312, -11.412393569946289]"
hau_f14c3dc0d46ddef9a407063761cb60ae,guntuwa ce a gaban namiji😂 ##url,0,0,0,0,0,hau,[LANG=hau] guntuwa ce a gaban namiji😂 ##url,"[-5.378117561340332, -4.391550064086914, -11.414366722106934, -12.272682189941406, -9.462881088256836]"
hau_296e3c10687ad1a6e345f44e7e157369,G-fresh got talent Amma wawan ya tsaya shashan ci.,0,0,0,0,0,hau,[LANG=hau] G-fresh got talent Amma wawan ya tsaya shashan ci.,"[-9.701111793518066, -10.11524486541748, -13.175498008728027, -12.719940185546875, -9.118544578552246]"
hau_22538552b97db0122b674ebe6e3451f3,it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,0,0,0,0,0,hau,[LANG=hau] it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,"[-14.388080596923828, -10.973596572875977, -13.86440372467041, -14.58901596069336, -11.569436073303223]"
hau_5b263552b532d0fe5172cc0943c00de3,@USER yar kutumar uba bah ma wlh,0,0,0,0,0,hau,[LANG=hau] @USER yar kutumar uba bah ma wlh,"[-10.776175498962402, -10.036776542663574, -17.02223777770996, -10.900043487548828, -14.895598411560059]"
hau_45e4a851aa63aa396c9ec728e5e7a9c8,@USER shege dan marasa tarbiyya,0,0,0,0,0,hau,[LANG=hau] @USER shege dan marasa tarbiyya,"[-9.179758071899414, -10.913633346557617, -13.442185401916504, -10.043645858764648, -13.757041931152344]"
hau_51092b285040f191ff7005b27fa3902c,i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,0,0,0,0,0,hau,[LANG=hau] i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,"[-11.65015983581543, -5.812637805938721, -8.582968711853027, -19.453943252563477, -19.64584732055664]"
hau_ad9fe147b583b1f533508dae28432e60,rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,0,0,0,0,0,hau,[LANG=hau] rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,"[-4.629715919494629, -4.01759147644043, -12.85354232788086, -9.531744003295898, -9.598050117492676]"
hau_cb865aa60cd21c926bee92b71e83b456,shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,0,0,0,0,0,hau,[LANG=hau] shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,"[-7.972897529602051, -4.936163902282715, -14.137145042419434, -13.332860946655273, -14.057156562805176]"
hau_ee80457880cab1dac5b82306c3181182,"na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""",0,0,0,0,0,hau,"[LANG=hau] na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""","[-5.135876655578613, 1.4688011407852173, -17.552087783813477, -16.27971839904785, -12.681851387023926]"
hau_0b677b3f6dc366bb9b0f14f9114601b1,hhhhhh asdap kai haramin dan bariki ne🤣 ##url,0,0,0,0,0,hau,[LANG=hau] hhhhhh asdap kai haramin dan bariki ne🤣 ##url,"[-7.149014472961426, -4.101510524749756, -9.859760284423828, -11.328409194946289, -8.066115379333496]"
hau_fecc6183f03c74e1e29e5cba22066e30,allah ya tsare mu daga makircin yahudu da nasara ##url,0,0,0,0,0,hau,[LANG=hau] allah ya tsare mu daga makircin yahudu da nasara ##url,"[-8.470465660095215, -12.84526538848877, -7.936638832092285, -15.442106246948242, -14.761374473571777]"
hau_8343ecde86b5bf7f0afcf48e3ca20857,"i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url",0,0,0,0,0,hau,"[LANG=hau] i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url","[-7.9505815505981445, -1.024175763130188, -9.565871238708496, -11.193558692932129, -13.313776016235352]"
hau_04f99fa58ec565987f22f76faa14f6a6,@USER jar’ubaa arne iyaa arne,0,0,0,0,0,hau,[LANG=hau] @USER jar’ubaa arne iyaa arne,"[-11.14193344116211, -12.508790016174316, -16.115371704101562, -13.10887336730957, -13.347850799560547]"
hau_99815f1b4a05437b80f9433246ee4d48,"na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url",0,0,0,0,0,hau,"[LANG=hau] na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url","[-6.0274338722229, -6.384547710418701, -6.043646812438965, -4.773232936859131, -11.824982643127441]"
hau_c3ade728b8697397cc4c6e06fba0e519,@USER ae kaine marar hankali,0,0,0,0,0,hau,[LANG=hau] @USER ae kaine marar hankali,"[-13.634062767028809, -8.989152908325195, -17.000253677368164, -12.028352737426758, -12.417471885681152]"
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,0,0,0,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[-3.5410122871398926, -7.284507751464844, -3.987427234649658, -15.602069854736328, -18.0208797454834]"
hau_e2792c367017d0f9ff765b282b31cd24,@USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,0,0,0,0,0,hau,[LANG=hau] @USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,"[-10.004962921142578, -12.96743106842041, -9.117280960083008, -14.685367584228516, -20.109786987304688]"
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,0,0,0,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[-14.239161491394043, -9.645401954650879, -12.50614070892334, -9.45564079284668, -14.465007781982422]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,0,0,0,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[-12.903144836425781, -5.32560920715332, -14.995636940002441, -12.77039909362793, -12.595123291015625]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[-4.69594669342041, -8.663005828857422, -12.4313383102417, -11.497934341430664, -14.012917518615723]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,0,0,0,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[-10.684953689575195, -11.36059856414795, -16.40059471130371, -12.882509231567383, -14.011066436767578]"
