id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_27dd05e853e3c00cf5c480ddcd699f8c,وہ ادائے خاص سے اپنی ہر بات منوا لیتا ہے!!! میرا ہمسفر دھرنوں کی سیاست نہیں کرتا !!! 😍😍❤,1,0,0,0,0,urd,[LANG=urd] وہ ادائے خاص سے اپنی ہر بات منوا لیتا ہے!!! میرا ہمسفر دھرنوں کی سیاست نہیں کرتا !!! 😍😍❤,"[-0.5136973261833191, 2.0683605670928955, 0.618211030960083, 2.128065586090088, -0.40602049231529236]"
urd_90d016679ca1c5c746f7f9476d80daed,کامیابی صرف اسلامی صدارتی نظام میں ہے #PakNeedsPresidentialSystem,1,1,1,1,1,urd,[LANG=urd] کامیابی صرف اسلامی صدارتی نظام میں ہے #PakNeedsPresidentialSystem,"[7.693814754486084, 5.039871692657471, 8.582822799682617, 5.003304958343506, 7.043298244476318]"
urd_b745cc2b0cd3c7c7bab442d5a1f4f17c,ریاست نے آج ثابت کردیا کہ پشتونوں کی یہاں کوئی حیثیت ہی نہیں #ShameOnFIA,1,1,1,1,1,urd,[LANG=urd] ریاست نے آج ثابت کردیا کہ پشتونوں کی یہاں کوئی حیثیت ہی نہیں #ShameOnFIA,"[9.309786796569824, 8.493721961975098, 1.154808521270752, -5.1925177574157715, 6.9741950035095215]"
urd_b8e5db5139fd863af8eb87bc72c6c240,شوبازشریف۔ سرکاری ملازمین کی تنخواہوں میں 100% اضافہ ہونا چاہئے۔ پٹواری تالیاں بجانے لگے۔,1,0,0,0,0,urd,[LANG=urd] شوبازشریف۔ سرکاری ملازمین کی تنخواہوں میں 100% اضافہ ہونا چاہئے۔ پٹواری تالیاں بجانے لگے۔,"[11.334914207458496, 1.977965235710144, -2.3803632259368896, -8.960782051086426, -7.480459690093994]"
urd_60c062c02d89847d626bc909156c31fd,رجیم چینج کے بعد سے ایک خوف رہتا تھا دل میں ارشد شریف کے حوالے سے۔۔۔💔,0,0,0,0,0,urd,[LANG=urd] رجیم چینج کے بعد سے ایک خوف رہتا تھا دل میں ارشد شریف کے حوالے سے۔۔۔💔,"[5.974738597869873, -4.169121742248535, -6.030075550079346, -2.6684088706970215, -8.346869468688965]"
urd_ef085fbdf9289f75719177f8659ed4a9,بیرونی مداخلت اور بیرونی سازش میں فرق جاننا چاہتا ہوں😳 میری سادگی دیکھ🤔 کہ میں کیا چاہتا ہوں🙈 #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] بیرونی مداخلت اور بیرونی سازش میں فرق جاننا چاہتا ہوں😳 میری سادگی دیکھ🤔 کہ میں کیا چاہتا ہوں🙈 #امپورٹڈ_حکومت_نامنظور,"[13.928727149963379, 4.527678489685059, 2.5725157260894775, 3.6160569190979004, 7.027670383453369]"
urd_30a2025c900f37330515cdeaea0d91ef,آئین سے غداری کرنےوالا پرویز مشرف ملک کا صدر ھوسکتاھے،ایک اشتہاری طاھر القادری جماعت کا صدر ھوسکتاھے لیکن نوازشریف اپنی جماعت کا صدر نہیں ھوسکتا۰طلال چودھری,1,1,1,1,1,urd,[LANG=urd] آئین سے غداری کرنےوالا پرویز مشرف ملک کا صدر ھوسکتاھے،ایک اشتہاری طاھر القادری جماعت کا صدر ھوسکتاھے لیکن نوازشریف اپنی جماعت کا صدر نہیں ھوسکتا۰طلال چودھری,"[9.511589050292969, 0.9276799559593201, 2.0891029834747314, 5.779445171356201, 5.88997220993042]"
urd_832357bb87b703c5df05b77653d7ed70,رجیم چینج کے چھوٹے مقاصد حاصل کر لئے گئے۔۔۔۔ اب بڑے مقاصد پر کام جاری ہونے لگا,0,0,0,0,0,urd,[LANG=urd] رجیم چینج کے چھوٹے مقاصد حاصل کر لئے گئے۔۔۔۔ اب بڑے مقاصد پر کام جاری ہونے لگا,"[15.753535270690918, 4.619789123535156, 3.798933506011963, 2.3801746368408203, 5.13521146774292]"
urd_1a44dc0ba4ea8b651cdaf1ed2bafdfe0,دنیا نیوز پر سندھیوں کے ساتھ کامران خان کا تعثب شو جاری #دنیانؤس @USER,1,1,0,0,0,urd,[LANG=urd] دنیا نیوز پر سندھیوں کے ساتھ کامران خان کا تعثب شو جاری #دنیانؤس @USER,"[3.5606210231781006, 0.4659055471420288, -7.8506855964660645, -2.5548243522644043, -8.63538646697998]"
urd_8f18b44a60139c158b9aa2828e1ca07e,اگرمیربادشاہ قیصرانی کی دعوت پر شوبازشریف نے الیکشن189 پرلڑاقیصرانی بزداراورتونسہ کی عوام عبرت کئ شکست دینگے ایسےمداریوں کو اب وقت گزرچکاھے,1,1,1,1,1,urd,[LANG=urd] اگرمیربادشاہ قیصرانی کی دعوت پر شوبازشریف نے الیکشن189 پرلڑاقیصرانی بزداراورتونسہ کی عوام عبرت کئ شکست دینگے ایسےمداریوں کو اب وقت گزرچکاھے,"[10.750761985778809, 9.185456275939941, 7.410526752471924, 7.870302200317383, 3.4884302616119385]"
urd_6dc020b353765c8c114c049825335d4e,@USER @USER @USER ذرا خاقان عباسی سے پوچھیں ہارس ٹریڈنگ کیا گریس فل طریقہ ہے؟,1,0,0,0,0,urd,[LANG=urd] @USER @USER @USER ذرا خاقان عباسی سے پوچھیں ہارس ٹریڈنگ کیا گریس فل طریقہ ہے؟,"[-0.3609035015106201, -3.538651704788208, -4.99379301071167, -4.243956565856934, -6.070680141448975]"
urd_9b47c5c5a318e74c106938d0fd1d0102,کئی لوگ آئین کی خلاف ورزی پر آرٹیکل چھ پر چلے جاتے ہیں، چیف جسٹس,0,0,0,0,0,urd,[LANG=urd] کئی لوگ آئین کی خلاف ورزی پر آرٹیکل چھ پر چلے جاتے ہیں، چیف جسٹس,"[2.5269277095794678, -7.303729057312012, -3.2175188064575195, -8.575752258300781, -11.557265281677246]"
urd_1b401ae12292296466ea6665b70b8848,پارلیمانی نظام نے ہمارا صرف نقصان کیا ہے کوئی فائدہ نہیں @URL #پرانا_نظام_دھبڑدھوس,1,1,1,1,1,urd,[LANG=urd] پارلیمانی نظام نے ہمارا صرف نقصان کیا ہے کوئی فائدہ نہیں @URL #پرانا_نظام_دھبڑدھوس,"[12.359825134277344, 5.230475425720215, 5.596043586730957, 2.786430835723877, 6.857598304748535]"
urd_9cdd861bfc25a215e9fe16fa9fe49254,کراچی: مبینہ’’را‘‘ ایجنٹ ارشد انٹرنیٹ کے ذریعے بھارت رابطہ کرتا تھا،ذرائع,0,0,0,0,0,urd,[LANG=urd] کراچی: مبینہ’’را‘‘ ایجنٹ ارشد انٹرنیٹ کے ذریعے بھارت رابطہ کرتا تھا،ذرائع,"[-4.3473663330078125, -5.910706043243408, -14.061580657958984, -7.852295875549316, -15.066636085510254]"
urd_571d361646f0ef279afdfbe2f7c2d963,غریب سندھیوں کوظالم وڈیرں کے ظلم اورجبر کی زنجیروں سے آزادکراناچاہتاہوں۔#AltafHussain @USER  #MohajirSooba  #IamMohajir,0,0,0,0,0,urd,[LANG=urd] غریب سندھیوں کوظالم وڈیرں کے ظلم اورجبر کی زنجیروں سے آزادکراناچاہتاہوں۔#AltafHussain @USER  #MohajirSooba  #IamMohajir,"[-3.7198750972747803, -1.5356591939926147, -3.681133508682251, -6.942348003387451, -10.1482572555542]"
urd_dfed5c8b34f6d5d1618caa61c8ce4a2d,نگر نگر یہ شور ہے عمران نیازی چور ہے ہار چور  گھڑی چور  #توشہ_خان_حساب_دو,1,0,0,0,0,urd,[LANG=urd] نگر نگر یہ شور ہے عمران نیازی چور ہے ہار چور  گھڑی چور  #توشہ_خان_حساب_دو,"[14.362568855285645, 6.9639177322387695, 3.817340850830078, 6.238858699798584, 5.11067533493042]"
urd_f52fee37e547350d99383e3f227424bf,ایک طرف افغانی اور دوسری طرف نہیں کرو جانی۔۔۔ #PAKvsAFG,1,1,1,1,1,urd,[LANG=urd] ایک طرف افغانی اور دوسری طرف نہیں کرو جانی۔۔۔ #PAKvsAFG,"[2.760554790496826, 5.470608234405518, -2.7562203407287598, -1.993336796760559, -6.493628978729248]"
urd_aabbe0cb3718792c77b9566c6b351b18,میر جعفر کی نسلوں پر تاقیامت لعنت!@USER @USER @USER,1,0,0,0,0,urd,[LANG=urd] میر جعفر کی نسلوں پر تاقیامت لعنت!@USER @USER @USER,"[5.275973320007324, 5.528657913208008, 3.511082172393799, 1.4863651990890503, 4.512063026428223]"
urd_b5b415f51827076e433d2244927809db,جناب @USER ارسطو کے پاکستانی معاشرے کی ترقی و ترویج کے لئے کارہائے نمایاں @USER,0,0,0,0,0,urd,[LANG=urd] جناب @USER ارسطو کے پاکستانی معاشرے کی ترقی و ترویج کے لئے کارہائے نمایاں @USER,"[-1.0450003147125244, -5.234893798828125, -2.5737111568450928, -6.926492214202881, -8.126988410949707]"
urd_af2c25ca3dfd7eb12cc63ccd71099a17,بیرونی سازش کی تحقیقات ہونا ضروری ہے۔  شاہ محمود قریشی #SupremeCourt #ImranKhan,0,0,0,0,0,urd,[LANG=urd] بیرونی سازش کی تحقیقات ہونا ضروری ہے۔  شاہ محمود قریشی #SupremeCourt #ImranKhan,"[-8.944241523742676, -6.9652628898620605, -7.083391189575195, -10.30693244934082, -9.73820972442627]"
urd_2b285f7e986771a2a160aeb3e832ace0,فوج مخالف بیانیہ ماننے والوں میں ایک چیز مشترک سب سنی سنای باتوں پر یقین، نہ ان کو معلومات تک رسائ،نہ آنکھوں سے دیکھا، نہ ذاتی تجربہ، مفروضے,1,0,0,0,0,urd,[LANG=urd] فوج مخالف بیانیہ ماننے والوں میں ایک چیز مشترک سب سنی سنای باتوں پر یقین، نہ ان کو معلومات تک رسائ،نہ آنکھوں سے دیکھا، نہ ذاتی تجربہ، مفروضے,"[-1.2026466131210327, -0.04068988561630249, -3.2693209648132324, -6.91322135925293, -4.943068981170654]"
urd_d6ec8ed0aa71fe3b2897dcb9daabe422,جسٹس منظور ملک نے اسیر ناموس صحابہ ملک محمد اسحاق کی رہائی کے احکامات جاری کر دیے @URL,0,0,0,0,0,urd,[LANG=urd] جسٹس منظور ملک نے اسیر ناموس صحابہ ملک محمد اسحاق کی رہائی کے احکامات جاری کر دیے @URL,"[-5.512444019317627, -10.417155265808105, -6.80937385559082, -11.23097038269043, -15.581705093383789]"
urd_0c1cd90156de1ca1a8871ecef157d301,ظلم برداشت کرنے کی حد ہوتی ہے اگر یونہی سلسلہ جاری رہا تو تو سندھو دیش بن سکتا @USER بھٹو کی حیدرآباد میں گفتگو,0,0,0,0,0,urd,[LANG=urd] ظلم برداشت کرنے کی حد ہوتی ہے اگر یونہی سلسلہ جاری رہا تو تو سندھو دیش بن سکتا @USER بھٹو کی حیدرآباد میں گفتگو,"[4.77363920211792, 1.674613118171692, -2.205326557159424, 0.573771595954895, -0.41831061244010925]"
urd_8a9f715a00be5d9bacd95111152bc735,"""اگر آسمان سے آزادی کی بارش بھی آجائے تو یہ ذہنی غلام لوگ گھروں سے چھتری لے کر نکلیں"" سقراط",0,0,0,0,0,urd,"[LANG=urd] ""اگر آسمان سے آزادی کی بارش بھی آجائے تو یہ ذہنی غلام لوگ گھروں سے چھتری لے کر نکلیں"" سقراط","[-2.6679062843322754, -4.9815754890441895, 2.7084646224975586, -4.8985466957092285, -6.729114055633545]"
urd_213e483b56bef8503e2dea15a5134527,اب کی بار 40 نہیں 80 ہزار ٹن گندم دینا۔۔ اور صرف افغان مہاجرین کو پاکستانی شہریت مت دینا پورے افغانستان کو پاکستانی شہریت دے دو۔۔ #TahirDawar @USER,1,1,1,1,1,urd,[LANG=urd] اب کی بار 40 نہیں 80 ہزار ٹن گندم دینا۔۔ اور صرف افغان مہاجرین کو پاکستانی شہریت مت دینا پورے افغانستان کو پاکستانی شہریت دے دو۔۔ #TahirDawar @USER,"[7.680933475494385, 9.391412734985352, 1.4024088382720947, 3.1830484867095947, 5.405587673187256]"
urd_38b9a3dd845b0b7f6f4bdb53a4aeb0d0,سب فرشتے نہیں ہوتے میں 7 عدد لوطی ڈھونڈ رہا ہوں جنہوں نے مراد سعید سے کچھ مانگا,1,1,1,1,1,urd,[LANG=urd] سب فرشتے نہیں ہوتے میں 7 عدد لوطی ڈھونڈ رہا ہوں جنہوں نے مراد سعید سے کچھ مانگا,"[7.72803258895874, 5.627797603607178, 8.510430335998535, 7.337648868560791, 4.860037326812744]"
urd_d37c25d3b726beaca685f274c5d1868e,تُم جیسے حرام النسل ہوتے ہیں جو صوبائیت اور علاقائیت کو ہوا دیتے ہیں۔ جنکی وجہ سے آج پاکستان ٹوٹ رہا ہے۔ اٹھا ماں کی دکان اور نکل @USER,1,1,1,1,1,urd,[LANG=urd] تُم جیسے حرام النسل ہوتے ہیں جو صوبائیت اور علاقائیت کو ہوا دیتے ہیں۔ جنکی وجہ سے آج پاکستان ٹوٹ رہا ہے۔ اٹھا ماں کی دکان اور نکل @USER,"[7.643897533416748, 5.569252014160156, 1.4002208709716797, 4.186610698699951, 10.45044231414795]"
urd_06a2a85a562875d0761a82a1ba8d2ece,خط اصلی نہی اوریجنل ہے اس میں بیرونی سازش نہی مداخلت ہے اور یہ پاکستانی عوام کو بیوقوف نہی پٹواری سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] خط اصلی نہی اوریجنل ہے اس میں بیرونی سازش نہی مداخلت ہے اور یہ پاکستانی عوام کو بیوقوف نہی پٹواری سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[16.48711395263672, 9.784944534301758, 5.526906490325928, 4.634126663208008, 4.732264041900635]"
urd_a1f37c4b1a2e4ad32166b8cfe217a5bd,ماڈل ٹاؤن قتل عام کا ذمہ دار رانا ثناءاللہ ہے۔ ماروی بینگن اور یہ میں نہیں کہہ رہا  #HangRanaSana #LockDownFaisalabad @USER,1,0,1,0,0,urd,[LANG=urd] ماڈل ٹاؤن قتل عام کا ذمہ دار رانا ثناءاللہ ہے۔ ماروی بینگن اور یہ میں نہیں کہہ رہا  #HangRanaSana #LockDownFaisalabad @USER,"[13.111613273620605, 0.012414873577654362, -4.108185291290283, -0.5590319633483887, -6.269497394561768]"
urd_86058b9b99cb226473159b9355ca659d,اٹھارویں ترمیم کا مطلب ہے آپ اپنا صوبہ برباد کریں ہم اپنا کوئی ایک دوسرے کو نہ پوچھے،#T,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کا مطلب ہے آپ اپنا صوبہ برباد کریں ہم اپنا کوئی ایک دوسرے کو نہ پوچھے،#T,"[8.302356719970703, 9.678006172180176, 0.07311275601387024, 4.442041397094727, 6.2085041999816895]"
urd_4106130f52d054a2c1613f6517554846,: ووٹ کی بے حرمتی کا بدلہ لوگے؟مریم نواز,0,0,0,0,0,urd,[LANG=urd] : ووٹ کی بے حرمتی کا بدلہ لوگے؟مریم نواز,"[1.0955091714859009, -1.5815755128860474, -6.527406692504883, -3.7719969749450684, -8.765191078186035]"
urd_66c30e6d4b4f7f12abf5ad59df0c3b66,توشہ خان ڈاکو کے کارنامے گھڑی چور @USER ہار @USER گاڑی @USER @USER @USER @USER,1,1,1,1,1,urd,[LANG=urd] توشہ خان ڈاکو کے کارنامے گھڑی چور @USER ہار @USER گاڑی @USER @USER @USER @USER,"[4.081624984741211, 1.5432089567184448, 0.06920257210731506, 1.9958871603012085, 4.274137020111084]"
urd_1a83e30293c3e3c3d2261c196061561e,ہم جنس پرستیی کیی اسلام میں گنجایش نہی اور جو اسکی وکالت کرتے ہین کیاوہ اللہ سے نہی ڈرتے اگرگنجایش ہوتیی قوم لوط عزاب میں مبتلانہ @USER,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستیی کیی اسلام میں گنجایش نہی اور جو اسکی وکالت کرتے ہین کیاوہ اللہ سے نہی ڈرتے اگرگنجایش ہوتیی قوم لوط عزاب میں مبتلانہ @USER,"[0.5902227759361267, 1.549739956855774, 6.459852695465088, 6.347812175750732, 3.760863780975342]"
urd_178c64e74ccd4d9214d83333571d2347,پاکستان کو بچانا ھے تو اسلامی صدارتی نظام ناگزیر ھے,1,1,1,1,1,urd,[LANG=urd] پاکستان کو بچانا ھے تو اسلامی صدارتی نظام ناگزیر ھے,"[3.735191822052002, -1.9663556814193726, 6.2966508865356445, -0.17424774169921875, 2.694382429122925]"
urd_0f04e23161075f0c198197e78086d905,#پھٹچیرعمران_بمقابلہ_لیڈرنوازشریف نوازشریف عوام کے دِلوں میں رہتا ہے اور عمران خان کرپٹ اور بدکردار سیاستدانوں کے جھرمٹ میں رہتا ہے۔,1,1,1,1,1,urd,[LANG=urd] #پھٹچیرعمران_بمقابلہ_لیڈرنوازشریف نوازشریف عوام کے دِلوں میں رہتا ہے اور عمران خان کرپٹ اور بدکردار سیاستدانوں کے جھرمٹ میں رہتا ہے۔,"[20.35845184326172, 4.347129821777344, 0.14660754799842834, 3.391343116760254, 0.764559268951416]"
urd_e14cd4b1c3afe8697aef1f5f5af863ff,ایران نوازلبرل بےنقاب اسدکی سنی نسل کشی پرانکےلب خاموش تھے اب ٹرٹرڈراوےدھمکیاں ایرانی دہشتگردانہ فرقہ واریت نےہی ملت اسلامیہ کوپارہ پارہ کیا,1,1,1,1,1,urd,[LANG=urd] ایران نوازلبرل بےنقاب اسدکی سنی نسل کشی پرانکےلب خاموش تھے اب ٹرٹرڈراوےدھمکیاں ایرانی دہشتگردانہ فرقہ واریت نےہی ملت اسلامیہ کوپارہ پارہ کیا,"[8.01533031463623, 12.64903450012207, 6.939134120941162, 5.6609272956848145, 3.347083806991577]"
urd_141e17b91e7f687b4734dc36b85b28ea,3سے 4 سو افراد نے آزادی مارچ پرپتھراؤ اور فائرنگ کی، عمران خان,0,0,0,0,0,urd,[LANG=urd] 3سے 4 سو افراد نے آزادی مارچ پرپتھراؤ اور فائرنگ کی، عمران خان,"[-5.75908899307251, -9.18730640411377, -11.081868171691895, -10.508685111999512, -15.268048286437988]"
urd_c65f52fa313a3718364e3f6a3d8e1d39,ایک اور ٹاؤٹ پیدا کر دیا ۔ ISPR,1,0,0,0,0,urd,[LANG=urd] ایک اور ٹاؤٹ پیدا کر دیا ۔ ISPR,"[-0.23465615510940552, -8.48629379272461, -12.240124702453613, -4.549560546875, -8.107406616210938]"
urd_e172e7126fc47667443f0d392c8f147b,ہر طرف سے ذلیل ہونے کے بعد امریکی سفیر نے مولوی پکڑ لئیے  اب ڈالر دے کر مذہبی فسادات ۔۔ ہوشیار رہیں ۔۔ #ExecuteTraitors,1,1,1,1,1,urd,[LANG=urd] ہر طرف سے ذلیل ہونے کے بعد امریکی سفیر نے مولوی پکڑ لئیے  اب ڈالر دے کر مذہبی فسادات ۔۔ ہوشیار رہیں ۔۔ #ExecuteTraitors,"[9.932700157165527, 2.8603272438049316, 8.422694206237793, 1.99616277217865, 3.995778799057007]"
urd_245f483dbc55b5a94a9bdd3f05273909,زِینت زَین عابدیں سے ترا حسن نکھرا ہے اَحْمدِ نوری گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,0,0,1,0,0,urd,[LANG=urd] زِینت زَین عابدیں سے ترا حسن نکھرا ہے اَحْمدِ نوری گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,"[5.650081157684326, 4.8428239822387695, 5.359922885894775, 6.491705417633057, 8.178536415100098]"
urd_a29b2e694cdfeeaa6e3391dd1580bd53,ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,0,0,0,0,0,urd,[LANG=urd] ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,"[9.719016075134277, 2.382875680923462, -2.7962441444396973, -0.6082769632339478, -1.5425623655319214]"
urd_b9c18e7e3297befc20b911027f5549e6,الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,0,0,0,0,0,urd,[LANG=urd] الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,"[-0.6332980990409851, -2.0342328548431396, 1.4821640253067017, -2.782963752746582, -6.547382831573486]"
urd_e0f1361ea0842f58a2fd9637ddf72bfd,میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,0,0,0,0,0,urd,[LANG=urd] میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,"[8.316496849060059, 6.870903968811035, 8.873369216918945, 6.411930561065674, 7.163949966430664]"
urd_5f5642953ff159a99b70657123868fc5,سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,0,0,0,0,0,urd,[LANG=urd] سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,"[-4.021348476409912, -9.987642288208008, -16.330698013305664, -14.920014381408691, -18.91827964782715]"
urd_59db25989b66c4e85f4491ded413c613,کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,1,1,1,1,1,urd,[LANG=urd] کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,"[9.940041542053223, -0.0708608627319336, 3.0665526390075684, 2.0477333068847656, 14.695191383361816]"
urd_9115dc8418238f0d7edbfa4e4270a938,جیالوں نے عمران خان کو نیا بهٹو مان لیا,1,1,1,1,1,urd,[LANG=urd] جیالوں نے عمران خان کو نیا بهٹو مان لیا,"[7.606927394866943, 0.14901846647262573, 8.918426513671875, 0.3243992328643799, 4.302846431732178]"
urd_b9b4561c18c30ccee915bf2322f6b385,گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,1,0,1,0,0,urd,[LANG=urd] گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,"[12.324187278747559, 2.7935197353363037, 4.560859203338623, 1.0694116353988647, 1.8471570014953613]"
urd_94f72c0560af18f9741fbac352b81ece,#KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,1,1,1,1,1,urd,[LANG=urd] #KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,"[-7.860657215118408, -1.2549326419830322, -9.496213912963867, -10.881467819213867, -13.677772521972656]"
urd_d00fedbcb7c66592507b2c5efac74d87,عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,1,0,1,0,0,urd,[LANG=urd] عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,"[11.094240188598633, 10.679268836975098, 10.815023422241211, 8.605756759643555, 7.833804607391357]"
urd_e2448e71989fa368d25df556e071e436,جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,1,0,0,0,0,urd,[LANG=urd] جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,"[2.4843785762786865, -2.8170547485351562, -5.378580570220947, -7.902322292327881, -3.688053846359253]"
urd_537f64488b878561671f3358a6c355e2,وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,1,0,0,0,1,urd,[LANG=urd] وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,"[4.947072505950928, 0.4346895217895508, -0.1363985240459442, -7.707401752471924, -0.8661803007125854]"
urd_04051aff1734e3247cc51d70b20bbb4b,قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,1,1,1,1,1,urd,[LANG=urd] قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,"[8.032504081726074, 2.5236380100250244, 17.033689498901367, 2.6201579570770264, 3.2571332454681396]"
urd_c623fa1763d4eb6e50c7cb76fd4398ee,اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,1,1,1,1,1,urd,[LANG=urd] اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,"[10.186741828918457, 11.357315063476562, 13.957489013671875, 6.083752632141113, 10.413312911987305]"
urd_5115251a703aaefeca96e04dac6b2979,کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,0,0,0,0,0,urd,[LANG=urd] کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,"[6.630319118499756, -2.5520849227905273, -2.0710902214050293, 0.22714805603027344, -6.138999938964844]"
urd_3d4f26a858ae3227b9f884dfb07ce580,بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,1,1,1,1,1,urd,[LANG=urd] بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,"[12.501152992248535, 3.0564403533935547, 2.1506752967834473, 1.7037408351898193, 4.412545204162598]"
urd_57d9a4ff8055ebbc2cb431dfe6d40339,#سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,0,0,0,0,0,urd,[LANG=urd] #سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,"[-0.8793295621871948, -7.571423530578613, -4.679897308349609, -11.006719589233398, -9.181353569030762]"
urd_f4bb22ba969508195762352d6b518f53,پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,0,0,0,0,0,urd,[LANG=urd] پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,"[-5.326714038848877, -13.000913619995117, -14.162677764892578, -15.976893424987793, -20.72539710998535]"
urd_311cf614ed2c378218a8ee6c2e86b3a0,پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,0,0,0,0,0,urd,[LANG=urd] پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,"[-4.621951103210449, -8.04946517944336, -9.483501434326172, -10.787904739379883, -14.907940864562988]"
urd_43be13bccce36f39f7c7c9003bf6c204,باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,1,0,0,0,0,urd,[LANG=urd] باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,"[-1.5470236539840698, -10.023290634155273, -11.321160316467285, -15.82512092590332, -17.08519172668457]"
