id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_b067a9ee7da4092c3260b3966ecad3e3,چون گشت ارشاد مارا زیبا،میکند,0,0,0,0,1,fas,[LANG=fas] چون گشت ارشاد مارا زیبا،میکند,"[-1.214026689529419, -4.016590118408203, -3.1067094802856445, -3.949246883392334, 2.863182783126831]"
fas_4e9878b316cbc1330dada25cb4735e79,بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,1,0,0,0,0,fas,[LANG=fas] بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,"[1.0499505996704102, -4.151086807250977, -0.39209863543510437, -2.730147123336792, -2.323302984237671]"
fas_e54338d582fb471113e86a398263239a,ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,1,0,0,0,0,fas,[LANG=fas] ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,"[2.307265520095825, -3.9998176097869873, -3.1840343475341797, -2.6323187351226807, -3.8952128887176514]"
fas_322e231920f41e5709c234c6a2778c07,اینجا مملکت مصادره ایده ها و دیده شونده هاست...,1,0,0,0,0,fas,[LANG=fas] اینجا مملکت مصادره ایده ها و دیده شونده هاست...,"[2.5500574111938477, -3.6702725887298584, -3.4510529041290283, -3.57965087890625, -0.8319951891899109]"
fas_f37602c862cd4559f7b601190159e3d0,جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,1,0,0,0,0,fas,[LANG=fas] جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,"[2.0690197944641113, -1.045369029045105, 1.5380610227584839, -2.2222211360931396, -1.6143379211425781]"
fas_88fdbba06909c54306e823dc32180aba,محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,0,0,0,0,0,fas,[LANG=fas] محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,"[1.947998285293579, -2.2920804023742676, -2.6227641105651855, -1.8955525159835815, -0.7274531722068787]"
fas_61f629ecea6d9fc28608b55510bb1167,خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,0,0,0,0,0,fas,[LANG=fas] خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,"[-4.22808313369751, -3.817898750305176, -3.899980068206787, -3.7614641189575195, -0.8756234645843506]"
fas_329991aaf0b856c1647f2344b1af3d79,اینها حتی آرای سفید هم مصادره کردند :)),1,0,0,0,0,fas,[LANG=fas] اینها حتی آرای سفید هم مصادره کردند :)),"[3.2273197174072266, -2.7470157146453857, -1.9445157051086426, -2.7626819610595703, -4.464909553527832]"
fas_87ba74730d31578dd2397be7c2f39ee1,دخترا اگه مأمور گشت ارشاد با رفتار و گفتار قصد تحقیرتونو داشت، بگین «ما رأیت الا جمیلا»، دوس دارن.,0,0,0,0,1,fas,[LANG=fas] دخترا اگه مأمور گشت ارشاد با رفتار و گفتار قصد تحقیرتونو داشت، بگین «ما رأیت الا جمیلا»، دوس دارن.,"[-0.47860854864120483, -3.12851619720459, -3.2750024795532227, 1.0539110898971558, -0.2745357155799866]"
fas_45b9178a7cfaf5f15a9d98f7d8d18faf,داستان شورش ۵۷ ، فریب ،اعدام، ترور ،زندان ، قتلهای محفلی، قتلهای زنجیره ای، زندان و شکنجه کرونا قحطی,1,0,1,0,0,fas,[LANG=fas] داستان شورش ۵۷ ، فریب ،اعدام، ترور ،زندان ، قتلهای محفلی، قتلهای زنجیره ای، زندان و شکنجه کرونا قحطی,"[2.375453472137451, -1.730652928352356, -3.023226737976074, -3.1016716957092285, -1.4849063158035278]"
fas_4b55c0ab56b729e8776bfec022f9cc99,آزادی بیان وآزادی رسانه مضحکترین جک جمهوری اسلامی,1,0,0,0,0,fas,[LANG=fas] آزادی بیان وآزادی رسانه مضحکترین جک جمهوری اسلامی,"[2.745412826538086, -0.5590113401412964, -0.4206079840660095, -1.9970531463623047, -0.4726769030094147]"
fas_55dd90ba1158efd367175f53edcba81a,مسی هیچ وقت برای تماشاگر خودی نمیشه,0,0,0,0,1,fas,[LANG=fas] مسی هیچ وقت برای تماشاگر خودی نمیشه,"[-4.0457024574279785, -1.808726191520691, -2.1758570671081543, -2.9513773918151855, 4.154789447784424]"
fas_f38c917521f9b74a8b87a31e259498f7,با شکستی که استقلال از پرسپولیس داشت بعید میدونم بتونه بازی رو هَندِل کنه,0,0,0,0,0,fas,[LANG=fas] با شکستی که استقلال از پرسپولیس داشت بعید میدونم بتونه بازی رو هَندِل کنه,"[-3.690084457397461, -2.7225334644317627, -3.097498893737793, -2.9172897338867188, 2.63875412940979]"
fas_203a73be48913c87a38b2617d84bbf56,پس قبول داری که آزادی بیان باید اندازه داشته باشه ماده و قانون و تبصره داشته باشه  چون خیلیا جنبه ی آزادی بیانو ندارن,1,0,0,0,1,fas,[LANG=fas] پس قبول داری که آزادی بیان باید اندازه داشته باشه ماده و قانون و تبصره داشته باشه  چون خیلیا جنبه ی آزادی بیانو ندارن,"[1.0683239698410034, -3.0102224349975586, -2.164505958557129, -2.3118083477020264, 0.3211047053337097]"
fas_38a913f1149460d637724a7b6548cc28,حمایت ایرانیان ساکن تورنتو از کارزار «نه به اعدام» ؛ گزارش بهرنگ رهبری,0,0,0,0,0,fas,[LANG=fas] حمایت ایرانیان ساکن تورنتو از کارزار «نه به اعدام» ؛ گزارش بهرنگ رهبری,"[-1.6806142330169678, -3.431948184967041, -3.946903705596924, -4.339101314544678, -4.233462810516357]"
fas_c14e900596ca94fed50f4fa02e97f0a9,امروز رفتم تجریش بی هدف کلی راه رفتم بین فروشنده هایی که سبزه و گل و سمنوی عمه لیلا و… میفروختن، امید به زندگیم به طرز عجیبی بالا رفت,0,0,0,0,1,fas,[LANG=fas] امروز رفتم تجریش بی هدف کلی راه رفتم بین فروشنده هایی که سبزه و گل و سمنوی عمه لیلا و… میفروختن، امید به زندگیم به طرز عجیبی بالا رفت,"[-3.3621459007263184, -5.239011287689209, -4.081649303436279, -3.414957284927368, 0.3567535877227783]"
fas_9448c793eb1351d88b6db1a7f5266673,یه دانشجو با بدترین امکانات میتونه بهترین ماکارونی رو درست کنه.ما از روزنامه جای دمی استفاده میکردیم و...😅,0,0,0,0,1,fas,[LANG=fas] یه دانشجو با بدترین امکانات میتونه بهترین ماکارونی رو درست کنه.ما از روزنامه جای دمی استفاده میکردیم و...😅,"[-2.385193347930908, -4.1363606452941895, -3.8482985496520996, -4.017367839813232, 2.388937473297119]"
fas_8c2ee8d7d2c0be4d344d752503be16b1,خداوند خیر دهاد او را که ده جلد سیاحتنامه شاردن ترجمه محمد عباسی از انتشارات امیرکبیر در شهریور ۱۳۳۵ را با کیفیت خوب اسکن کرد و در اختیار عموم قرار داد. — بله، حق مولف و مترجم و ناشر محفوظه، اما انتشارات امیرکبیر را در سال ۵۸ با زور و خشونت* از عبدالرحیم جعفری مصادره کردند.,0,0,0,0,0,fas,[LANG=fas] خداوند خیر دهاد او را که ده جلد سیاحتنامه شاردن ترجمه محمد عباسی از انتشارات امیرکبیر در شهریور ۱۳۳۵ را با کیفیت خوب اسکن کرد و در اختیار عموم قرار داد. — بله، حق مولف و مترجم و ناشر محفوظه، اما انتشارات امیرکبیر را در سال ۵۸ با زور و خشونت* از عبدالرحیم جعفری مصادره کردند.,"[-1.961058497428894, -4.8788228034973145, -3.8758366107940674, -4.813749313354492, -0.7702207565307617]"
fas_948f2ccfe25f47141ca56d317c15a140,اعصابم خراب شده. دور میز با همکارا نشسته بودیم، یه زنه جوونی که استاد هارواده و همسرش شروع کردند به بحث کردن با ما که این وضعیت که استادا اجازه ندارند دانشجو و پستداکاشون رو دیت کنند خیلی بده و زیاده رویه 🤮💩💩هر چی توضیح دادم که خب بالانس قدرت بی‌نهایت یه طرفست تو آکادمیا و باعث کلی سواستفاده شده.,0,0,0,0,1,fas,[LANG=fas] اعصابم خراب شده. دور میز با همکارا نشسته بودیم، یه زنه جوونی که استاد هارواده و همسرش شروع کردند به بحث کردن با ما که این وضعیت که استادا اجازه ندارند دانشجو و پستداکاشون رو دیت کنند خیلی بده و زیاده رویه 🤮💩💩هر چی توضیح دادم که خب بالانس قدرت بی‌نهایت یه طرفست تو آکادمیا و باعث کلی سواستفاده شده.,"[-2.9697036743164062, -5.267032146453857, -4.245716571807861, -3.4983303546905518, -2.3194572925567627]"
fas_07f8061ac2c9c369b327091b7f2f5629,علم الهدی : استقلال مالی زن برای تبدیل آنان به کارگر و باربر است. جمیله و جلیله دو کارگر و باربر دقیقا کجایند ؟,1,0,0,1,0,fas,[LANG=fas] علم الهدی : استقلال مالی زن برای تبدیل آنان به کارگر و باربر است. جمیله و جلیله دو کارگر و باربر دقیقا کجایند ؟,"[-1.884968638420105, -5.2059478759765625, -3.5142312049865723, 1.3506195545196533, -2.635826587677002]"
fas_332e65475a50d198eb151e3b6e3b4975,برای اینکه تنها راه خوشبحتی مهاجرت نباشه.,0,0,0,0,0,fas,[LANG=fas] برای اینکه تنها راه خوشبحتی مهاجرت نباشه.,"[-3.751713752746582, -2.303354024887085, -3.4422807693481445, -4.479849338531494, -2.6868536472320557]"
fas_50edd0a7da80c72a734ec252ff518561,این همه  چوسی رفع فیلترینگ دادند فقط گوگل پلی رفع فیلتر شد حالا اونایی که اندروید دارند راحت تر میتونند فیلتر شکن دانلود کنند,0,0,0,0,1,fas,[LANG=fas] این همه  چوسی رفع فیلترینگ دادند فقط گوگل پلی رفع فیلتر شد حالا اونایی که اندروید دارند راحت تر میتونند فیلتر شکن دانلود کنند,"[-2.898247003555298, -4.278770923614502, -2.279167652130127, -4.077963829040527, 2.009575843811035]"
fas_7e0bec9543a7ffda724bc7118b51e3ae,اسگل در ایران سلطنت طلب خیلی کمه ، ما مشروطه پادشاهی خواه هستیم که هم مجلس و دموکراسی داریم و هم سمبل و رهبر و کشور,1,0,0,0,0,fas,[LANG=fas] اسگل در ایران سلطنت طلب خیلی کمه ، ما مشروطه پادشاهی خواه هستیم که هم مجلس و دموکراسی داریم و هم سمبل و رهبر و کشور,"[2.9401774406433105, -3.3455278873443604, -0.8501335382461548, -2.933016777038574, -3.4040868282318115]"
fas_0b22d992a64c70bb664f801bb43d0460,گوه نخور الاغ.کل خلیج فارس رو دادین به چین هیچ حرفی نزدین. حالا میخواین غیرت نداشتتونو بندازین گردن فوتبال. زیر نزن کیسه کش عرزشی,1,0,0,0,0,fas,[LANG=fas] گوه نخور الاغ.کل خلیج فارس رو دادین به چین هیچ حرفی نزدین. حالا میخواین غیرت نداشتتونو بندازین گردن فوتبال. زیر نزن کیسه کش عرزشی,"[2.495556354522705, 0.17221060395240784, -2.0261752605438232, -2.1293981075286865, -1.2593873739242554]"
fas_f3df51ff7c40047d64d4122e1104c8f6,شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,1,0,0,0,0,fas,[LANG=fas] شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,"[2.3595755100250244, -2.8320119380950928, -0.5763148069381714, -4.093645095825195, -2.333695888519287]"
fas_8d200a7271591a1a991318ae9abcde5c,یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,0,1,1,1,0,fas,[LANG=fas] یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,"[-1.9657217264175415, -3.47693133354187, -0.35234516859054565, -3.079540729522705, -3.3519999980926514]"
fas_b9bfc447065f7b8eca3513851cecfee6,کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,1,0,0,0,0,fas,[LANG=fas] کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,"[2.154106855392456, -3.5099143981933594, -2.9360134601593018, -2.8361940383911133, -4.351797580718994]"
fas_5c760036c0db2707062dc7511683b9b4,چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,0,0,0,0,1,fas,[LANG=fas] چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,"[-2.637019634246826, -1.7302298545837402, -3.5215141773223877, -4.74078369140625, -0.7657666206359863]"
fas_ede6408fa5e001b20f3c0cc3b70d0311,کاش میشد منم اردیبهشتمو بدون سانسور بزارم,0,0,0,0,0,fas,[LANG=fas] کاش میشد منم اردیبهشتمو بدون سانسور بزارم,"[-4.583747863769531, -3.6042327880859375, -3.2288153171539307, -4.299536228179932, -0.30522608757019043]"
fas_83b4987105e2a45bc0329f29c3ff4a43,دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,0,0,0,0,1,fas,[LANG=fas] دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,"[-3.5575459003448486, -2.060636043548584, -2.542893409729004, -2.4787628650665283, 3.2889978885650635]"
fas_85134bc73eee78c5ac9ca0b3a4050957,فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,0,0,0,0,1,fas,[LANG=fas] فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,"[-3.3590762615203857, -1.9419100284576416, -3.014821767807007, -2.711246967315674, 2.4907007217407227]"
fas_8fa95d6839c2f98af51ecc6f3f88f1d1,حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,1,0,0,0,0,fas,[LANG=fas] حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,"[3.0749671459198, -3.045647144317627, -2.2973926067352295, -1.8828117847442627, -3.5674633979797363]"
fas_c600bcf701bd8d6d0a98c1fd0fcbe004,داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,0,0,0,1,1,fas,[LANG=fas] داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,"[-4.449516296386719, -4.545082092285156, -4.358940124511719, -3.1262645721435547, -2.1754391193389893]"
fas_23a6934e8ddf7f5f7db2e8dec208affc,اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,1,0,0,0,1,fas,[LANG=fas] اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,"[-3.83671498298645, -2.9972786903381348, -2.8932642936706543, -3.7229809761047363, -1.6988235712051392]"
fas_cb19b92ee21d9e4d802da9060e7dc4ee,بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,0,0,0,0,0,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,"[-3.122243881225586, -3.832141637802124, -3.9228103160858154, -4.5300612449646, 0.7639716267585754]"
fas_ab0c797fbac8bba1a1409a385e94ee0b,آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,0,1,0,0,0,fas,[LANG=fas] آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,"[-2.1954944133758545, -2.116089344024658, -4.107890605926514, -5.662602424621582, -0.5503808259963989]"
fas_a86fb0f53599d230c7d77e9a37afcc5a,برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,0,0,0,0,0,fas,[LANG=fas] برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,"[-3.9457526206970215, -3.346273899078369, -3.967918872833252, -4.584293365478516, -1.306289792060852]"
fas_d82860c564a0e3406887582fa191fed4,عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,0,0,0,0,1,fas,[LANG=fas] عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,"[-4.005293369293213, -1.7630891799926758, -2.3226380348205566, -2.6289114952087402, 4.129373073577881]"
fas_e2aa8c5aa820b0bdbb2c5eb42c1e8df7,حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,0,0,1,1,0,fas,[LANG=fas] حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,"[0.7285767197608948, -3.4160289764404297, 2.898867130279541, 0.7599364519119263, -1.6796587705612183]"
fas_0ec4501175505db55b6fb29f6332236b,داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,1,0,0,0,0,fas,[LANG=fas] داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,"[0.9230439066886902, -3.907750368118286, -2.897059440612793, -4.346213340759277, -0.6026549935340881]"
fas_12be2116ee17732c7e0f3933e358ed69,من با دلار نهصد تومن مهاجرت کردم.,0,0,0,0,0,fas,[LANG=fas] من با دلار نهصد تومن مهاجرت کردم.,"[-4.37014102935791, -3.2578999996185303, -3.989239454269409, -4.640212059020996, -3.538302421569824]"
fas_63c9932c4714611e81914959f8ef354f,فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,0,0,0,0,1,fas,[LANG=fas] فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,"[-3.8407845497131348, -3.126894474029541, -3.6437692642211914, -3.331549644470215, 2.5659639835357666]"
fas_2d85810e7c8e5793b39a7e4fa824eb11,تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,0,0,0,0,0,fas,[LANG=fas] تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,"[-3.414149284362793, -4.2767229080200195, -3.4327874183654785, -3.6515309810638428, 2.1470675468444824]"
fas_b5dacec1877b8f53c92629ddb8644505,اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,0,0,0,0,0,fas,[LANG=fas] اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,"[-2.087148427963257, -4.1552042961120605, -3.644620180130005, -4.135368824005127, -0.21586520969867706]"
fas_041f9df1fc92672c2b00ba8a0f95127e,سلامت باشی. مهاجرت کردم دوباره,0,0,0,0,0,fas,[LANG=fas] سلامت باشی. مهاجرت کردم دوباره,"[-4.1875762939453125, -2.8191885948181152, -3.9190022945404053, -4.328760623931885, -4.572665691375732]"
fas_74bff414853011f06120269ccecc1fca,این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,1,0,1,0,0,fas,[LANG=fas] این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,"[-0.9578578472137451, -1.391106128692627, 3.3406786918640137, 2.4019646644592285, -2.585967540740967]"
fas_d01d48f3d1eb1db2737c630876fda880,نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,1,0,0,0,0,fas,[LANG=fas] نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,"[2.202113628387451, -3.0770089626312256, -0.17309726774692535, -2.636435031890869, -3.012917995452881]"
fas_7e2414ff5d8b639ca5826254bdfbebe6,اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,1,0,0,0,1,fas,[LANG=fas] اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,"[1.623869776725769, -1.2237908840179443, -2.205986261367798, -0.42546433210372925, -0.7378347516059875]"
fas_3c7415b6bb2c862ad3d47da146bd9d69,بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,0,0,0,0,1,fas,[LANG=fas] بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,"[-1.9887999296188354, -4.235839366912842, -3.2408487796783447, -4.607476711273193, -1.1836395263671875]"
fas_c1f49da3ad80d4b004a01cd74419dc2c,تیم #ترامپ واقعا تیم دلیران بود.,1,0,0,0,0,fas,[LANG=fas] تیم #ترامپ واقعا تیم دلیران بود.,"[3.7246127128601074, -3.083171844482422, -2.604036808013916, -2.6196935176849365, -3.5697309970855713]"
fas_d7a710946e8dfb27650686befe1b5ae2,بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,0,0,0,0,0,fas,[LANG=fas] بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,"[-3.190514326095581, -2.9206085205078125, -4.253389358520508, -4.142212867736816, -0.9062998294830322]"
fas_748351617791f148a629c6d8a88f8eca,تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,1,0,0,0,0,fas,[LANG=fas] تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,"[1.0604368448257446, -3.8790981769561768, -3.093968152999878, -3.4060940742492676, -4.652369022369385]"
fas_83719e7d51c894282b847439fc45d6fa,باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,0,0,0,0,0,fas,[LANG=fas] باشه برادر شما رو هم مثل الهه دعا میکنم مهاجرت کنی حوزه اسکاندیناوی یا کانادا,"[-4.52192497253418, -3.32353138923645, -3.584331512451172, -4.2439703941345215, -1.6248550415039062]"
fas_02af4e0bd733553a43cde7158b4b5406,صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,1,0,0,0,0,fas,[LANG=fas] صدور پروانه وکالت برای سعید مرتضوی؛ واکنش‌ها: جمهوری اسلامی بی‌آبرو است,"[1.492078185081482, -0.212018683552742, 1.2172750234603882, -1.5056109428405762, -0.6822773218154907]"
fas_fddce48d84021f73799827c38cd17c1a,فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,1,0,1,0,0,fas,[LANG=fas] فقط یه بی وجدان میتونه بگه این آدم رو اعدام نکنید,"[0.5195306539535522, -4.173566818237305, 1.6707979440689087, -2.801945924758911, -2.8723928928375244]"
fas_92433e3ae7b9d28a534e75bf04ae532c,با سانسور فایده نداره من با اکانت اپل دیدم,0,0,0,0,0,fas,[LANG=fas] با سانسور فایده نداره من با اکانت اپل دیدم,"[-4.159531116485596, -2.747548818588257, -2.201385736465454, -4.129273891448975, -1.1394680738449097]"
fas_0668501df00d215c914312c5ada30780,برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,0,0,0,0,0,fas,[LANG=fas] برای روزی که فکر مهاجرت درگیری ذهنی جوانان نباشه,"[-3.7064595222473145, -3.0150959491729736, -3.7142608165740967, -4.326148509979248, -1.350386619567871]"
fas_71f70fc701a1a96fe0c8d7b0e15aa028,کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,1,0,1,0,0,fas,[LANG=fas] کاش ازشون فیلم می‌گرفتیم قیافه تک‌تک شون بمونه اعدام بشن,"[1.4513834714889526, -3.824479103088379, 0.22960886359214783, -2.658168077468872, -2.478318691253662]"
fas_240cb089b40cf62296b7c98694f0607b,سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,0,0,0,0,1,fas,[LANG=fas] سازمان «عدالت برای کردها» اسپانسر همه‌پرسی استقلال کردستان عراق که شکست خورد؟,"[1.4815921783447266, -0.716346263885498, -2.8467721939086914, -3.185706853866577, -3.582702159881592]"
fas_ab6d6da69faeca929d82ce63bf0d8d3b,بی شرفای پست باید اعدام کرد,0,0,1,0,0,fas,[LANG=fas] بی شرفای پست باید اعدام کرد,"[-0.13386860489845276, -3.673781156539917, 1.148687481880188, -1.646105170249939, -1.2688884735107422]"
