id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,1,1,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[-1.3385061025619507, 0.77750563621521, -3.0087125301361084, -0.6791249513626099, -10.776029586791992, -2.965847969055176]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-2.638949155807495, 1.4088038206100464, -6.503509998321533, -2.986520767211914, -4.825547218322754, -4.977359294891357]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-8.977761268615723, -9.757210731506348, -15.015111923217773, -6.295804023742676, -9.449361801147461, -8.587584495544434]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-12.768838882446289, -11.695115089416504, -11.510315895080566, -10.370633125305176, -12.490129470825195, -8.215800285339355]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-11.554987907409668, -11.803328514099121, -11.303365707397461, -9.878485679626465, -10.925086975097656, -12.637910842895508]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-11.33151912689209, -14.95997428894043, -8.449576377868652, -7.930481433868408, -16.006378173828125, -11.025150299072266]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-8.597026824951172, -8.01688289642334, -5.482944965362549, -4.1977972984313965, -13.825691223144531, -4.492794036865234]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,1,1,1,0,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[3.0339436531066895, -0.5322198867797852, -0.13253818452358246, 1.5227560997009277, 1.3191584348678589, 4.875586032867432]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-6.806921482086182, -4.907598972320557, -6.400275707244873, -4.790837287902832, -2.7103662490844727, -5.835557460784912]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,0,0,0,0,0,1,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-8.563943862915039, 0.03380391374230385, -7.166245937347412, -2.7065892219543457, -5.5547685623168945, -1.6792645454406738]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-2.9369149208068848, -6.137379169464111, -5.008939266204834, -6.507232666015625, -11.91259765625, -8.706924438476562]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-8.423683166503906, -10.202591896057129, -10.507221221923828, -2.4904069900512695, -4.9340643882751465, -4.915007591247559]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-9.968343734741211, -3.4025630950927734, -5.093177318572998, -8.49730396270752, -3.9809484481811523, -3.707993507385254]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-10.454374313354492, -6.1087775230407715, -5.45217227935791, -5.496732234954834, -3.8010268211364746, -5.9812421798706055]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-8.181783676147461, -7.029750347137451, -4.7800421714782715, -0.9733518958091736, -3.055692195892334, -5.970530986785889]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,0,1,0,1,0,0,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[-5.042680740356445, 2.7691056728363037, 3.572214365005493, -1.6387896537780762, 1.608209252357483, -4.718860626220703]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[3.1153221130371094, -1.0256357192993164, -1.2918682098388672, -5.620100975036621, 0.192388653755188, -1.6438275575637817]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-12.1802978515625, -9.840624809265137, -9.761253356933594, -8.27109432220459, -10.289691925048828, -9.692577362060547]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,1,0,0,0,1,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[4.344078540802002, 5.695798873901367, -4.396440029144287, -1.9865601062774658, -2.635617256164551, 4.435479164123535]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-14.477426528930664, -7.480839729309082, -10.05462646484375, -9.914652824401855, -13.619124412536621, -10.121679306030273]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",0,1,0,1,0,1,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[-2.0504109859466553, -1.3133107423782349, -4.889482021331787, -1.6102814674377441, -9.189773559570312, -6.592253684997559]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-9.808608055114746, -11.73732852935791, -10.788934707641602, -10.47166919708252, -12.413799285888672, -10.158520698547363]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-10.751485824584961, -5.977720737457275, -10.647568702697754, -4.212055206298828, -10.702075004577637, -5.233474254608154]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-5.66737174987793, 0.45840415358543396, -6.467057704925537, 0.974395751953125, -9.56640911102295, -2.130614995956421]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[-1.81220281124115, 1.4077993631362915, -1.913330316543579, 3.82051944732666, -7.802049160003662, -5.343315124511719]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-10.928146362304688, -11.781548500061035, -13.087249755859375, -9.022737503051758, -10.697831153869629, -10.22495174407959]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,1,0,1,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-5.258615493774414, -3.7011754512786865, -1.8897416591644287, -4.532864093780518, -5.467710971832275, -4.980794906616211]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,0,0,0,0,0,1,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[0.5501814484596252, 1.7101606130599976, -6.780734539031982, -1.1332852840423584, 3.082427978515625, -0.8990551233291626]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-6.647819519042969, -2.4809343814849854, -12.790397644042969, -1.979332447052002, -2.398897171020508, 1.1180680990219116]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,0,0,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-2.204190254211426, -1.6709917783737183, -3.811314105987549, -4.372270584106445, -4.102421283721924, -1.3721617460250854]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,1,1,1,1,1,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[2.4337728023529053, 3.6514055728912354, -4.862003803253174, -0.24989372491836548, -5.205512523651123, -2.17169451713562]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,0,1,0,1,0,0,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[-4.027529239654541, 7.836375713348389, -3.8443257808685303, 6.4157795906066895, -3.807405471801758, 0.06176891177892685]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,0,1,0,0,0,1,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[-3.7485239505767822, -4.125186920166016, -10.610876083374023, -7.779646873474121, -4.492776393890381, 0.49211621284484863]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-10.562969207763672, -8.385003089904785, -12.731428146362305, -10.424349784851074, -15.974006652832031, -9.26040267944336]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-10.306463241577148, -10.471688270568848, -13.029664993286133, -9.585400581359863, -13.503071784973145, -5.102355480194092]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",0,1,1,1,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-7.592868328094482, 6.301775932312012, -1.1689403057098389, -1.1478772163391113, -3.8207569122314453, -1.195295810699463]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-12.019964218139648, -12.87457275390625, -12.38434886932373, -9.5411376953125, -14.171285629272461, -11.472723007202148]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-10.754716873168945, -5.14799690246582, -7.657006740570068, -8.740026473999023, -8.202764511108398, -6.769831657409668]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,1,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-10.408414840698242, -6.7479939460754395, -6.770320415496826, -3.1599488258361816, -8.324542045593262, -3.9063971042633057]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-7.034462928771973, -1.2317935228347778, -1.1552796363830566, -4.720347881317139, -5.484367370605469, -2.291123151779175]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",0,1,0,1,1,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-4.784808158874512, -2.61470365524292, -4.97682523727417, -8.165635108947754, -2.709099769592285, -6.309479713439941]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-7.244534015655518, -14.057114601135254, -10.302560806274414, -11.672135353088379, -12.62513256072998, -8.357582092285156]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-7.523711204528809, -5.505290508270264, -5.476484298706055, -6.580999374389648, -5.500165939331055, -6.433246612548828]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,1,1,0,1,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[0.3463020622730255, -1.6309343576431274, 2.4759812355041504, 2.742307186126709, -3.1736884117126465, -3.0323312282562256]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-11.461858749389648, -9.06928825378418, -9.953972816467285, -6.200340747833252, -13.240880966186523, -9.297965049743652]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,1,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-7.692771911621094, -0.9268710613250732, -1.7375657558441162, -2.456002712249756, -2.0213241577148438, -3.67478609085083]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-8.665984153747559, -7.7540717124938965, -8.120845794677734, -6.003124237060547, -10.582441329956055, -3.4141385555267334]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-5.911519527435303, -4.3350653648376465, -8.042705535888672, -0.7711315751075745, -5.066313743591309, -1.5356396436691284]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-2.3152379989624023, -3.423534631729126, -0.9013321399688721, -1.273655891418457, -5.206888675689697, -5.5764875411987305]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[-1.2513041496276855, -2.531104326248169, -3.6193971633911133, -10.03153133392334, 0.18092191219329834, 0.08787872642278671]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-2.0442261695861816, -6.846156120300293, -3.324986457824707, -8.394062995910645, -9.423395156860352, -7.820664405822754]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,1,0,1,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[0.16270974278450012, -3.3297219276428223, -2.7961645126342773, -0.06066286563873291, -4.477243423461914, 1.8632152080535889]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-10.856267929077148, -8.504681587219238, -5.904531955718994, -7.053393840789795, -9.901603698730469, -6.860501289367676]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-11.23710823059082, -10.111749649047852, -10.842399597167969, -7.63320255279541, -11.866421699523926, -9.842181205749512]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-13.901926040649414, -9.929837226867676, -13.085667610168457, -9.767411231994629, -11.197230339050293, -6.229184150695801]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[-0.5413382053375244, 2.246903419494629, 0.4481705129146576, -2.3431992530822754, -3.803158760070801, -7.816140651702881]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,0,1,0,1,0,1,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[1.405321478843689, 3.1321921348571777, -5.920915126800537, -0.3497737646102905, -7.270172595977783, 3.462214231491089]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-12.45777416229248, -12.165173530578613, -13.843629837036133, -10.035697937011719, -13.56141471862793, -8.653736114501953]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-10.933688163757324, -13.076576232910156, -11.578128814697266, -12.68986988067627, -14.964231491088867, -10.547319412231445]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-12.877365112304688, -13.771530151367188, -14.542533874511719, -9.716086387634277, -9.08907699584961, -9.319514274597168]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[0.40558651089668274, 11.711636543273926, 5.256170272827148, 6.455699920654297, 3.136287212371826, -4.065817356109619]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-12.952638626098633, -8.36241626739502, -2.213871955871582, -13.783477783203125, -10.5455322265625, -8.940230369567871]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,0,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[10.910818099975586, 3.7500226497650146, -2.413330316543579, -2.3995165824890137, 2.999655246734619, -2.297081232070923]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,0,1,0,1,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[-2.9139785766601562, -0.7023954391479492, -7.364827632904053, 1.864131212234497, -6.9659504890441895, -8.039024353027344]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-9.361444473266602, -4.802728176116943, -10.536700248718262, -0.4486278295516968, -4.267998218536377, -3.673966646194458]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,0,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-10.457128524780273, -1.7464839220046997, -7.436493396759033, 0.23097407817840576, -4.678423881530762, -0.2240276038646698]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,0,1,0,1,0,1,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-9.108443260192871, -8.665787696838379, -3.739147663116455, -6.4081549644470215, -12.336105346679688, -14.854111671447754]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-7.103276252746582, -6.569983959197998, -6.0981268882751465, -0.15092366933822632, -12.239545822143555, 1.6095038652420044]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-11.71116828918457, -8.700227737426758, -9.273411750793457, -7.91226053237915, -10.55409049987793, -11.812663078308105]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-7.485985279083252, -6.928664684295654, -8.701382637023926, -6.113988876342773, -11.507874488830566, -4.918534755706787]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[2.3805134296417236, -0.6000601649284363, -3.726818084716797, 0.8508391976356506, -8.178326606750488, -1.849947214126587]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,0,1,0,1,0,1,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-1.6535645723342896, -3.0286476612091064, -0.4241587817668915, -7.00553035736084, -5.668854713439941, 1.1835932731628418]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[0.899807870388031, 6.648680210113525, -0.24271200597286224, 0.2239413857460022, 2.870877265930176, 0.5577656626701355]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[-2.8488759994506836, 0.8992269039154053, -4.232349872589111, 3.3963351249694824, -3.148684501647949, 1.543439507484436]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-7.656152248382568, -9.78565502166748, -12.01249885559082, -10.328755378723145, -11.072792053222656, -6.736861705780029]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,1,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.9349043369293213, 4.972926139831543, -4.898352146148682, 1.2183337211608887, -2.66086483001709, 0.48186227679252625]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-8.495742797851562, -12.561123847961426, -13.13533878326416, -8.350149154663086, -12.048284530639648, -9.677227020263672]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,0,1,1,1,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-3.7772021293640137, 2.9881577491760254, 0.11234857887029648, -6.442648410797119, -0.7464503049850464, -3.460695743560791]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-13.784621238708496, -12.434321403503418, -10.065245628356934, -9.383627891540527, -11.044490814208984, -9.723529815673828]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-8.609970092773438, -6.445448875427246, -4.60763692855835, -0.6943266987800598, -2.080638885498047, -4.041322231292725]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",0,1,0,0,1,1,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[5.203988075256348, 6.598193645477295, -4.694019317626953, -1.8040555715560913, -4.81491231918335, -1.6586302518844604]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,1,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[3.5476319789886475, -0.9453038573265076, -1.3222856521606445, 0.7839186191558838, -1.3239660263061523, -8.461124420166016]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-0.692512571811676, -5.416717052459717, -7.209810256958008, -5.758042812347412, -4.237988471984863, 2.6093814373016357]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-5.8548264503479, -12.882001876831055, -12.079652786254883, -8.499689102172852, -7.410322666168213, -9.507281303405762]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-13.545036315917969, -11.914188385009766, -9.268007278442383, -10.930660247802734, -13.655485153198242, -8.919325828552246]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-12.780661582946777, -14.022623062133789, -13.330238342285156, -6.490396022796631, -10.485262870788574, -9.88298225402832]"
