id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_16d63abaab0eb210bc05a71748f73805,um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,0,0,0,0,0,0,swa,[LANG=swa] um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,"[0.3045470416545868, 0.45876991748809814, -0.3208203911781311, -0.22315993905067444, 0.44538870453834534, 0.303162544965744]"
swa_23f0efe53c3823c1dd6dca2827f65b28,ight nigga haha fucking queer lazima aondoe ratiba yake,0,0,0,0,0,0,swa,[LANG=swa] ight nigga haha fucking queer lazima aondoe ratiba yake,"[0.6556278467178345, 1.2007255554199219, 0.26779115200042725, 0.5808452367782593, 0.7412359118461609, 0.6503068804740906]"
swa_3f1034ab9772c01833f55bf5cd3be19c,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,1,1,1,1,1,1,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,"[0.8991521596908569, 0.6945807337760925, -0.4049047529697418, 0.15325859189033508, 0.31600630283355713, 0.43720418214797974]"
swa_d797f870c4eacdf2a2f7851ed3c1af42,breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,1,1,0,0,1,1,swa,[LANG=swa] breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,"[-3.206855297088623, -2.828428030014038, -3.0701611042022705, -2.877927541732788, -3.1403467655181885, -3.355015277862549]"
swa_4aa04a5490522ffeb81b0d3fe21f86df,ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,1,1,1,1,1,1,swa,[LANG=swa] ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,"[0.39583954215049744, 0.9910604357719421, -0.2797953486442566, 0.4556964933872223, 0.6996791958808899, 0.5222509503364563]"
swa_c765f79d24c480c69526e60536f58159,waarabu wajifunze kupanguza mat Si kila time,1,1,0,0,1,0,swa,[LANG=swa] waarabu wajifunze kupanguza mat Si kila time,"[1.0343796014785767, 0.9853749871253967, -0.1194777637720108, 0.21881479024887085, 0.5281731486320496, 0.4054478704929352]"
swa_835fb7c342cbc579939da30f0be7202f,mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,0,0,0,0,0,0,swa,[LANG=swa] mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,"[-2.7332561016082764, -3.372370958328247, -3.6745386123657227, -3.503831148147583, -3.3912477493286133, -3.503453254699707]"
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,1,1,0,1,1,1,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[1.3097409009933472, 1.9696117639541626, 0.9386575222015381, 1.266545295715332, 1.0289987325668335, 0.8981641530990601]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,0,1,0,1,1,1,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[0.36013561487197876, -0.29178550839424133, -1.5762637853622437, -0.6424392461776733, -0.8882750272750854, -0.7513445615768433]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[-0.6962933540344238, -0.9810392260551453, -1.3506911993026733, -1.1072375774383545, -0.7716266512870789, -2.0665764808654785]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,1,1,1,1,1,1,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[-0.45622098445892334, -2.0230610370635986, -2.277740001678467, -2.175281047821045, -2.1283161640167236, -2.3283653259277344]"
swa_2d57b9898e749c18fd83ec771852e68e,hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,"[-1.9688254594802856, -2.702392578125, -2.754894733428955, -2.7316761016845703, -2.1632447242736816, -1.9504398107528687]"
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[0.8545819520950317, -0.5665646195411682, -1.2559919357299805, -0.52499920129776, -1.2387527227401733, -1.093662977218628]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,0,0,0,0,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[-3.1393327713012695, -3.4653074741363525, -3.1957361698150635, -3.1827118396759033, -3.276545286178589, -3.357212781906128]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[-2.971132516860962, -3.5939886569976807, -3.3099684715270996, -3.2848713397979736, -3.408909320831299, -3.387199878692627]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,0,1,0,0,1,1,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[1.099408507347107, 1.1324331760406494, -0.012096568010747433, 0.2615772783756256, 0.7409084439277649, 0.5218937993049622]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,0,0,0,0,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[-3.096921920776367, -3.0980985164642334, -3.256200075149536, -3.285665512084961, -3.36040997505188, -3.4057412147521973]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,0,0,0,0,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[-2.9329888820648193, -3.4825236797332764, -3.2221736907958984, -3.29866886138916, -3.043616533279419, -3.0754165649414062]"
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,1,0,0,0,0,0,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[1.0669525861740112, 1.1965497732162476, -0.10370809584856033, 0.32117125391960144, 0.6645808219909668, 0.39500218629837036]"
swa_87e8a65e4b46e40713cf6eef4666f7fc,we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,1,1,0,0,1,0,swa,[LANG=swa] we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,"[0.8206089735031128, 0.5073631405830383, -0.7477819323539734, 0.09125551581382751, -0.23648908734321594, -0.6103708744049072]"
swa_83396f5400f167f666fbbeec93e0d2fe,nilipata majembe la kutombwa pussy matako ya hella,0,1,1,0,1,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako ya hella,"[0.28544557094573975, 0.6364452242851257, 0.019617857411503792, 0.4472580850124359, 0.5523291230201721, 0.38181281089782715]"
swa_8fdd3eb8103212cfc0965aaaceb1e384,ongeza kitanda changu cha snapchat lil trevaughn,0,0,0,0,0,0,swa,[LANG=swa] ongeza kitanda changu cha snapchat lil trevaughn,"[-2.8679425716400146, -3.4405672550201416, -3.101363182067871, -3.363264560699463, -3.246330499649048, -3.3743834495544434]"
swa_624c3c25e68be035d5568108174c7eed,less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,0,0,0,0,0,0,swa,[LANG=swa] less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,"[-3.079094648361206, -3.4936299324035645, -3.0785391330718994, -3.1031782627105713, -3.3432061672210693, -3.3833675384521484]"
swa_6fe2d91976d2befd908cb14eaad20c92,wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,1,1,0,0,1,0,swa,[LANG=swa] wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,"[1.1136730909347534, 1.1802308559417725, 0.05125579610466957, 0.2873282730579376, 0.612666130065918, 0.41187524795532227]"
swa_1dae545a95ceaa62f51703eaa77fd4a1,unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,1,1,0,0,0,0,swa,[LANG=swa] unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,"[1.416345238685608, 1.2398607730865479, 0.03794340789318085, 0.5166310667991638, 0.8809813857078552, 0.7509591579437256]"
swa_bdf7ce5233c0053420114da65bfdb57a,wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,"[-1.4310303926467896, -2.8629252910614014, -3.2165653705596924, -2.888461112976074, -2.687112808227539, -3.070004940032959]"
swa_8a04a873406ecfe2c2aaf971d1eaa3ce,warudi kwao team mafisi wanakula na kuachilia tu,1,1,1,1,1,1,swa,[LANG=swa] warudi kwao team mafisi wanakula na kuachilia tu,"[1.2781201601028442, 1.7728426456451416, -0.04278775304555893, 0.7320308089256287, 0.9379108548164368, 0.8860369920730591]"
swa_7f66d5abf5e3784350a8e995d97189e8,nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,0,0,0,0,0,0,swa,[LANG=swa] nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,"[-2.635735511779785, -2.336224317550659, -3.367522954940796, -2.966611623764038, -2.9213826656341553, -3.061826229095459]"
swa_25aefa5d00ba97e72c54be0c4909a085,ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,0,1,1,1,1,1,swa,[LANG=swa] ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,"[0.8471696376800537, 1.4581142663955688, 0.5430815815925598, 0.9309911727905273, 1.109829306602478, 0.8726286292076111]"
swa_18794d85f4c73ecb7c20853626c9e7f1,Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,1,1,0,0,0,0,swa,[LANG=swa] Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,"[0.9534797668457031, 0.11098182201385498, -0.9395155906677246, -0.7835160493850708, -0.5412271618843079, -0.28173473477363586]"
swa_806334758786daada0bef3b6406e28c7,wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,1,1,0,0,0,0,swa,[LANG=swa] wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,"[1.3314144611358643, 1.4696745872497559, 0.26399919390678406, 0.6502000689506531, 0.8548509478569031, 0.7090781331062317]"
swa_ba5e44550448e5ab418f4c5900aba51b,mchana ikawa usiku kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] mchana ikawa usiku kenyanelection,"[-3.1810121536254883, -3.233306646347046, -3.122823715209961, -3.2888500690460205, -3.1638383865356445, -3.2188057899475098]"
swa_30a59ba6ef6339f636620fc60902f31b,naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,0,0,0,0,0,0,swa,[LANG=swa] naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,"[-3.3360631465911865, -3.016023874282837, -3.1307592391967773, -3.008110284805298, -3.2769291400909424, -3.4365482330322266]"
swa_ca839c53de216a4751d4c94f79b0d4c4,sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,1,1,0,0,1,1,swa,[LANG=swa] sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,"[1.2173422574996948, 0.6944103837013245, -0.7035945653915405, -0.11615022271871567, 0.27449095249176025, 0.19082316756248474]"
swa_9174a333991fa509dc841cc326f2504a,hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,0,0,0,0,0,0,swa,[LANG=swa] hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,"[0.449411541223526, 0.6513919234275818, -0.7949208617210388, -0.20034092664718628, 0.36231034994125366, 0.10131677240133286]"
swa_674a020d40c8fbb21d491692bfed4ded,you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,0,0,0,0,0,0,swa,[LANG=swa] you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,"[-3.072446584701538, -3.4600830078125, -3.207334280014038, -3.0143120288848877, -3.4527134895324707, -3.4543380737304688]"
swa_de43a335b237137a23244d5bb1c06a9d,kayhay bitch back up nimechukuliwa,0,0,0,0,0,0,swa,[LANG=swa] kayhay bitch back up nimechukuliwa,"[-0.8607703447341919, -0.38257622718811035, -1.3043419122695923, -0.79228276014328, -0.6364190578460693, -1.1077795028686523]"
swa_dbe766e325f3e13f434e6ae35fa83516,ndio bitch kichwa nusu mraba wako wa kutomba,1,1,1,1,0,1,swa,[LANG=swa] ndio bitch kichwa nusu mraba wako wa kutomba,"[0.019971806555986404, 0.340442031621933, -0.31628870964050293, 0.048000939190387726, 0.09284424036741257, 0.0804082453250885]"
swa_e9379a4d17c05ba1c1f6d29fa673f2b7,yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,0,0,0,0,0,0,swa,[LANG=swa] yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,"[0.7810069918632507, 1.288484811782837, 0.3445743918418884, 0.7305887341499329, 0.7876157164573669, 0.5747836232185364]"
swa_5b9b7cbd43501f555bccf85ef39937e6,subiri hiyo inaonekana kuwa ya kibaguzi,0,0,0,0,0,0,swa,[LANG=swa] subiri hiyo inaonekana kuwa ya kibaguzi,"[-3.1363353729248047, -2.9721128940582275, -3.1661887168884277, -3.174036741256714, -3.2087018489837646, -3.168165683746338]"
swa_5d5793aa9586888ed97cdbc29fc31577,pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,0,0,0,0,0,0,swa,[LANG=swa] pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,"[-2.926098346710205, -3.1022160053253174, -3.397740125656128, -3.3296492099761963, -3.398758888244629, -3.309629440307617]"
swa_b849d64d2a316fdcce2bafe667655b01,u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,1,1,0,0,0,0,swa,[LANG=swa] u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,"[1.084846019744873, 1.3970303535461426, 0.5209438800811768, 0.660435140132904, 0.9768661856651306, 0.636204183101654]"
swa_38d1935afbb70f88aeffc1bb164da89f,usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,0,0,0,0,0,0,swa,[LANG=swa] usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,"[-2.992128372192383, -3.464209794998169, -3.1067941188812256, -3.5534472465515137, -3.006406545639038, -3.258871555328369]"
swa_bc88886101cdaa0c21fff0fc379de44c,@USER argh.. Hawa wazungu wameishi,0,0,0,0,0,0,swa,[LANG=swa] @USER argh.. Hawa wazungu wameishi,"[0.672365128993988, -0.38253307342529297, -1.4373486042022705, -0.968287467956543, -1.130618691444397, -0.7286698222160339]"
swa_c359e95c024d6b5d5b77694323bd6115,Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,"[1.2221659421920776, 0.194689080119133, -0.5902035236358643, -0.3181414306163788, -0.37724602222442627, -0.21772661805152893]"
swa_fdb9ae3b35f7353e77686b7d2324c274,wajaluo muache siasa za kuinukia iebc,1,0,0,0,0,0,swa,[LANG=swa] wajaluo muache siasa za kuinukia iebc,"[1.1080971956253052, 1.0666371583938599, -0.18739238381385803, 0.22126084566116333, 0.7121652960777283, 0.34300315380096436]"
swa_c941b446f2e0166692ae2ff100865a75,wewe muislamu Nyakundi utamalizwa na serekali,1,1,1,1,1,1,swa,[LANG=swa] wewe muislamu Nyakundi utamalizwa na serekali,"[1.3581784963607788, 1.7553088665008545, 0.5572535395622253, 1.0055460929870605, 0.6915190815925598, 0.5469122529029846]"
swa_74bd1222fb2560184a23d3aa11aece45,tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,1,1,0,1,1,1,swa,[LANG=swa] tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,"[-3.004526138305664, -3.5118277072906494, -3.207272529602051, -3.422666072845459, -3.310147285461426, -3.5135326385498047]"
swa_a93dbb69cd0014e08d5d358a941a230d,nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,0,0,0,0,0,0,swa,[LANG=swa] nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,"[0.7549883127212524, 0.8177082538604736, -0.3176431357860565, 0.18582332134246826, 0.4701533019542694, 0.29530972242355347]"
swa_21ff35e14b18cf1020457564b9690fdd,why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,1,1,0,1,1,1,swa,[LANG=swa] why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,"[1.2335832118988037, 1.1387696266174316, 0.14819718897342682, 0.5896361470222473, 0.8260585069656372, 0.8156927227973938]"
swa_a2eb6e034dafaa7e744b6d8a28aa2eb3,we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,1,1,0,0,0,0,swa,[LANG=swa] we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,"[1.0767676830291748, 1.78782320022583, 0.6838886141777039, 1.0161969661712646, 1.2998703718185425, 1.1539478302001953]"
swa_973fdd3561faa5f29a798e8deda97e9a,kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,0,0,0,0,0,0,swa,[LANG=swa] kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,"[-3.2158360481262207, -3.23051118850708, -3.4028964042663574, -3.292501211166382, -3.25783109664917, -3.26528263092041]"
swa_aea9cfdc66b22aa2db5185aa369320b3,jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,1,1,0,0,1,0,swa,[LANG=swa] jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,"[0.1639828085899353, 0.3625900149345398, -0.6209239363670349, -0.10587694495916367, 0.09324400871992111, -0.4273468852043152]"
swa_1cf43b96960f3c0da2aaeabd4c94baa2,ujinga tu hawa wazungu wanayo,1,1,0,0,0,0,swa,[LANG=swa] ujinga tu hawa wazungu wanayo,"[1.4012757539749146, 1.2713749408721924, -0.13984285295009613, 0.32046499848365784, 0.7883180975914001, 0.8082484006881714]"
swa_24716abaca61b2ee1f730c1d77397211,You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,0,0,0,0,0,0,swa,[LANG=swa] You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,"[-2.014253854751587, -2.226161241531372, -2.4336345195770264, -2.0927789211273193, -3.209203004837036, -2.9644522666931152]"
swa_ef1af3dfd03f0730195100e8ea103edd,When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,0,0,0,0,0,0,swa,[LANG=swa] When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,"[-2.6260881423950195, -2.9851391315460205, -2.94184947013855, -2.8396942615509033, -3.5331480503082275, -3.1249070167541504]"
swa_f53404f47de672c6134cef9c050d83da,beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,1,1,0,0,0,0,swa,[LANG=swa] beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,"[-2.6335031986236572, -2.314424991607666, -2.6881349086761475, -2.7327444553375244, -2.523219108581543, -2.875997543334961]"
swa_91da1f739db0e6af715c068b6a737c8a,ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,0,0,0,0,0,0,swa,[LANG=swa] ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,"[0.5190429091453552, 0.7252600789070129, 0.08432118594646454, 0.41585734486579895, 0.613840639591217, 0.5705663561820984]"
swa_66333fe094a9afeb8c7cf7948fdfc39b,vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,0,0,0,0,0,0,swa,[LANG=swa] vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,"[-1.732965111732483, -1.806427001953125, -1.8124008178710938, -1.7154936790466309, -1.3296817541122437, -2.364778757095337]"
swa_ae4220e869c57f7688e194672dde5af0,wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,1,1,1,0,1,1,swa,[LANG=swa] wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,"[1.3088984489440918, 0.9722071886062622, -0.22416973114013672, 0.266550213098526, 0.6382120847702026, 0.4301673471927643]"
swa_15f736cf021304bb6fa45238ea90fb26,buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,1,1,0,1,0,0,swa,[LANG=swa] buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,"[0.3020974397659302, 0.21660448610782623, -0.6327594518661499, -0.12758800387382507, -0.059960465878248215, -0.11255922168493271]"
swa_e5c6fdc4f30c01127122b2e494242931,wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,1,1,1,1,1,0,swa,[LANG=swa] wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,"[1.026280403137207, 1.6299688816070557, 0.6408442854881287, 0.8100772500038147, 0.864881157875061, 0.6407433748245239]"
swa_81502922153151f9d8bd880afe59efb9,babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,0,0,0,0,0,0,swa,[LANG=swa] babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,"[0.5341395139694214, 0.92503422498703, -0.38356924057006836, 0.24497124552726746, 0.3021427392959595, 0.2833322286605835]"
swa_6dccf16a6988e097f67cd9307790baf4,ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,1,1,0,1,0,1,swa,[LANG=swa] ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,"[-2.115018129348755, -2.1665523052215576, -2.8280646800994873, -2.409621000289917, -2.140899419784546, -2.4744062423706055]"
swa_1069986af1ab23326e2eff6b87e7950c,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,1,1,1,1,1,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,"[1.2523386478424072, 1.3052537441253662, 0.024904251098632812, 0.3729430139064789, 0.8655256628990173, 0.6293054223060608]"
swa_796035dd26f42fb627e69fba9bca9c9a,ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,1,1,0,0,0,1,swa,[LANG=swa] ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[1.2573105096817017, 1.4152023792266846, -0.047323644161224365, 0.5814263820648193, 0.8840352892875671, 0.5852969884872437]"
swa_ef277ffc580fcb148e93dc7fc3ec2cb6,kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,0,0,0,0,0,0,swa,[LANG=swa] kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,"[0.6465305685997009, 1.039687991142273, 0.14724814891815186, 0.5509777665138245, 0.7461287975311279, 0.5236498713493347]"
swa_e50afb65b0eb0ba077ce6809bb32668d,bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,1,1,0,0,1,1,swa,[LANG=swa] bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,"[0.7181885838508606, 0.9595543146133423, -0.03858639672398567, 0.5212815403938293, 0.5678704380989075, 0.45570796728134155]"
swa_2471f1f20a35ae52332ebd491c7ba956,itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,0,1,1,1,0,1,swa,[LANG=swa] itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,"[0.03679279237985611, 0.12021402269601822, -1.5095298290252686, -0.27095791697502136, 0.012208511121571064, -0.11699448525905609]"
swa_13dd2a0bc670f8c93bc43e404317f5da,unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,0,0,0,0,0,0,swa,[LANG=swa] unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,"[0.3296920955181122, 0.9026250839233398, 0.5944087505340576, 0.5346481800079346, 0.6296439170837402, 0.5374370217323303]"
