id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_859d7260c13b2ad820a694dbb6830de3,ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #ప్రభుత్వం.,"[-1.47305166721344, -2.1514909267425537, -2.117689847946167, -2.153872489929199, -1.7779568433761597]"
tel_a3b7919eb623b9edac8178d54d912f70,ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,0,0,0,1,0,tel,[LANG=tel] ఈ నగరంలోని పబ్లిక్ లైబ్రరీలో అనేక భాషలలో పుస్తకాలు ఉన్నాయి,"[0.41917771100997925, 0.13907770812511444, -0.1646483987569809, 0.15816350281238556, 0.522901713848114]"
tel_b258d64ef63bf3872dfb2bdbbac1d5ad,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #ప్రభుత్వం.,"[-0.46039754152297974, -1.502223014831543, -1.2890807390213013, -1.2107871770858765, -0.8041608929634094]"
tel_9bae58afa86132b2d249b8517fa2f988,"పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి",0,0,0,0,0,tel,"[LANG=tel] పండుగలు, పూజా పద్దతులు సమాజంలో ఆనందం మరియు ఐక్యతను పెంచుతాయి","[-2.9064595699310303, -2.315340757369995, -2.552671432495117, -2.7399051189422607, -2.5486278533935547]"
tel_785a4d33baef224fde98533a37206253,స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-1.5957709550857544, -1.4240643978118896, -1.9929697513580322, -1.542997121810913, -0.7583728432655334]"
tel_67ef33a32386a6a7b031038daf94d96e,ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,0,1,0,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య సంబంధాలు మెరుగుపడటానికి మరియు ఆర్థిక సహకారం పెరగడానికి కృషి జరుగుతోంది,"[0.4359655976295471, 0.10687924921512604, -0.14488403499126434, 0.163756862282753, 0.47993460297584534]"
tel_f5fdbe309b00c6c2772037e6ba1dcc0b,"కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది",0,1,0,1,1,tel,"[LANG=tel] కొన్ని పాశ్చాత్య దేశాలలో 'క్రిస్టియన్ నేషనలిజం' పెరుగుదల, మతపరమైన గుర్తింపును జాతీయవాదంతో కలిపి, లౌకికవాద సూత్రాలను బలహీనపరుస్తోంది","[0.1490013301372528, 0.2742186486721039, 0.05356314405798912, -0.036824047565460205, 0.3791676163673401]"
tel_5abd87f4c795acbed1f9d366be623cc2,జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలకు ప్రసిద్ధి చెందిన విశ్వవిద్యాలయాలు ఔషధ రంగంలో కొత్త ఆవిష్కరణలకు దోహదం చేస్తాయి,"[-2.803588628768921, -2.704876661300659, -2.684828519821167, -3.098386287689209, -2.802730083465576]"
tel_0b4ed7d414b0df720c8b1bce158e0a6c,భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,0,0,0,0,1,tel,[LANG=tel] భవిష్యత్ లో చేపట్టబోయే అన్ని ప్రాజెక్టుల కోసం సమగ్రమైన మరియు శాస్త్రీయమైన ప్రణాళికలు రూపొందించబడ్డాయి,"[0.4499342143535614, 0.27171453833580017, -0.06575240939855576, 0.17441251873970032, 0.5017580986022949]"
tel_f5e79271eaf3dc9d20cb6197b5090cfa,"మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే",0,0,1,0,0,tel,"[LANG=tel] మతపరమైన చిహ్నాలను ధరించినందుకు, కొందరిని ఉద్యోగ ఇంటర్వ్యూల నుండే తిరస్కరించడం వారి హక్కులను కాలరాయడమే","[-0.043805722147226334, 0.23946067690849304, 0.35024115443229675, 0.03803083673119545, 0.5253432989120483]"
tel_4b0def7b39e13923572eb04354f4aa13,వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-1.5303480625152588, -1.6699817180633545, -1.7598283290863037, -1.8688114881515503, -1.2104109525680542]"
tel_1f7b4c3fec18b39a0da61f8277b5cf07,"పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు క్రీడలు, కళలు, సైన్స్ అన్నింటినీ ప్రోత్సహిస్తూ సమగ్ర వికాసం సాధించాలి","[-1.2720022201538086, -1.623854637145996, -1.7361546754837036, -1.501137375831604, -1.1705142259597778]"
tel_52b3bc1ef28c08271664e9666f8c3a09,"లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు",0,0,0,1,0,tel,"[LANG=tel] లింగ పాత్రల గురించి సమాజంలో ఉన్న మూస అభిప్రాయాల వల్ల, స్త్రీపురుషులిద్దరూ తమకు నచ్చిన జీవితాన్ని గడపలేకపోతున్నారు","[0.16330461204051971, -0.08105174452066422, -0.25963926315307617, 0.5937175750732422, 0.2878308594226837]"
tel_bf42f12a1ca79f32fd983e81c4980e3f,"ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది",0,0,0,0,1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, బహుళజాతి సంస్థలు పన్నులు ఎగ్గొట్టడానికి ""టాక్స్ హెవెన్"" దేశాలను ఉపయోగించుకోవడం, పేద దేశాల ఆర్థిక వ్యవస్థలను దెబ్బతీస్తోంది","[0.40431714057922363, 0.2444259524345398, -0.2951328456401825, 0.18218198418617249, 0.6016757488250732]"
tel_20892d98d8a8fcad49214523c5a7e8d6,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ మహిళలు, తరచుగా హింసాత్మక ద్వేషపూరిత నేరాలకు బలవుతున్నారు","[0.22546258568763733, 0.25566303730010986, -0.0422188900411129, 0.33564725518226624, 0.3507454991340637]"
tel_6e1105abed820848c2b97e0730a0b282,స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,0,0,0,0,0,tel,[LANG=tel] స్టాక్ మార్కెట్‌లో ఒక రోజులో షేర్ల ధరలలో వచ్చే మార్పులను వోలటిలిటీ అని పిలుస్తారు,"[-2.1388657093048096, -2.2598092555999756, -2.528317451477051, -2.503234386444092, -2.0006394386291504]"
tel_0a0470e4c083045f01fb92e2d24265ec,"నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం",0,0,0,0,1,tel,"[LANG=tel] నల్లజాతి ప్రజల సంస్కృతిని, సంగీతాన్ని ఆస్వాదిస్తూనే, వారి పట్ల వివక్ష చూపించడం, వారిని అవమానించడం ఒకరకమైన కపటత్వం","[0.040923457592725754, 0.6736435294151306, -0.37602394819259644, -0.20520268380641937, 0.29042431712150574]"
tel_36027ce3982cab0ed2cbe4cb3626fda3,"వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు",0,1,1,0,0,tel,"[LANG=tel] వికలాంగులైన మహిళలు గృహ హింసకు గురైనా, వారి ఫిర్యాదులను పోలీసులు తీవ్రంగా పరిగణించడం లేదు","[0.2537272870540619, 0.03911175578832626, -0.2466908097267151, 0.29603394865989685, 0.3128018081188202]"
tel_699bd0136b7a26474feafd05cae8f4c6,"సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు",0,0,0,0,1,tel,"[LANG=tel] సంస్థ యొక్క ఆర్థిక పరిస్థితులను విశ్లేషించి, భవిష్యత్ లో తీసుకోవాల్సిన జాగ్రత్తలపై ఒక నివేదిక తయారు చేశారు","[0.47668346762657166, 0.1914721429347992, -0.10475771874189377, 0.18168610334396362, 0.535003662109375]"
tel_300ff3c34fca68619b30bddadf649f93,"చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] చారిత్రక కట్టడాల పరిరక్షణలో, వాటిని శిథిలం కాకుండా కాపాడటానికి నానోటెక్నాలజీని వాడుతున్నారు","[0.2512221336364746, -0.10144409537315369, -0.3284706473350525, -0.03181668743491173, 0.2099006623029709]"
tel_1d6be68079b9925ec182fff4d686e7b3,"రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు",1,0,0,1,0,tel,"[LANG=tel] రాజకీయాల్లోకి మహిళలు రాకుండా నిరుత్సాహపరచడానికి, వారి వ్యక్తిగత జీవితాలపై బురద చల్లే నీచమైన ఎత్తుగడలు వేస్తున్నారు","[0.5022251009941101, 0.20002011954784393, -0.11244809627532959, 0.248084157705307, 0.4008048176765442]"
tel_cf7e16411b06195e1b492f169a17d8f4,"మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది",1,1,0,0,0,tel,"[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లిం మైనారిటీలపై జరిగిన హింస, మతపరమైన ప్రక్షాళనకు ఒక భయంకరమైన ఉదాహరణగా ప్రపంచ చరిత్రలో నిలిచిపోతుంది","[0.2502264082431793, 0.2452532947063446, 0.10048504173755646, -0.06947919726371765, 0.33396491408348083]"
tel_b10beec1115568c1eaca9e43dd2a2623,"కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలు విద్యను అభ్యసించకుండా నిరోధించడం, వారి భవిష్యత్తును నాశనం చేయడమే","[0.43747445940971375, 0.18877559900283813, -0.1499381810426712, 0.1509401500225067, 0.5017142295837402]"
tel_d0a557adebbd731200b974c20c9b5fe8,బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,0,0,0,0,0,tel,[LANG=tel] బహుళ జాతీయ కంపెనీలు భారతదేశంలోని నైపుణ్యం కలిగిన ఇంజనీర్లను తక్కువ వేతనాలకు నియమించుకుంటున్నాయని విమర్శలున్నాయి,"[0.31740784645080566, 0.18187209963798523, -0.29521408677101135, 0.11155377328395844, 0.47387728095054626]"
tel_f2ca3d4ba131556bd7e1b169ae27aab7,"కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు",0,1,1,0,0,tel,"[LANG=tel] కొన్ని మతాలలో, దైవదూషణ చట్టాలను వ్యక్తిగత, ఆస్తి తగాదాలను పరిష్కరించుకోవడానికి, మైనారిటీలను వేధించడానికి ఒక ఆయుధంగా వాడుతున్నారు","[0.2728700637817383, 0.23027148842811584, 0.11439014971256256, -0.005722722038626671, 0.5306158065795898]"
tel_aa5e5f01cb6ff4caa7b761b4233b5dd2,"మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి",0,0,0,1,0,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడుతున్న వారికి సరైన మద్దతు, వనరులు అందించడంలో చాలా ప్రభుత్వాలు విఫలమవుతున్నాయి","[0.32104697823524475, 0.05007307976484299, -0.37807953357696533, 0.09544040262699127, 0.4417252838611603]"
tel_68a482e05d4d8dd7fd71e4b7db1f4385,"ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో పండ్లు, కూరగాయలు, తగిన నీరు తీసుకోవడం తప్పనిసరి అని వైద్యులు సూచిస్తున్నారు","[0.2503321170806885, -0.06533101946115494, -0.36430054903030396, 0.09752082824707031, 0.30988165736198425]"
tel_1d5442904972a31feb30c1602a323425,పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,0,0,0,0,0,tel,[LANG=tel] పునరుజ్జీవన కాలంలో లియోనార్డో డావిన్సీ మరియు మైఖేలాంజెలో వంటి కళాకారులు ప్రసిద్ధి చెందారు,"[-1.7802790403366089, -2.149500846862793, -2.278712272644043, -2.33491587638855, -1.6086573600769043]"
tel_fa5223e154757ea4e872761eb80ce40c,నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,0,0,0,1,0,tel,[LANG=tel] నీటి కాలుష్యాన్ని తగ్గించడానికి పరిశ్రమలు తమ వ్యర్థాలను శుద్ధి చేయాలని ఆదేశించారు,"[0.38424211740493774, 0.128331258893013, -0.1982869803905487, 0.05419625714421272, 0.40225592255592346]"
tel_886b14ad02e63da892c9b8e96be9822a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,1,0,1,1,0,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో పొందుపరచబడ్డాయి,"[0.5149976015090942, 0.22091718018054962, -0.07206599414348602, 0.15113423764705658, 0.4877028465270996]"
tel_dfc47c90204990697f4e348293a20468,"రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాలలో పెట్టుబడులు పెట్టడానికి అంతర్జాతీయ కంపెనీలు వెనుకాడుతాయి, ఇది నిరుద్యోగాన్ని పెంచుతుంది","[0.045154813677072525, -0.022033926099538803, -0.6369009613990784, -0.28601518273353577, 0.11752934753894806]"
tel_2c0c079a4df1509dcc67c91bcb277950,"రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, వారిపై దేశద్రోహం వంటి తీవ్రమైన కేసులను బనాయించి వేధిస్తున్నారు","[0.48270469903945923, 0.19711023569107056, -0.1403408944606781, 0.040596503764390945, 0.35264939069747925]"
tel_8a05e279378e5c2ebe503e26b33ffd50,న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,0,0,0,1,1,tel,[LANG=tel] న్యాయవ్యవస్థలో పెద్ద లాగ్ కారణంగా చాలేళ్లుగా న్యాయం ఆలస్యంగా అందుతున్నది,"[0.460578978061676, 0.17837655544281006, -0.13931404054164886, 0.10595878213644028, 0.5047038793563843]"
tel_ef636b3ec45efd2503916af13d1dd4fd,"కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం",0,0,1,0,0,tel,"[LANG=tel] కేవలం వేరే మతాన్ని విశ్వసించినందుకు, ప్రజలను దేశద్రోహులుగా, శత్రువులుగా చూడటం మత అసహనం యొక్క తీవ్ర రూపం","[-0.19070231914520264, -0.08053390681743622, 0.9453268051147461, -1.4810357093811035, -0.5322537422180176]"
tel_21801734d0e09cad2628f8ebdbdb28d4,బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌ల ఉనికి విశ్వం యొక్క ఆవిర్భావాన్ని అర్థం చేసుకోవడంలో సహాయపడుతుంది,"[-0.5543687343597412, -0.7090936899185181, -1.1645053625106812, -0.5995225310325623, -0.299214631319046]"
tel_298b299117e20cbbb223994ae98c78c2,"లింగమార్పిడి చేసుకున్న వ్యక్తులను లక్ష్యంగా చేసుకుని రూపొందించిన చట్టాలు, వారి ప్రాథమిక మానవ హక్కులను ఉల్లంఘిస్తున్నాయి",1,0,0,1,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులను లక్ష్యంగా చేసుకుని రూపొందించిన చట్టాలు, వారి ప్రాథమిక మానవ హక్కులను ఉల్లంఘిస్తున్నాయి","[0.31178051233291626, 0.30322620272636414, -0.10453996062278748, 0.2660175859928131, 0.413698673248291]"
tel_c5f2347112945f2ace25974180cf0de2,ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం అవసరం అని అధికారులు తెలిపారు,1,1,0,0,1,tel,[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని క్రమం తప్పకుండా పర్యవేక్షించడం అవసరం అని అధికారులు తెలిపారు,"[0.5103664398193359, 0.25146999955177307, -0.06146971136331558, 0.18088224530220032, 0.5262869596481323]"
tel_1be602e599d0f8f6e4e050a0d47de308,"భారతదేశంలో ఆభరణాల తయారీ అనేది కేవలం ఒక పరిశ్రమ మాత్రమే కాదు, అది దేశ సంస్కృతి, సంప్రదాయాలు మరియు కళలతో ముడిపడి ఉంది",0,0,0,0,0,tel,"[LANG=tel] భారతదేశంలో ఆభరణాల తయారీ అనేది కేవలం ఒక పరిశ్రమ మాత్రమే కాదు, అది దేశ సంస్కృతి, సంప్రదాయాలు మరియు కళలతో ముడిపడి ఉంది","[-2.686967611312866, -2.61755108833313, -2.9805185794830322, -2.5964930057525635, -2.1825082302093506]"
tel_5b36ad40c1116597220052dd4cc939e9,చైనాలో తయారైన ఎలక్ట్రానిక్ వస్తువులు తక్కువ ధర కారణంగా ప్రపంచ మార్కెట్‌లో అధిక వాటాను కలిగి ఉన్నాయి,0,0,0,0,0,tel,[LANG=tel] చైనాలో తయారైన ఎలక్ట్రానిక్ వస్తువులు తక్కువ ధర కారణంగా ప్రపంచ మార్కెట్‌లో అధిక వాటాను కలిగి ఉన్నాయి,"[-0.5436199903488159, -0.7951721549034119, -1.3160465955734253, -0.9223245978355408, -0.42573434114456177]"
tel_b706e6fff5fc0709658ba31ac23171fa,"పత్తి పంట వస్త్ర పరిశ్రమకు ముడిసరుకును అందిస్తుంది, దీని నుండి నూలు మరియు దుస్తులు తయారవుతాయి",0,0,0,0,0,tel,"[LANG=tel] పత్తి పంట వస్త్ర పరిశ్రమకు ముడిసరుకును అందిస్తుంది, దీని నుండి నూలు మరియు దుస్తులు తయారవుతాయి","[-3.7980496883392334, -2.336528778076172, -3.5321123600006104, -3.5091476440429688, -3.5276575088500977]"
tel_f3e4493741fa9d7420f299aa5e296c2c,"శీతల ప్రాంతాలలో పండే ఆపిల్ పండు, ఆరోగ్యకరమైన జీవనశైలికి దోహదపడే అనేక పోషకాలను కలిగి ఉంటుంది",0,0,0,0,0,tel,"[LANG=tel] శీతల ప్రాంతాలలో పండే ఆపిల్ పండు, ఆరోగ్యకరమైన జీవనశైలికి దోహదపడే అనేక పోషకాలను కలిగి ఉంటుంది","[-3.2916150093078613, -2.5706698894500732, -3.454195976257324, -3.200829029083252, -3.082545757293701]"
tel_7603f115faf0c89bada9adc5c11d18e4,నిల్వ అణచివేసారు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-2.7149693965911865, -3.1100223064422607, -3.450737476348877, -3.313830852508545, -2.1458115577697754]"
tel_feb04cb7417b41a7faa929be18c478f3,"క్రీడారంగంలో కూడా జాతి వివక్ష స్పష్టంగా కనిపిస్తుంది, నల్లజాతి ఆటగాళ్లు తరచుగా అభిమానుల నుండి అవమానకరమైన వ్యాఖ్యలను ఎదుర్కొంటున్నారు",0,1,0,0,0,tel,"[LANG=tel] క్రీడారంగంలో కూడా జాతి వివక్ష స్పష్టంగా కనిపిస్తుంది, నల్లజాతి ఆటగాళ్లు తరచుగా అభిమానుల నుండి అవమానకరమైన వ్యాఖ్యలను ఎదుర్కొంటున్నారు","[0.09204602241516113, 0.3979024291038513, -0.2744189202785492, -0.1714233011007309, 0.13760486245155334]"
tel_901ec24ffb8634b991ee8b7db7b44127,నూలును తిప్పే పద్ధతి అనేది భారతదేశంలో పురాతన కాలం నుండి కొనసాగుతున్న ఒక సాంప్రదాయ కళ,0,0,0,0,0,tel,[LANG=tel] నూలును తిప్పే పద్ధతి అనేది భారతదేశంలో పురాతన కాలం నుండి కొనసాగుతున్న ఒక సాంప్రదాయ కళ,"[-3.166548490524292, -2.5472710132598877, -3.4299304485321045, -2.843698501586914, -2.7773032188415527]"
tel_9c4158c41e4bd729edc8e824b4599577,"అమెరికాలో పరిశ్రమల కాలుష్యం, భారతంలోని ఫ్యాక్టరీ జోన్లు వంటి ఎడమ వాతావరణ వివక్ష మైనారిటీలపై ప్రభావం చూపుతోంది",1,0,0,1,0,tel,"[LANG=tel] అమెరికాలో పరిశ్రమల కాలుష్యం, భారతంలోని ఫ్యాక్టరీ జోన్లు వంటి ఎడమ వాతావరణ వివక్ష మైనారిటీలపై ప్రభావం చూపుతోంది","[0.30012691020965576, 0.20442794263362885, -0.27781084179878235, 0.09654297679662704, 0.4495178461074829]"
tel_d6e681746db717f31e0c5d15809b7a65,అభివృద్ధి చెందుతున్న దేశాలలో నైపుణ్యం కలిగిన కార్మికుల కొరత కారణంగా నిరుద్యోగం ఒక సమస్యగా ఉంది,0,0,0,0,0,tel,[LANG=tel] అభివృద్ధి చెందుతున్న దేశాలలో నైపుణ్యం కలిగిన కార్మికుల కొరత కారణంగా నిరుద్యోగం ఒక సమస్యగా ఉంది,"[0.24648922681808472, 0.07024666666984558, -0.30401161313056946, 0.11643455177545547, 0.3579522669315338]"
tel_6b639da3a893086d57e5d277a2f95bf3,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-0.9668306708335876, -0.9885099530220032, -1.4199309349060059, -1.218218207359314, -0.7986730337142944]"
tel_9234a5ec1235a54ed649864fbcb14ce4,"మైనారిటీ మహిళలు ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను గుర్తించకుండా, వారి సమస్యలను సాధారణీకరించడం సరికాదు",0,0,1,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే ప్రత్యేకమైన సవాళ్లను గుర్తించకుండా, వారి సమస్యలను సాధారణీకరించడం సరికాదు","[0.34634459018707275, 0.24095362424850464, -0.23537062108516693, 0.2652558386325836, 0.46774807572364807]"
tel_a5933e9444066202f9af66eb65e051a1,"కార్యాలయంలో ఒక మహిళ ఉన్నత పదవికి వస్తే, ఆమె ప్రతిభ వల్ల కాకుండా ఇతర మార్గాల ద్వారా వచ్చిందని పురుష సహోద్యోగులు గుసగుసలాడుకోవడం సాధారణమైంది",0,0,0,1,0,tel,"[LANG=tel] కార్యాలయంలో ఒక మహిళ ఉన్నత పదవికి వస్తే, ఆమె ప్రతిభ వల్ల కాకుండా ఇతర మార్గాల ద్వారా వచ్చిందని పురుష సహోద్యోగులు గుసగుసలాడుకోవడం సాధారణమైంది","[-0.2000512331724167, -0.4331904947757721, -0.7334431409835815, 0.5916131734848022, -0.16642089188098907]"
tel_150315f3e518ce888fb9e50c673e4c1c,"మహిళా జర్నలిస్టులు, గేమర్లు, రాజకీయ నాయకులు ఆన్‌లైన్‌లో పురుషుల కంటే చాలా ఎక్కువ వేధింపులను, బెదిరింపులను ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] మహిళా జర్నలిస్టులు, గేమర్లు, రాజకీయ నాయకులు ఆన్‌లైన్‌లో పురుషుల కంటే చాలా ఎక్కువ వేధింపులను, బెదిరింపులను ఎదుర్కొంటున్నారు","[0.40019935369491577, 0.1264408528804779, -0.23531605303287506, 0.34623274207115173, 0.45285287499427795]"
tel_9f38453c4a36c9603bca57fbcacf3a6f,ఆరోగ్య సేవలు అందుబాటులో లేవు #బాధ.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు #బాధ.,"[-1.8587435483932495, -1.533586025238037, -2.242300271987915, -1.7580775022506714, -1.2470563650131226]"
