id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_9d2d6f24310339ff8ff0e1ffe0e63454,Trump አሁንም እኔ ነኝ ያሸነፍኩት እያለ ነው። ይሄ #ጁንታ ??,0,0,0,0,1,amh,[LANG=amh] Trump አሁንም እኔ ነኝ ያሸነፍኩት እያለ ነው። ይሄ #ጁንታ ??,"[1.9777344465255737, -1.9314260482788086, -3.3266820907592773, -3.0577735900878906, -0.7619233131408691]"
amh_52bbbcb315844c4af852a5054f92a4eb,@USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,0,0,0,0,0,amh,[LANG=amh] @USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,"[-2.325446605682373, -3.7434918880462646, -3.6985983848571777, -3.8312788009643555, -0.28119054436683655]"
amh_374dfeccd2f6d86200dc2f22c1f2df0d,@USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,0,1,0,0,1,amh,[LANG=amh] @USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,"[1.0681160688400269, 1.2340646982192993, -2.562082290649414, -1.886333703994751, -0.25205090641975403]"
amh_91540310bd97612a2c530d95ce3e17b1,እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,0,0,0,0,0,amh,[LANG=amh] እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,"[-3.334122657775879, -3.362962007522583, -3.8197789192199707, -3.701728343963623, -1.9923865795135498]"
amh_86ac254f117776c1c88a6e9726267cf6,@USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,"[-1.452154278755188, 0.7212558388710022, -3.5551655292510986, -3.0351037979125977, -1.4324140548706055]"
amh_454e480af13e39748b623cffeeee7ff0,@USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,"[1.2252705097198486, 0.6388853192329407, -2.3468775749206543, -1.53719961643219, 0.32009899616241455]"
amh_6b310ee1c504c2c8d3f6d025a19d3de3,የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,0,0,1,0,0,amh,[LANG=amh] የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,"[-2.246203899383545, -3.2966980934143066, -3.845952272415161, -4.259794235229492, -1.603498935699463]"
amh_4ff75be31cc1dad2c3729f4691ca7ca1,@USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,1,0,0,0,0,amh,[LANG=amh] @USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,"[1.6446610689163208, 0.08366155624389648, -1.859127402305603, -2.102546215057373, 0.7223314642906189]"
amh_c2169cc907c94a2affe1a499c213c418,. የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,1,0,0,0,0,amh,[LANG=amh] . የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,"[2.094336748123169, -0.4610089361667633, -2.9537603855133057, -2.4832546710968018, -0.5425212383270264]"
amh_48989842596424ef8bed622358aa6bb4,@USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,1,1,0,0,0,amh,[LANG=amh] @USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,"[1.3505511283874512, -0.08995850384235382, -2.7595057487487793, -2.4448249340057373, -0.1020633652806282]"
amh_29ec34ba9d808090f0d9001060ebacb4,@USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,0,0,0,0,0,amh,[LANG=amh] @USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,"[0.4827970862388611, 1.1053850650787354, -2.8991475105285645, -2.5002224445343018, -0.09202170372009277]"
amh_d570fd1f1844b966feeca1b8b0eb8486,@USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,0,1,0,0,1,amh,[LANG=amh] @USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,"[1.0908786058425903, 0.7240704894065857, -1.832079291343689, -2.259234666824341, 0.8093864321708679]"
amh_89705d1cdd34e38b00f07bdeb50c4d8b,ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,1,1,0,0,0,amh,[LANG=amh] ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,"[2.2028567790985107, 0.41710618138313293, -2.008746385574341, -2.5328452587127686, -0.6753047108650208]"
amh_e9e8a24f89ec8986f67fec9b98b31228,@USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,1,1,0,0,0,amh,[LANG=amh] @USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,"[1.3968404531478882, 0.5182812213897705, -3.355276107788086, -2.43196177482605, -0.35784488916397095]"
amh_2573d33dd3bd1028ff3357045e08c367,@USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,1,0,0,0,1,amh,[LANG=amh] @USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,"[0.7516429424285889, 0.6972030401229858, -2.5613908767700195, -2.123080015182495, 1.2665061950683594]"
amh_30e8089bf567f89e9ca16ff40ded6821,መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,1,0,0,0,0,amh,[LANG=amh] መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,"[-1.5059435367584229, -2.78477144241333, -3.6260874271392822, -3.955784320831299, 0.5026361346244812]"
amh_6a21bf0dd0cafc17093222d27baa9e0d,የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,1,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,"[1.8844702243804932, 0.636559009552002, -3.002242088317871, -2.565340518951416, -0.1629733294248581]"
amh_ee3df5889c849c539806a980b89dd20d,ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,1,1,0,0,0,amh,[LANG=amh] ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,"[0.008340995758771896, -0.2530488967895508, -3.342327117919922, -3.3022196292877197, -0.8275689482688904]"
amh_ff6f03e1dd5d242e3dc09e079c4d6bc2,@USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,1,0,0,0,0,amh,[LANG=amh] @USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,"[2.4748127460479736, -1.2716203927993774, -3.1142828464508057, -2.712325096130371, -0.7889770865440369]"
amh_da205e9ae638db10fd6effac8c090ce7,@USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,0,0,0,0,1,amh,[LANG=amh] @USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,"[0.3546298146247864, -0.47606924176216125, -2.614774227142334, -2.4448554515838623, 1.965104341506958]"
amh_9254e68943367430c6a31b827696f570,@USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,0,0,0,0,1,amh,[LANG=amh] @USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,"[0.7460113167762756, 1.395259141921997, -2.851625919342041, -1.989729881286621, 0.16309921443462372]"
amh_2410b7deeddc79e7e6e465a2d6984768,@USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,1,0,0,0,1,amh,[LANG=amh] @USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,"[1.4089269638061523, -1.4682984352111816, 0.1614128202199936, -3.031170129776001, 0.2086934745311737]"
amh_dc82235ac467248ccb82ad55e0fee7d6,የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,1,0,0,0,0,amh,[LANG=amh] የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,"[2.3989200592041016, 0.3893801271915436, -2.569594144821167, -2.3279402256011963, -0.6676256060600281]"
amh_78d53365b121ca1268edb99e9540fd3a,ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,1,1,0,0,0,amh,[LANG=amh] ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,"[1.5352303981781006, 1.0955530405044556, -2.781992197036743, -2.780904769897461, -1.4043495655059814]"
amh_c1b9b194c05b1c519146b41c033927ac,@USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,1,0,0,0,0,amh,[LANG=amh] @USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,"[1.332585096359253, -0.9768791794776917, -3.373594045639038, -3.297987699508667, -1.3561838865280151]"
amh_5d33e55a297a7e78f44ebbd3d3aa5c63,@USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,"[1.286777138710022, 1.5113213062286377, -2.966001033782959, -2.4080142974853516, -0.7449951767921448]"
amh_65c7ddce396aa20fa2a1c09f1aabf17d,@USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,1,0,0,0,0,amh,[LANG=amh] @USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,"[0.5742983818054199, -1.7716104984283447, -3.6679913997650146, -3.5581772327423096, -1.8908146619796753]"
amh_cfaa37bf596c183fb77983ebc4f86edb,ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,1,0,0,0,0,amh,[LANG=amh] ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,"[2.2746973037719727, -0.8956883549690247, -3.1304798126220703, -2.414703369140625, -0.4683399498462677]"
amh_e147dddc9f986192043c22c2b0fed48d,@USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,0,0,0,0,0,amh,[LANG=amh] @USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,"[-0.532988429069519, -3.1376888751983643, -3.8170461654663086, -3.3936831951141357, 0.9786935448646545]"
amh_eca6790ddcab8a06a1a880eed9a38e1d,የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,1,0,0,0,0,amh,[LANG=amh] የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,"[2.3194081783294678, -0.07287329435348511, -2.7653727531433105, -2.5451161861419678, -1.1878429651260376]"
amh_7394ee9a77dc4ddda434747fdf00c8d9,@USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,1,0,0,0,1,amh,[LANG=amh] @USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,"[0.6663329601287842, -2.001521110534668, -3.6136417388916016, -3.7674479484558105, -1.745676040649414]"
amh_4f325a736aad326b83581f4a96a48018,@USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,1,0,0,0,1,amh,[LANG=amh] @USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,"[0.5716087222099304, -2.2566463947296143, -3.763587474822998, -3.0309035778045654, -0.03388112410902977]"
amh_58d8f25d9249481b18ae8b8b91048b82,መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,1,0,0,0,0,amh,[LANG=amh] መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,"[2.176259756088257, 0.23030541837215424, -2.8482000827789307, -2.527278184890747, -0.5655419826507568]"
amh_f4596cac643b9c166b7fa3ea9a8c867c,@USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,1,0,0,0,0,amh,[LANG=amh] @USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,"[1.5817829370498657, -0.2709845006465912, -2.648153305053711, -2.4905431270599365, -0.13366159796714783]"
amh_52775feec124e43aa62343a327b08bd9,@USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,1,0,0,0,1,amh,[LANG=amh] @USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,"[0.8635052442550659, -0.7025335431098938, -3.0031704902648926, -3.1913700103759766, 0.06191260740160942]"
amh_c4b16412b0650569e4429c37fa2d8420,@USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,1,0,0,0,1,amh,[LANG=amh] @USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,"[0.14365820586681366, -0.7664647698402405, -2.5768890380859375, 0.07999972999095917, 0.6784831285476685]"
amh_2433da5ea4c1e26ac25986380259b5b6,ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,0,0,0,0,0,amh,[LANG=amh] ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,"[-2.9521524906158447, -3.185126543045044, -3.626849412918091, -4.319271087646484, -3.026583194732666]"
amh_24a8f33d73831c73e93effead8126f58,ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,1,0,0,0,0,amh,[LANG=amh] ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,"[-0.4229195713996887, -2.069396495819092, -0.3637913763523102, -3.4899978637695312, 1.4268121719360352]"
amh_e2029d1c481ad1451610488fe6dcfbc8,@USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,1,0,0,0,1,amh,[LANG=amh] @USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,"[0.9669132232666016, -0.27934664487838745, -2.6363627910614014, -2.7411911487579346, 0.08526303619146347]"
amh_a9fea8248bd2c354da8ac46cca710904,ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,1,0,0,0,0,amh,[LANG=amh] ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,"[2.038696765899658, -0.35358694195747375, -2.0799882411956787, -3.0628249645233154, -1.0267993211746216]"
amh_a8e67604a788f4347b615c5be6daa179,በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,1,0,0,0,0,amh,[LANG=amh] በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,"[1.740045428276062, -0.739948570728302, -3.268272876739502, -3.1272621154785156, -1.2731422185897827]"
amh_fc52f60dc239e8086a774bfbfa77b3c7,ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,1,1,0,0,0,amh,[LANG=amh] ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,"[1.6387181282043457, 1.2805148363113403, -1.8672524690628052, -2.398326873779297, -1.013141393661499]"
amh_ef26404defa71a84ea91b0780227fa5c,ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,1,0,0,0,0,amh,[LANG=amh] ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,"[2.034978151321411, 0.06049468368291855, -3.14633846282959, -2.245163917541504, -0.6725680232048035]"
amh_b95f4e3351555a293ff1e983ba5aa22f,ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,1,1,0,0,0,amh,[LANG=amh] ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,"[-0.10798277705907822, 0.6489858627319336, -2.2322185039520264, -2.8871617317199707, -0.5771487951278687]"
amh_0dbfe65656e42a4ad970c8a04a261dfa,[3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,0,0,0,0,0,amh,[LANG=amh] [3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,"[-1.1135305166244507, -2.2922325134277344, -3.8606555461883545, -4.516845703125, -1.4609050750732422]"
amh_73ca83019d95c9a3b20ebc458f9dfee4,በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,1,1,0,0,0,amh,[LANG=amh] በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,"[1.5202044248580933, 0.8991379737854004, -2.9999876022338867, -1.8517026901245117, -0.21943175792694092]"
amh_1e0d757cfa3c42d90a8706d976d92fa2,ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,1,0,0,0,0,amh,[LANG=amh] ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,"[2.049984931945801, 2.024854898452759, -1.5009592771530151, -1.935240387916565, -0.9391174912452698]"
amh_fd6d74cf293acaee5c0ab3123a31c204,@USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,1,1,0,0,0,amh,[LANG=amh] @USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,"[1.1154983043670654, -0.9447396993637085, -2.936863422393799, -3.000234365463257, -0.21366094052791595]"
amh_3f4b7c7caf7385e7853200dae6dfde79,@USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,0,1,0,0,1,amh,[LANG=amh] @USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,"[1.1254420280456543, 0.542940080165863, -2.3293118476867676, -2.2295050621032715, 0.14358368515968323]"
amh_0eb79130d9b9f98e73443bb4212305b9,@USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,1,0,0,0,0,amh,[LANG=amh] @USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,"[2.107128381729126, -0.5621411800384521, -2.7707765102386475, -3.0719962120056152, -1.737494945526123]"
