id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_76d76e9ada9c09d07b458ec0afe66353,"వైద్య వృత్తిలో నైతిక విలువలు చాలా ముఖ్యం, వైద్యులు రోగుల సమాచారాన్ని గోప్యంగా ఉంచాలి మరియు నిష్పక్షపాతంగా చికిత్స అందించాలి",0,0,0,0,0,tel,"[LANG=tel] వైద్య వృత్తిలో నైతిక విలువలు చాలా ముఖ్యం, వైద్యులు రోగుల సమాచారాన్ని గోప్యంగా ఉంచాలి మరియు నిష్పక్షపాతంగా చికిత్స అందించాలి","[-3.145339250564575, -3.3374271392822266, -3.719423294067383, -3.6185100078582764, -3.103773355484009]"
tel_cad8d9446c24efa383527019e38d23f0,"అగ్నిమాపక దళం యొక్క హెచ్చరికలను నిర్లక్ష్యం చేయడం వల్ల, చిన్న అగ్నిప్రమాదాలు కూడా పెద్ద విపత్తులుగా మారే అవకాశం ఉంది",0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక దళం యొక్క హెచ్చరికలను నిర్లక్ష్యం చేయడం వల్ల, చిన్న అగ్నిప్రమాదాలు కూడా పెద్ద విపత్తులుగా మారే అవకాశం ఉంది","[0.47912201285362244, 0.15994074940681458, -0.2503959536552429, -0.011580272577702999, 0.4543851912021637]"
tel_14eb932f0f8383b89489b4272b29c9c5,ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #సమాజం.,0,0,0,1,0,tel,[LANG=tel] ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #సమాజం.,"[-1.350281000137329, -2.5534021854400635, -2.0515475273132324, -1.764162302017212, -1.5848556756973267]"
tel_4310bd63b6a53211b854be2f3eb867f2,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #యువత.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #యువత.,"[-0.24887682497501373, -0.8406966328620911, -0.38159823417663574, -0.5987644195556641, -0.19080737233161926]"
tel_3a2aeca685b21b5cf9881eac09991129,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-1.404608964920044, -2.149811029434204, -2.1392292976379395, -1.6583025455474854, -1.2347187995910645]"
tel_30904621d977af4292d8af570849d3bd,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు #అవినీతి.,"[-0.42563700675964355, -0.7961102724075317, -0.8347054123878479, -0.8024837970733643, -0.6376312971115112]"
tel_d16fcf44f45e4f3f510e6a822923d152,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-0.5149750113487244, -0.8714131712913513, -0.8124617338180542, -0.7876558899879456, -0.4357648193836212]"
tel_2fef47bd1a00484cac0a2472729cca9e,మహిళల జీవితంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #సమాజం.,0,0,0,0,1,tel,[LANG=tel] మహిళల జీవితంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #సమాజం.,"[-0.6286742687225342, -1.2335255146026611, -1.1428526639938354, -0.7914808988571167, -0.457619309425354]"
tel_618a84f0787310eec2b8c777df671806,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-0.09973574429750443, -0.2245064526796341, -0.6698960065841675, -0.2849694490432739, 0.33395275473594666]"
tel_dee440314fa112b35512316004b488f3,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,"[0.21600787341594696, -0.11373601108789444, -0.24676208198070526, -0.0690811350941658, 0.3630138337612152]"
tel_436a5b91feed40d78bb161aa59dbc7b3,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[0.2647663652896881, -0.15746502578258514, -0.2387794554233551, -0.04596000537276268, 0.1613156944513321]"
tel_ffbac1bd80e25f9159b920ad9927cf42,ఆరోగ్య రంగంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-0.287744402885437, -0.5383326411247253, -0.6294188499450684, -0.48803645372390747, -0.09052414447069168]"
tel_55b343b8ca92a00abc98fe91c5a36957,యువతలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,0,0,0,0,0,tel,[LANG=tel] యువతలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-1.866640567779541, -2.8919496536254883, -2.5725014209747314, -2.504000186920166, -2.1337480545043945]"
