id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_7c0d5f9e0a6f2c11ff4ecf6acb7e2e65,"Sanki bir şehir istedim senden, alt tarafı bir duble rakı içecektik..",0,0,0,0,0,tur,"[LANG=tur] Sanki bir şehir istedim senden, alt tarafı bir duble rakı içecektik..","[-3.8886687755584717, -3.6468560695648193, -4.085244655609131, -3.4804880619049072, -3.4295010566711426]"
tur_d3b0dbd6394cc587aed5aea6ad4c2997,"Atatürk: ""Laiklik asla dinsizlik olmadığı gibi, sahte dindarlık ve büyücülükle mücadele kapısını açmıştır."" diyeli 93 yıl oldu.",0,0,0,0,0,tur,"[LANG=tur] Atatürk: ""Laiklik asla dinsizlik olmadığı gibi, sahte dindarlık ve büyücülükle mücadele kapısını açmıştır."" diyeli 93 yıl oldu.","[-1.2036898136138916, -2.857062578201294, -1.3165353536605835, -3.486959457397461, -3.7369039058685303]"
tur_cc3845e65875bfaaed7aa70ead612435,"Demirtaş: ""Onurlu 1 dk. yaşayalım,100 yıl şerefsiz yaşamaktan iyidir"" #DemokrasiİçinSokaktayız",0,0,0,0,0,tur,"[LANG=tur] Demirtaş: ""Onurlu 1 dk. yaşayalım,100 yıl şerefsiz yaşamaktan iyidir"" #DemokrasiİçinSokaktayız","[-1.8175550699234009, -2.983194351196289, -3.4360501766204834, -3.3501532077789307, -4.039085865020752]"
tur_268b5d38c288f0bcef7a59b6637ecee9,"Boğaziçi seçimini yüzde 86 oyla mevcut rektör kazandı, atamamak için seçimi kaldırdılar. Tünel anketini Atatürk kazandı, anketi kaldırdılar.",1,0,0,0,0,tur,"[LANG=tur] Boğaziçi seçimini yüzde 86 oyla mevcut rektör kazandı, atamamak için seçimi kaldırdılar. Tünel anketini Atatürk kazandı, anketi kaldırdılar.","[-1.5374963283538818, -4.267262935638428, -3.3511648178100586, -3.9468212127685547, -2.5798251628875732]"
tur_def80c76c56b76a3f9e7b73f818ef3e9,"Yayin yasagi varsa isid veya pkk, yayin yasagi yoksa Feto veya Dis mihraklar.. Artik yasaklara gore analiz yapar olduk",1,1,1,0,0,tur,"[LANG=tur] Yayin yasagi varsa isid veya pkk, yayin yasagi yoksa Feto veya Dis mihraklar.. Artik yasaklara gore analiz yapar olduk","[1.4142887592315674, -1.0202478170394897, 0.5518687963485718, -2.056652545928955, -2.7610487937927246]"
tur_05187487dc7235776b4b0f15361c3098,@USER devlet herşeyi özelstirmesi bence yanlis devlet fabrikasi olsun,0,0,0,0,0,tur,[LANG=tur] @USER devlet herşeyi özelstirmesi bence yanlis devlet fabrikasi olsun,"[1.43931245803833, -2.9021313190460205, -0.9857684373855591, -2.2903127670288086, -0.15807092189788818]"
tur_41a81fa28cce1f9108ea0f189956ef80,#umutyokdemiyorum ama biz bu millet için umut bitti bataklığa girdik sonumuz iyi değil önce komşularımız şimdi avrupa kapana sıkıştık,0,0,0,0,0,tur,[LANG=tur] #umutyokdemiyorum ama biz bu millet için umut bitti bataklığa girdik sonumuz iyi değil önce komşularımız şimdi avrupa kapana sıkıştık,"[1.2745466232299805, 1.7444663047790527, -2.0009067058563232, -2.4861652851104736, -1.5542412996292114]"
tur_3ddb828c831f06438af6e3e9b476839c,@USER Melih başkanımı rahat bırakın yüzsüz varlıklar. Melih beyden önce Ankara Sahra Çölü gibiydi be. Sayesinde belediyecilik gördünüz.,1,0,0,0,0,tur,[LANG=tur] @USER Melih başkanımı rahat bırakın yüzsüz varlıklar. Melih beyden önce Ankara Sahra Çölü gibiydi be. Sayesinde belediyecilik gördünüz.,"[0.6901609897613525, -3.677560567855835, -2.8200430870056152, -3.089509963989258, 0.43800798058509827]"
tur_8f48df17b489a401e6168497c17d54c5,32 Bin Suriyeli Türkiyeye Giriş Yaptı.,0,0,0,0,0,tur,[LANG=tur] 32 Bin Suriyeli Türkiyeye Giriş Yaptı.,"[-2.464007616043091, -0.926428496837616, -3.3201167583465576, -3.2270076274871826, -3.7296831607818604]"
tur_5e793037829001de81313af1de81abc8,"Allah kimseyi, evinin kirasını ödeyemiyorken 5 katrilyonluk sarayda oturanları alkışlayacak kadar akılsız,şuursuz yapmasın. @USER",1,0,1,0,0,tur,"[LANG=tur] Allah kimseyi, evinin kirasını ödeyemiyorken 5 katrilyonluk sarayda oturanları alkışlayacak kadar akılsız,şuursuz yapmasın. @USER","[1.4470100402832031, -3.3841331005096436, -1.4774402379989624, -2.559051752090454, -0.5960250496864319]"
tur_ddd69e4b398bd614da179bc4e13ee252,M.K.Atatürk öyle sağlam bir Ülke Bırakmış ki 79 yıldır bir çivi çakılmadığı halde o kadar Hırsız gelip geçtiği halde Ülke hala Ayakta,1,0,0,0,0,tur,[LANG=tur] M.K.Atatürk öyle sağlam bir Ülke Bırakmış ki 79 yıldır bir çivi çakılmadığı halde o kadar Hırsız gelip geçtiği halde Ülke hala Ayakta,"[0.8990850448608398, -2.050429582595825, -1.129015564918518, -3.176210641860962, -3.215627431869507]"
tur_0044e9aaf00b076c08572ca60c9a7892,eğer beni uçakla değil de arabayla bırakacaksan neden pilot oldun.....,0,0,0,0,0,tur,[LANG=tur] eğer beni uçakla değil de arabayla bırakacaksan neden pilot oldun.....,"[-3.6122119426727295, -3.5689890384674072, -4.013394355773926, -3.58443284034729, -3.3328258991241455]"
tur_b71facc0c9842432454bd889cc4e4183,@USER BU KADINLA AYNI SOKAKTA YÜRÜNMEZ İNSAN UTANIR VATAN HAİNİYLE YÜRÜMEK KİM İSTER BU KADIN VATAN HAİNİ,1,0,0,1,0,tur,[LANG=tur] @USER BU KADINLA AYNI SOKAKTA YÜRÜNMEZ İNSAN UTANIR VATAN HAİNİYLE YÜRÜMEK KİM İSTER BU KADIN VATAN HAİNİ,"[2.1297850608825684, 0.8781577944755554, 0.7092936038970947, 1.237934947013855, -0.9992225170135498]"
tur_f84b272d1d144dae905e4da523b871f9,"Savaşa alkış tutmamak suç değil, insanlığın gereğidir! Hekimin görevi ölüme karşı yaşamı savunmaktır. Yıllar geçiyor @USER dün de, bugün de barış diyor. Dün nasıl yaşam hakkı için yan yana durduysak, bugün de barış mücadelesini birlikte yükselteceğiz...#TTBninYanındayız",0,0,0,0,0,tur,"[LANG=tur] Savaşa alkış tutmamak suç değil, insanlığın gereğidir! Hekimin görevi ölüme karşı yaşamı savunmaktır. Yıllar geçiyor @USER dün de, bugün de barış diyor. Dün nasıl yaşam hakkı için yan yana durduysak, bugün de barış mücadelesini birlikte yükselteceğiz...#TTBninYanındayız","[-2.9879307746887207, -2.9718518257141113, -3.4371683597564697, -3.2009007930755615, -4.019612789154053]"
tur_bba4ac574060338365f478ceed8c4699,Bir garip cinayet! 'Sevgilisi seks oyununda öldükten sonra....',0,0,0,0,0,tur,[LANG=tur] Bir garip cinayet! 'Sevgilisi seks oyununda öldükten sonra....',"[-3.4507954120635986, -3.5969011783599854, -3.4156322479248047, -3.209885835647583, -3.7338011264801025]"
tur_b4e53af1ab34e820dbef64c01f077ab2,"""TSK ve ÖSO Afrin'e ilerliyor"" Gazeteci Gıyas Sahlul değerlendiriyor. @USER",0,0,0,0,0,tur,"[LANG=tur] ""TSK ve ÖSO Afrin'e ilerliyor"" Gazeteci Gıyas Sahlul değerlendiriyor. @USER","[-2.8777668476104736, -3.7801904678344727, -3.5320684909820557, -3.2967722415924072, -3.85367488861084]"
tur_260f51d6167556406d440a6b595ee6c9,Ben artık en iyilerde hep turabiyi hilmicemi ve ümit karanı görmekten yoruldumm🤦🏻‍♀️ Adem lütfen artık biraz ön plana çık ne kadar iyi performans sergilesende az oyuna çıktığın için performans sıralamasına dahi giremiyorsun biz #akfc de burada kriz geçiriyoruz 😓 #survivor,0,0,0,0,0,tur,[LANG=tur] Ben artık en iyilerde hep turabiyi hilmicemi ve ümit karanı görmekten yoruldumm🤦🏻‍♀️ Adem lütfen artık biraz ön plana çık ne kadar iyi performans sergilesende az oyuna çıktığın için performans sıralamasına dahi giremiyorsun biz #akfc de burada kriz geçiriyoruz 😓 #survivor,"[-3.8487396240234375, -3.6592721939086914, -4.4569926261901855, -3.7033941745758057, -2.6699867248535156]"
tur_e18e501f9d42268afa753b42f7a0116f,İSTÖ İsrail Siyonist terör örgütü tüm müslümanların yok etmesi gereken insanlık düşmanı bir terör örgütüdür...,1,1,1,0,0,tur,[LANG=tur] İSTÖ İsrail Siyonist terör örgütü tüm müslümanların yok etmesi gereken insanlık düşmanı bir terör örgütüdür...,"[1.3596670627593994, 1.0063058137893677, 1.6197144985198975, -2.3344037532806396, -2.591609239578247]"
tur_3ff3b1b93b287c0044219d822785259a,"Devlet Bahçeli ateşi yaktı, Ağustos 2018 de seçim gözüküyor.",0,0,0,0,0,tur,"[LANG=tur] Devlet Bahçeli ateşi yaktı, Ağustos 2018 de seçim gözüküyor.","[0.8509945869445801, -3.6018247604370117, -3.1382951736450195, -2.972792148590088, -2.063211679458618]"
tur_3e10c4f401c6b53334f350f1a5398e5f,#ÖğretmeneAtamaMüjdesi verilmeli artık. Çünkü bir öğretmen bir ülke demektir. Bu seçim arefesinde sizden müjde bekleyen yarım milyon öğretmen adayı mevcut sayın cumhurbaşkanım @USER @USER,0,0,0,0,0,tur,[LANG=tur] #ÖğretmeneAtamaMüjdesi verilmeli artık. Çünkü bir öğretmen bir ülke demektir. Bu seçim arefesinde sizden müjde bekleyen yarım milyon öğretmen adayı mevcut sayın cumhurbaşkanım @USER @USER,"[-2.739459276199341, -3.5029921531677246, -3.3540141582489014, -3.758070945739746, -4.285048007965088]"
tur_6fc3e124167b5c1a2c5808b9f56d1778,@USER @USER Sen ne biliyosun da anlatıyosun çapulcu kadının yanında mıydın ağzı olan konuşuyo senin gibi,1,0,0,0,0,tur,[LANG=tur] @USER @USER Sen ne biliyosun da anlatıyosun çapulcu kadının yanında mıydın ağzı olan konuşuyo senin gibi,"[-0.8911048769950867, -4.1077399253845215, -2.9156651496887207, -0.45662635564804077, -0.23731377720832825]"
