id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6167fe3080444c279e704bcd339fa3f1,juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,0,0,0,0,0,swa,[LANG=swa] juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,"[-2.9697091579437256, -2.341395854949951, -2.9681310653686523, -3.316619396209717, -1.4833120107650757]"
swa_1633ba874027881938be92002e09fdf2,bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,0,0,0,0,0,swa,[LANG=swa] bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,"[-3.2041618824005127, -0.6392349600791931, -2.130825996398926, -1.2011858224868774, -0.39532241225242615]"
swa_d859f5138fa80c1a90257b4af32e40d7,yote niliyoyafanya ni kumchoma jessie bado nakupenda,0,0,0,0,0,swa,[LANG=swa] yote niliyoyafanya ni kumchoma jessie bado nakupenda,"[-2.31766676902771, -2.3911266326904297, -3.51655650138855, -3.558993101119995, -1.4073882102966309]"
swa_a0eddae31666361b784e213e2ead2aea,kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,0,0,0,0,0,swa,[LANG=swa] kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,"[-3.456596612930298, -0.5571460723876953, -3.5631816387176514, -2.1905148029327393, -1.0394318103790283]"
swa_3681c0952fa701fb5ac081bb0d34d13b,jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,0,0,0,0,0,swa,[LANG=swa] jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,"[-1.8754111528396606, 0.3639008700847626, -3.0912539958953857, -2.6576945781707764, -1.255577802658081]"
swa_571ce010ba550af62a4a220a02f224dc,lol pata redneck kutoka kwa mwaloni kukuchukua,0,0,0,0,0,swa,[LANG=swa] lol pata redneck kutoka kwa mwaloni kukuchukua,"[-1.4088529348373413, -0.8167847990989685, -1.841323971748352, -1.0905616283416748, -0.31204676628112793]"
swa_25241780ce0ae287055eb5cd73263005,thatguyjeff kitoto tafadhali haitatokea hapana,0,0,0,0,0,swa,[LANG=swa] thatguyjeff kitoto tafadhali haitatokea hapana,"[-3.333648920059204, -2.441523551940918, -3.5468735694885254, -3.3150601387023926, -1.695562481880188]"
swa_9e5c5cb7d79b15d515d6b29b82681868,watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,0,0,0,0,0,swa,[LANG=swa] watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,"[-4.110996246337891, -1.5453598499298096, -3.912959337234497, -3.3481476306915283, -0.3394552767276764]"
swa_0e5b8475aafbb398e99b7c24f890323b,popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,0,0,0,0,0,swa,[LANG=swa] popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,"[-2.9097421169281006, -2.2011542320251465, -3.561342716217041, -2.7448580265045166, -1.1892070770263672]"
swa_48abc4519c5b6438ea3aad2648d4c928,bbcollins ndege wa manyoya wanakusanyika pamoja yall,0,0,0,0,0,swa,[LANG=swa] bbcollins ndege wa manyoya wanakusanyika pamoja yall,"[-3.0042645931243896, -2.3532447814941406, -3.578181743621826, -3.0453908443450928, -1.6109418869018555]"
swa_48896c40ffb2dfab4d0eb59fe6890978,hatujachelewa kumtambulisha mtoto mdogo,0,0,0,0,0,swa,[LANG=swa] hatujachelewa kumtambulisha mtoto mdogo,"[-4.345308780670166, -1.8149901628494263, -3.7609853744506836, -3.5547454357147217, -1.7819645404815674]"
swa_36cbddb32f26549ad8d829ad8d064d3c,bae inasikika kama neno la ghetto tumia kitu kingine,0,0,0,0,0,swa,[LANG=swa] bae inasikika kama neno la ghetto tumia kitu kingine,"[-1.674607276916504, -0.37173351645469666, -1.6901684999465942, -0.4998498857021332, -0.21981102228164673]"
swa_c497087ee36977f030a14af98236c45a,keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,0,0,0,0,0,swa,[LANG=swa] keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,"[-3.6016993522644043, -3.0825157165527344, -3.9621708393096924, -4.49777889251709, -2.394796848297119]"
swa_aae63852a4de614018a5f28dbc3c77a2,happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,0,0,0,0,0,swa,[LANG=swa] happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,"[-2.197167158126831, -2.5352697372436523, -3.600318670272827, -3.59496808052063, 0.27085402607917786]"
swa_e0efe42d5de4ae79ea86be9b1bba0ae2,firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,0,0,0,0,0,swa,[LANG=swa] firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,"[-4.291042327880859, -2.6660218238830566, -4.370017051696777, -3.6076858043670654, -2.104060649871826]"
swa_786639c82fc19d5e7ab0929204d38803,ninapenda taa yangu ya joto kali ya manjano kwa nini,0,0,0,0,0,swa,[LANG=swa] ninapenda taa yangu ya joto kali ya manjano kwa nini,"[-1.9187010526657104, -1.1906421184539795, -2.6200149059295654, -2.1504862308502197, -0.13987219333648682]"
swa_2fae9d6dc3521363989108537ccb1846,pata digrii hiyo kwanza,0,0,0,0,0,swa,[LANG=swa] pata digrii hiyo kwanza,"[-4.032927513122559, -3.47432804107666, -3.755383014678955, -3.69364857673645, -2.5027401447296143]"
swa_63d087766d4aa31ae1f5d605ded4097e,kuumwa bandia sitaki kukumbatiwa kwako,0,0,0,0,0,swa,[LANG=swa] kuumwa bandia sitaki kukumbatiwa kwako,"[-3.986968755722046, 0.021275583654642105, -3.1157631874084473, -2.4845545291900635, -0.30890002846717834]"
swa_2400b6af6df12f64cffa9d1999702212,smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,0,0,0,0,0,swa,[LANG=swa] smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,"[-1.6640195846557617, -0.36983683705329895, -1.4826161861419678, -1.1190434694290161, 0.5502714514732361]"
swa_f65cc2e566549ae1cb60266efa2e1b1c,yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,0,0,0,0,0,swa,[LANG=swa] yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,"[-2.034545421600342, -1.5744636058807373, -4.381493091583252, -3.936053991317749, -0.8124649524688721]"
swa_01c9fde3ca57df9bc2ba86ec66abdf61,strap sitashiriki kitita kidogo ikiwa unachimba migodi,0,0,0,0,0,swa,[LANG=swa] strap sitashiriki kitita kidogo ikiwa unachimba migodi,"[-4.0466532707214355, -2.2772648334503174, -3.774214744567871, -2.885319471359253, -1.7355844974517822]"
swa_c71a640910d2707a7e4e87f844d9980a,umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,0,0,0,0,0,swa,[LANG=swa] umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,"[-2.906569242477417, -1.5010675191879272, -3.2718288898468018, -2.3830199241638184, -0.7705165147781372]"
swa_d4c86ed4936a6e20901bb1e5e6d04774,wewe ni mtu anayetamba sana,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana,"[-3.781952381134033, -3.2219276428222656, -3.90042781829834, -3.9980201721191406, -1.218313217163086]"
swa_d5caa4a8fcd61302ab51335bcdf6d7ee,na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,0,0,0,0,0,swa,[LANG=swa] na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,"[-3.819211721420288, -2.9983582496643066, -3.882403612136841, -4.009828567504883, -2.3083081245422363]"
swa_111ab9e22350500f1a7a64c5db61a20f,mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,0,0,0,0,0,swa,[LANG=swa] mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,"[-2.5379416942596436, -0.5161025524139404, -3.4635744094848633, -3.1340062618255615, -1.5097780227661133]"
swa_70a7c66a0f2e9c90d602d3e1a41aa00b,wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,0,0,0,0,0,swa,[LANG=swa] wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,"[-3.90344500541687, 0.8430561423301697, -1.0077180862426758, -3.0974016189575195, -1.795525074005127]"
swa_8209e3c1f42f3c25aa23b0d8b27ba826,nitakata shingo yako ya koo,0,0,0,0,0,swa,[LANG=swa] nitakata shingo yako ya koo,"[-2.0229783058166504, 0.26032835245132446, -1.6893049478530884, -2.212218999862671, 0.018815267831087112]"
swa_355e355ac19297aebada718e527c6e53,unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,0,0,0,0,0,swa,[LANG=swa] unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,"[-3.994438648223877, -3.4833602905273438, -3.966442346572876, -3.9520270824432373, -2.448038339614868]"
swa_0711d1d19e8d86ffe9a32c48370892fc,wtf yule bitch alikuwa akiendesha gari akiwa amelewa,0,0,0,0,0,swa,[LANG=swa] wtf yule bitch alikuwa akiendesha gari akiwa amelewa,"[-1.7294530868530273, -0.6445400714874268, -1.677810549736023, -0.798764705657959, -0.9140327572822571]"
swa_ec6b9f44145cb582c408c10073f6e58f,wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,0,0,0,0,0,swa,[LANG=swa] wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,"[-0.6951274275779724, -0.3383806347846985, -1.1272169351577759, -0.7070902585983276, -0.2778322398662567]"
swa_00e1698e4a83ecf68907763c2d856b8d,unajua kalamu za shule kukata vipande vyote,0,0,0,0,0,swa,[LANG=swa] unajua kalamu za shule kukata vipande vyote,"[-3.6556761264801025, -2.8608884811401367, -3.784191608428955, -3.8790013790130615, -2.034625768661499]"
swa_0586e87a3ee66e75261e248a2914ebe5,kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,0,0,0,0,0,swa,[LANG=swa] kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,"[-1.9688515663146973, -2.384024143218994, -2.392479181289673, -3.2044641971588135, -0.16801723837852478]"
swa_08a390022fd161a257874392e781ed22,lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,0,0,0,0,0,swa,[LANG=swa] lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,"[-3.844458818435669, -1.5473899841308594, -3.4998929500579834, -2.9546895027160645, -1.9445749521255493]"
swa_83732562d1040e0b6bad6caadef6646f,atahitaji baa za nyani kwenye baiskeli yake tatu,0,0,0,0,0,swa,[LANG=swa] atahitaji baa za nyani kwenye baiskeli yake tatu,"[-3.883643388748169, -3.0219473838806152, -4.221354961395264, -3.7151401042938232, -2.353046178817749]"
swa_27d88b974ff69a4f25ac0c7fb299cbc7,waluhya walishaenda ushago kupiga kura the iebc happen,0,0,0,0,0,swa,[LANG=swa] waluhya walishaenda ushago kupiga kura the iebc happen,"[-2.7422189712524414, 1.6982389688491821, -3.191739082336426, -3.609103202819824, -3.006404399871826]"
swa_2b1417da4843313100b474fcddde5c22,iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,"[-2.6707446575164795, -3.617426633834839, -3.836466073989868, -4.107099533081055, -3.652920961380005]"
swa_e8cb2e177e9d493746d5e20e31e227af,kwani agenda yenu imekua iebc,0,0,0,0,0,swa,[LANG=swa] kwani agenda yenu imekua iebc,"[-3.1254122257232666, -3.691732883453369, -3.851771831512451, -3.8389978408813477, -3.6100964546203613]"
swa_360365ada84f3f64815d106b3d13bda5,uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,0,0,0,0,0,swa,[LANG=swa] uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,"[0.9226125478744507, -1.721423625946045, -2.957399606704712, -3.5815699100494385, -3.1552066802978516]"
swa_f56b90f7ead9d266e9b9561302b6b90e,iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,0,0,0,0,0,swa,[LANG=swa] iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,"[-2.1959662437438965, -3.5438175201416016, -3.9589810371398926, -4.1074066162109375, -3.4485559463500977]"
swa_33243b1133bb5349e0e0c331f8a86118,ni kama iebc wamesahau kutoa loop kwa hiyo choir,0,0,0,0,0,swa,[LANG=swa] ni kama iebc wamesahau kutoa loop kwa hiyo choir,"[-2.2370095252990723, -3.8282508850097656, -3.580564022064209, -3.8943893909454346, -3.268216133117676]"
swa_d4ff6c36ad1516868f8a43b6c1d4ba26,azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,0,0,0,0,0,swa,[LANG=swa] azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,"[-0.7601231336593628, -3.429636001586914, -3.5847766399383545, -4.0506792068481445, -3.5851316452026367]"
swa_a8ee201404d79d331aa6c0e9fc2441a7,mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,0,0,0,0,0,swa,[LANG=swa] mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,"[-2.78855299949646, -3.7863826751708984, -4.147709846496582, -3.8931775093078613, -3.594836950302124]"
swa_b691136d9d36daf5382d109901bd2ec6,ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,0,0,0,0,0,swa,[LANG=swa] ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,"[-3.004182815551758, -3.3999197483062744, -4.0679707527160645, -3.9024267196655273, -3.643796443939209]"
swa_9b4e1f3b68922e322ab23edb4daac292,sasa iebc wanaku summon wapi ama ni mimi sijui kitu,0,0,0,0,0,swa,[LANG=swa] sasa iebc wanaku summon wapi ama ni mimi sijui kitu,"[-1.9414395093917847, -2.937227487564087, -3.320441246032715, -3.9387600421905518, -2.0136609077453613]"
swa_5650b2768767d55ab455c6319f20abc8,pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,0,0,0,0,0,swa,[LANG=swa] pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,"[-2.2139408588409424, -3.977346897125244, -3.785538673400879, -3.7996466159820557, -3.506343364715576]"
swa_ecf7c2558edc3411e2dfbc49d27846e5,toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,0,0,0,0,0,swa,[LANG=swa] toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,"[-3.5168213844299316, -2.314894676208496, -3.9842090606689453, -3.861008882522583, -2.956580638885498]"
swa_b97d82694065650ed1b707a99c725ac3,ya mungu ni mengi she might not even be on the ballot ni hayo tu,0,0,0,0,0,swa,[LANG=swa] ya mungu ni mengi she might not even be on the ballot ni hayo tu,"[-2.488454580307007, -3.676952838897705, -3.4822216033935547, -3.9324285984039307, -3.6911497116088867]"
swa_5313bc6b12d7dddbf3c0931dd6a17b03,sasa leo ni game tutawatch ama tutafuata election,0,0,0,0,0,swa,[LANG=swa] sasa leo ni game tutawatch ama tutafuata election,"[-3.8502373695373535, -3.570941925048828, -4.05124568939209, -3.5412497520446777, -3.2504780292510986]"
swa_c1ee37dc7b5478f0d12e8245d7bb3d7f,mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,0,0,0,0,0,swa,[LANG=swa] mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,"[-3.4670803546905518, -2.377711534500122, -3.9973225593566895, -2.9513580799102783, -1.42933988571167]"
swa_34d17235ad37a5fb4f260a55c1a46b12,kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,0,0,0,0,0,swa,[LANG=swa] kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,"[-4.242232322692871, -3.5289688110351562, -4.003096580505371, -3.14447283744812, -3.2510972023010254]"
swa_4c98934bdd6eceba73879b7219ad3f9a,anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,0,0,0,0,0,swa,[LANG=swa] anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,"[-2.84187388420105, -3.684309959411621, -4.053840160369873, -3.969747543334961, -3.75801944732666]"
swa_a7d1ed0ab48edb269a415386f1b57615,hakuna one term president so technic in kenya elect huwa after year,0,0,0,0,0,swa,[LANG=swa] hakuna one term president so technic in kenya elect huwa after year,"[-3.82247257232666, -3.5035738945007324, -3.735738754272461, -3.3715107440948486, -3.7295823097229004]"
swa_c38636d19bf2e1d242cf201832091ce0,hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,0,0,0,0,0,swa,[LANG=swa] hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,"[-1.2410924434661865, -3.590893507003784, -3.516228675842285, -4.198482513427734, -3.1925435066223145]"
swa_9e1d5b6c6bee242269d498c804e823e4,kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,0,0,0,0,0,swa,[LANG=swa] kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,"[-3.159350872039795, -3.9187233448028564, -4.162807941436768, -3.891101598739624, -2.8116328716278076]"
swa_e872c8ace33d60d82c4175d1813ac879,kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,0,0,0,0,0,swa,[LANG=swa] kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,"[-4.3147196769714355, -2.951411485671997, -4.187080383300781, -3.559770345687866, -2.608119487762451]"
swa_901f25c5d5e03546a5ec00069f7c5188,napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,0,0,0,0,0,swa,[LANG=swa] napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,"[-2.4921727180480957, -2.616065740585327, -3.853583812713623, -4.301342010498047, -1.5197579860687256]"
swa_79638630650d25d1d0c0ee71c17f0da7,au waliwapa mkono chelsea,0,0,0,0,0,swa,[LANG=swa] au waliwapa mkono chelsea,"[-3.6009020805358887, -2.4199533462524414, -4.180850028991699, -3.822260618209839, -0.9036237597465515]"
swa_998bc3f2588870b8b3e647b1f84c0a97,mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,0,0,0,0,0,swa,[LANG=swa] mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,"[-3.817272424697876, -2.6224019527435303, -4.336579322814941, -3.643829107284546, -1.971264362335205]"
swa_0cf3f90f7df5286818e5c7f072d78b16,sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,0,0,0,0,0,swa,[LANG=swa] sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,"[-3.9551098346710205, -2.1037843227386475, -3.633112907409668, -3.312345266342163, -1.9651436805725098]"
swa_963adb281a113726a0e552e3df5b0bcd,ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,0,0,0,0,0,swa,[LANG=swa] ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,"[-3.8819541931152344, -2.421314239501953, -4.2038726806640625, -3.6447036266326904, -1.6806946992874146]"
swa_46931aefe94246e31d0117b3bece2958,maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,0,0,0,0,0,swa,[LANG=swa] maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,"[-3.724882125854492, -2.2148916721343994, -3.776628255844116, -3.6146621704101562, -1.6721866130828857]"
swa_47b4a7dfdcfca76dd9e0e5ade19b87a7,habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,0,0,0,0,0,swa,[LANG=swa] habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,"[-4.001432418823242, -2.969743251800537, -4.310321807861328, -3.73557448387146, -2.6003317832946777]"
swa_945e14bdddeefd7d73b70a75153243d4,ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,"[-2.1151819229125977, 0.7930718064308167, -1.7003527879714966, -1.3992154598236084, -0.5015032887458801]"
swa_0d46391e2e1f7ac5b507f0b4dd777e1d,ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,0,1,0,0,0,swa,[LANG=swa] ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,"[-1.915334939956665, -0.6458872556686401, -1.2600923776626587, 0.742668092250824, -1.0176602602005005]"
swa_a5a2c428dae4f324cbc3a205f3b522ab,wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,0,1,0,0,0,swa,[LANG=swa] wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,"[-3.025425672531128, 1.6315820217132568, -3.1167187690734863, -2.1788570880889893, -0.9938852190971375]"
swa_c2124177ccce52b2168123e355cd1ae6,bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,"[-2.6467361450195312, 0.9271181225776672, -2.0450963973999023, -1.2306560277938843, -0.6145926117897034]"
swa_63d21f22ba0020871a631f48b4856222,bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,0,1,0,0,0,swa,[LANG=swa] bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,"[-3.5771028995513916, -0.09298092871904373, -2.593583583831787, -0.790721595287323, -0.9590782523155212]"
swa_f436f929f8514021b8ebd3edf487b6a6,bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,0,1,0,0,0,swa,[LANG=swa] bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,"[-3.3966214656829834, -1.1232008934020996, -2.922083854675293, -1.4974366426467896, -1.7783384323120117]"
swa_df68231d07d82421cc42540cc7f211a3,bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,0,1,0,0,0,swa,[LANG=swa] bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,"[-3.436023473739624, -0.9409366250038147, -3.0193986892700195, -1.0835546255111694, -1.2245734930038452]"
swa_05890116e3f60adc06eca2ef35a719c7,bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,"[-1.8574379682540894, 0.6478201746940613, -1.510677695274353, -1.1475679874420166, -0.861181378364563]"
swa_9bf1ee3f80c865145c166aa9aa75cdc5,lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,0,1,0,0,0,swa,[LANG=swa] lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,"[-3.1889867782592773, -0.8016331791877747, -2.834489107131958, -1.9646238088607788, -1.1707814931869507]"
swa_1c97f5ab98dbc34205f9653df91bdc7c,kuwa jembe la kutombwa pussy sio ijiti nzuri,0,1,0,0,0,swa,[LANG=swa] kuwa jembe la kutombwa pussy sio ijiti nzuri,"[-1.397836685180664, 0.4172697961330414, -1.3259755373001099, -1.6370714902877808, -0.9029614329338074]"
swa_e0f93d2268e65b138b4ed678a43c4d37,backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,0,1,0,0,0,swa,[LANG=swa] backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,"[-1.581995964050293, 0.4240380823612213, -1.4526153802871704, -1.3388278484344482, -0.8296436071395874]"
swa_a65cb936f1e3a769f1d7da1bf0d36896,je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,0,1,0,0,0,swa,[LANG=swa] je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,"[-3.2935054302215576, -1.0690176486968994, -2.5476551055908203, -1.1703803539276123, -0.92649245262146]"
