id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_70702f14bc16bef1dc70c2768c2d654f,សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,0,0,0,0,0,khm,[LANG=khm] សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,"[0.6997548341751099, -3.574110984802246, -3.0294642448425293, -3.2803890705108643, -2.8890323638916016]"
khm_ca12bb61f3c4987543c6a471ac813f6c,លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,"[-3.3128244876861572, -3.4518883228302, -3.113246202468872, -2.911510944366455, 2.86299991607666]"
khm_12ee579e2e72f3919ae59517be2c784a,អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,"[0.43156376481056213, -3.4836652278900146, -3.131237268447876, -3.2477385997772217, -2.1255087852478027]"
khm_5b6b1ee58e1a236429899de410c678c1,ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,"[1.9574817419052124, -3.5036749839782715, -3.0656509399414062, -2.8880631923675537, -2.440312385559082]"
khm_6f6b916f6716ba75e123a981df3af5e2,ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,0,0,0,0,1,khm,[LANG=khm] ម្នាក់នឹងអាណាក៏ចឹងដែរ ដំបូងងៃណាក៏បងល្អបងល្អពេកហើយ ផុសម៉ែអាផុសបងល្អអូនសំណាងចេះចុះអួតគេ ដល់ចុងក្រោយអាស្រូវដដែល,"[-3.8906047344207764, -3.4811596870422363, -2.951589584350586, -1.7547228336334229, 2.544290065765381]"
khm_f769b13dad0ba745e4bcd7a9abd92057,គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,0,0,0,0,1,khm,[LANG=khm] គង់ហ៊ានឃើញខ្មាំងរត់ទៅអស់ក៏ធ្វើជាអួតក្អេងក្អាង ឲ្យអស់នាហ្មឺននិងរេហ៍ពលកោតខ្លាច ។,"[-3.515989065170288, -3.7446603775024414, -2.4976441860198975, -2.7748653888702393, 2.5395941734313965]"
khm_07c9184425539a7e8c5b29061400872f,តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈសំណេរក្នុងទំព័រហ្វេសប៊ុកថ្ងៃទី០២ ខែកញ្ញា ឆ្នាំ២០២២ អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានស្រាយបំភ្លឺថា៖ នៅពេលអស់ភ្លៀងខាងមុខនេះ ខេត្តនឹងចាប់ផ្តើមជួសជុលលុបសំបុកមាន់ ផ្លូវដែលអាចធ្វើបាន។,"[-2.2625722885131836, -3.8597936630249023, -3.222085952758789, -3.087033271789551, 2.773375988006592]"
khm_78411717020115cef9e63d8d9053ba3b,សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ ក៏បានណែនាំក៏ដូចជាដាក់បទបញ្ជា ឱ្យអាជ្ញាធរជាតិអប្សរា អាជ្ញាធរនៅក្នុងតំបន់ ផ្នែកធម្មការនិងសាសនា មើលការខុសត្រូវនៅតាមទីវត្តអារាម សម្រាប់ការលក់ដូគឺត្រូវមានអនាម័យ រៀបចំសណ្តាប់ធ្នាប់ឱ្យបានល្អផងដែរ។,"[-1.9816449880599976, -2.453164577484131, 1.6386922597885132, -2.3931400775909424, -1.58275306224823]"
khm_4d20da6f828e82d38be5246bc74dec6f,កុំលឿនពេក,0,0,0,0,1,khm,[LANG=khm] កុំលឿនពេក,"[-3.010018825531006, -3.7779901027679443, -3.0196666717529297, -3.4098260402679443, 2.1849966049194336]"
khm_bf0d2fb2c71e1a18e704365689f4d393,ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,0,0,0,0,1,khm,[LANG=khm] ហើយ Emmet ដែលជាកូនប្រុសអាយុ ៩ ឆ្នាំរបស់នាង សប្បាយចិត្តយ៉ាងខ្លាំងនៅក្នុងសាលាថ្មីរបស់គាត់ ដែលដាក់កំហិត វិសាលភាពនៃការស្វែងរករបស់នាង។,"[-3.214101552963257, -3.471538543701172, -2.890450954437256, -2.2064526081085205, 2.734949827194214]"
khm_48e978dffcecafe645ca39cc2b077892,"ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។",0,0,1,0,0,khm,"[LANG=khm] ដូច្នេះក្នុងពិធីបវារណាចេញវស្សានេះ ព្រះសង្ឃគ្រប់អង្គអាចបង្ហាញពីទោសដល់គ្នាទៅវិញទៅមក ដោយយោងតាម៣ចំណុចគឺ ទោសកំហុសដែលបានឃើញដោយផ្ទាល់, កំហុសដែលបានឮតគ្នា និងការសង្ស័យលើចំណុចណាមួយ ។","[-2.227264642715454, -2.0926384925842285, 1.681073784828186, -2.1137826442718506, -2.3069980144500732]"
khm_63d4451722f25ffedd56a0a034f5c443,នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងឱកាសនោះដែរ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទក្រហមកម្ពុជាខេត្ត បានពាំនាំនូវប្រសាសន៍ផ្តាំផ្ញើសាកសួរសុខទុក្ខពីសំណាក់ឯកឧត្តមប្រធានគណ:កម្មាធិការសាខា ជាពិសេសសម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ប្រធានកាកបាទក្រហមកម្ពុជា ដែលតែងតែគិតគូរពីសុខទុក្ខ ដល់បងប្អូនជានិច្ច ពោលគឺ ទីណាមានការលំបាក ទីនោះមានកាកបាទក្រហមកម្ពុជា ។,"[1.836099624633789, -3.4778313636779785, -2.4745912551879883, -3.3085153102874756, -1.3722240924835205]"
khm_bea8a616f648e9dc2d7b9a3953874b07,គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,0,0,0,0,1,khm,[LANG=khm] គួរឲ្យសរសើរមែន ដែលបានឃើញគណៈគ្រប់គ្រងសាលាមួយនេះ បានបង្ហាត់បង្ហាញសិស្សានុសិស្សនូវចង្វាក់រាំសារ៉ាវ៉ាន់ ដែលជាចង្វាក់រាំប្រពៃណីខ្មែរបែបនេះ។,"[-4.152899265289307, -0.8843209147453308, -2.5724430084228516, -2.7370238304138184, 1.3184483051300049]"
khm_00df25df32e4b25e845118ade1788f97,ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,0,0,0,0,1,khm,[LANG=khm] ថ្មីៗនេះពោលគឺនៅថ្ងៃទី១០ទី២១ទី២៥ខែមករាឆ្នាំ២០១៥កន្លងទៅ វាបានបញ្ចេញអនុភាពរបស់វាខ្លះៗប្រាប់សញ្ញាណឲ្យដឹងជាមុនហើយអនាគតរបស់គ្មានអ្នកណាដឹងនោះឡើយថាវានឹងបង្កវិនាសកម្មនៅពេលណា។,"[-3.7426249980926514, -3.5014944076538086, -2.5938668251037598, -2.5481531620025635, 2.61635160446167]"
khm_74da474fab6d70562699d9073e8e1b1f,លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា អាជ្ញាធរមិនមានភាពសកម្មក្នុងការចុះអន្តរាគមន៍ ចំពោះការកាប់ទន្រទានរបស់ពលរដ្ឋ ដែលលោកសង្ស័យថាមានអ្នកមានអំណាចនៅពីក្រោយ។,"[1.530089020729065, -3.833306312561035, -3.1778042316436768, -3.218909740447998, -0.47100523114204407]"
khm_98f9dc92a882043e93afbccf0abdbd16,ឈរក្នុងរង្វង់ក្រចកសេះ លោក វឿង សំណាង បានលើកឡើងថា ឈ្មោះដែលតំណាងអយ្យការបានសួរទាំង២នោះ រូបលោកមិនដែលស្គាល់ ហើយក៏គ្មានទំនាក់ទំនងជាមួយដែរ ខណៈសារដែលបុគ្គលរូបនោះបង្ហោះ ក៏រូបលោកមិនបានឃើញដែរ។,0,0,0,0,1,khm,[LANG=khm] ឈរក្នុងរង្វង់ក្រចកសេះ លោក វឿង សំណាង បានលើកឡើងថា ឈ្មោះដែលតំណាងអយ្យការបានសួរទាំង២នោះ រូបលោកមិនដែលស្គាល់ ហើយក៏គ្មានទំនាក់ទំនងជាមួយដែរ ខណៈសារដែលបុគ្គលរូបនោះបង្ហោះ ក៏រូបលោកមិនបានឃើញដែរ។,"[-3.4313337802886963, -3.897355079650879, -3.215367555618286, -2.9181644916534424, 2.6115541458129883]"
khm_7c99eb2efc5f22c27970ba5c50b01793,ទី៨៖ ត្រូវធ្វើអនាម័យខ្លួនប្រាណឱ្យបានស្អាតដោយងូតទឹកដុះសាប៊ូកក់សក់ និងបោកសម្លៀកបំពាក់ឱ្យបានស្អាត ជៀសវាងនូវជំងឺសើរស្បែក ពងទឹក កមរមាស់ជាដើម។,0,0,0,0,1,khm,[LANG=khm] ទី៨៖ ត្រូវធ្វើអនាម័យខ្លួនប្រាណឱ្យបានស្អាតដោយងូតទឹកដុះសាប៊ូកក់សក់ និងបោកសម្លៀកបំពាក់ឱ្យបានស្អាត ជៀសវាងនូវជំងឺសើរស្បែក ពងទឹក កមរមាស់ជាដើម។,"[-3.728135585784912, -3.1831116676330566, -2.752866506576538, -2.5941641330718994, 2.7028207778930664]"
khm_6f717772e039d703c6e02c639321879f,បុព្វបុរសខ្មែរមិនបានសរសេរលើក្រដាស លើសំពត់ លើឈើ ឬលើស្បែកសត្វទេ ពីព្រោះគេយល់ថាឯកសារប្រភេទដែលចារឆ្លាក់ដៅនៅលើថ្មដាអាចរក្សា ទុកបានយឺនយូរច្រើនសតវត្ស មិនងាយរលុប ហើយក៏មិនងាយអន្តរាយបាត់បង់ស្រួលៗដែរ ។,0,0,0,0,1,khm,[LANG=khm] បុព្វបុរសខ្មែរមិនបានសរសេរលើក្រដាស លើសំពត់ លើឈើ ឬលើស្បែកសត្វទេ ពីព្រោះគេយល់ថាឯកសារប្រភេទដែលចារឆ្លាក់ដៅនៅលើថ្មដាអាចរក្សា ទុកបានយឺនយូរច្រើនសតវត្ស មិនងាយរលុប ហើយក៏មិនងាយអន្តរាយបាត់បង់ស្រួលៗដែរ ។,"[-3.8650434017181396, -1.078537940979004, -2.849909782409668, -2.8331968784332275, 1.7732980251312256]"
khm_8553bea60a5002210967b8f571e08da8,ចំពោះករណីប្រទេសមីយ៉ាន់ម៉ាវិញ សម្តេចតេជោ ហ៊ុន សែន បានមានប្រសាសន៍ថា រាល់ការប្រឹងប្រែងទាំងអស់ គឺដើម្បីសេចក្តីសុខសន្តិភាពសម្រាប់ប្រជាជនមីយ៉ាន់ម៉ាផង សម្រាប់តំបន់ផងនិងពិភពលោកផង។,1,0,0,0,0,khm,[LANG=khm] ចំពោះករណីប្រទេសមីយ៉ាន់ម៉ាវិញ សម្តេចតេជោ ហ៊ុន សែន បានមានប្រសាសន៍ថា រាល់ការប្រឹងប្រែងទាំងអស់ គឺដើម្បីសេចក្តីសុខសន្តិភាពសម្រាប់ប្រជាជនមីយ៉ាន់ម៉ាផង សម្រាប់តំបន់ផងនិងពិភពលោកផង។,"[1.8884921073913574, -3.009448528289795, -2.7986271381378174, -3.1379361152648926, -1.9369808435440063]"
khm_1f388666328b83223259170909a112e5,លោក កឹម សុខា កំពុងស្ថិតក្រោមការចោទប្រកាន់ពីបទ «សន្ទិដ្ឋិភាពជាមួយបរទេស»។,0,0,0,0,0,khm,[LANG=khm] លោក កឹម សុខា កំពុងស្ថិតក្រោមការចោទប្រកាន់ពីបទ «សន្ទិដ្ឋិភាពជាមួយបរទេស»។,"[1.3919453620910645, -3.7189133167266846, -2.8509020805358887, -3.170239210128784, -2.4230101108551025]"
khm_f5b790a9e665ed50b0092faea61a6de8,ទន្ទឹមនឹងនេះ លោក ពូទីន បានសាទរចំពោះការកើនឡើងនៃឥទ្ធិពលរបស់ប្រទេសនៅខាងក្រៅលោកខាងលិច ដោយបានរិះគន់អ្វីដែលលោកហៅថា «ឧបករណ៍ការពារនិយម ការដាក់ទណ្ឌកម្មខុសច្បាប់ និងអាត្មានិយមសេដ្ឋកិច្ច»។,1,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ លោក ពូទីន បានសាទរចំពោះការកើនឡើងនៃឥទ្ធិពលរបស់ប្រទេសនៅខាងក្រៅលោកខាងលិច ដោយបានរិះគន់អ្វីដែលលោកហៅថា «ឧបករណ៍ការពារនិយម ការដាក់ទណ្ឌកម្មខុសច្បាប់ និងអាត្មានិយមសេដ្ឋកិច្ច»។,"[2.0371174812316895, -3.1056771278381348, -2.2949888706207275, -2.929680347442627, -2.677614688873291]"
khm_3170094862ad731424a30a2d646ec449,"គួរបញ្ជាក់ថា ការបោះឆ្នោតប្រជាមតិកាត់យកទឹកដីអ៊ុយក្រែន បានចាប់ផ្តើមធ្វើឡើងកាលពីថ្ងៃទី២៣ ខែកញ្ញាកន្លងទៅ នៅក្នុងតំបន់ Luhansk, Kherson, Donetsk និងតំបន់ Zaporizhzhia ដែលមានទំហំស្មើនឹង១៥ភាគរយនៃទឹកដីអ៊ុយក្រែនទាំងមូល ខណៈអាជ្ញាធរដែលតែងតាំងដោយប្រទេសរុស្ស៊ីនៅក្នុងតំបន់ទាំង៤នេះ បានអះអាងថា សំឡេងភាគច្រើនបានបង្ហាញពីការពេញចិត្តក្នុងការក្លាយជាផ្នែកមួយនៃប្រទេសរុស្ស៊ី បន្ទាប់ពីការបោះឆ្នោតនេះបញ្ចប់ទៅកាលពីថ្ងៃទី២៧ ខែកញ្ញា៕",1,0,0,0,0,khm,"[LANG=khm] គួរបញ្ជាក់ថា ការបោះឆ្នោតប្រជាមតិកាត់យកទឹកដីអ៊ុយក្រែន បានចាប់ផ្តើមធ្វើឡើងកាលពីថ្ងៃទី២៣ ខែកញ្ញាកន្លងទៅ នៅក្នុងតំបន់ Luhansk, Kherson, Donetsk និងតំបន់ Zaporizhzhia ដែលមានទំហំស្មើនឹង១៥ភាគរយនៃទឹកដីអ៊ុយក្រែនទាំងមូល ខណៈអាជ្ញាធរដែលតែងតាំងដោយប្រទេសរុស្ស៊ីនៅក្នុងតំបន់ទាំង៤នេះ បានអះអាងថា សំឡេងភាគច្រើនបានបង្ហាញពីការពេញចិត្តក្នុងការក្លាយជាផ្នែកមួយនៃប្រទេសរុស្ស៊ី បន្ទាប់ពីការបោះឆ្នោតនេះបញ្ចប់ទៅកាលពីថ្ងៃទី២៧ ខែកញ្ញា៕","[-0.15855230391025543, -3.7564258575439453, -3.0046024322509766, -3.3214521408081055, -2.4416162967681885]"
khm_c385aef6f8e1c9bfb78c642470a7316e,ពិសិដ្ឋឯណោះវង្វេងបាត់បង់ស្មារតីអស់ហើយ,0,0,0,0,1,khm,[LANG=khm] ពិសិដ្ឋឯណោះវង្វេងបាត់បង់ស្មារតីអស់ហើយ,"[-3.149015188217163, -3.830415725708008, -3.173919439315796, -2.766979694366455, 2.60463547706604]"
khm_2fdc69485c5658d6f683b0cb1d9af800,កេរ្តិ៍ឈ្មោះរបស់យើង គឺយើងត្រូវតែរក្សាឱ្យបាននូវកិត្តិយសជាតិរបស់យើងក្នុងការរៀបចំ»។,0,0,0,0,1,khm,[LANG=khm] កេរ្តិ៍ឈ្មោះរបស់យើង គឺយើងត្រូវតែរក្សាឱ្យបាននូវកិត្តិយសជាតិរបស់យើងក្នុងការរៀបចំ»។,"[-3.0817787647247314, -2.3513150215148926, -3.680507183074951, -3.3780298233032227, 2.5587239265441895]"
khm_51189f7983d9b69581efecf1cb8510d5,យើងត្រូវធ្វើជាឧទាហរណ៍អោយគេឃើញ មិនមែនគ្រាន់តែនិយាយអោយគេស្តាប់តែប៉ុណ្ណោះទេ។,0,0,0,0,1,khm,[LANG=khm] យើងត្រូវធ្វើជាឧទាហរណ៍អោយគេឃើញ មិនមែនគ្រាន់តែនិយាយអោយគេស្តាប់តែប៉ុណ្ណោះទេ។,"[-2.7004005908966064, -3.57017183303833, -3.248262405395508, -4.156111717224121, 1.4513349533081055]"
khm_fbd851dc6e1be0d055eca5f5b6642aa2,អីចឹងរដ្ឋាភិបាល គួរងាកមកជំរុញផលិតកម្មឱកាន់តែមានកំណើនវិញប្រសើរជាង។,1,0,0,0,0,khm,[LANG=khm] អីចឹងរដ្ឋាភិបាល គួរងាកមកជំរុញផលិតកម្មឱកាន់តែមានកំណើនវិញប្រសើរជាង។,"[-1.0041232109069824, -4.261387825012207, -3.455965280532837, -3.390169382095337, 2.0408873558044434]"
khm_bb75c98c75ecc059e86e18bcd5b7a030,ទោះយ៉ាងណា កីឡាករ Lionel Messi ធ្លាប់ឈ្នះពានរង្វាន់ Copa America កាលពីឆ្នាំ២០២១ ចំនួនមួយលើក ដែលកាលនោះ យកឈ្នះក្រុមជម្រើសជាតិប្រេស៊ីល ក្នុងលទ្ធផល ១ទល់នឹង០ ។,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណា កីឡាករ Lionel Messi ធ្លាប់ឈ្នះពានរង្វាន់ Copa America កាលពីឆ្នាំ២០២១ ចំនួនមួយលើក ដែលកាលនោះ យកឈ្នះក្រុមជម្រើសជាតិប្រេស៊ីល ក្នុងលទ្ធផល ១ទល់នឹង០ ។,"[-3.966609239578247, -3.4609646797180176, -3.1846914291381836, -2.5433506965637207, 2.398538589477539]"
khm_43036e76b99741dd3e6361af6ada902f,ទាំងអស់ត្រូវបានច្រានចោល។,0,0,0,0,1,khm,[LANG=khm] ទាំងអស់ត្រូវបានច្រានចោល។,"[-2.195908784866333, -4.157804489135742, -2.9476377964019775, -3.658163070678711, 1.7518548965454102]"
khm_1563ca52af78e923d0507358c982cedc,អ្នកត្រូវតែបង្ហាញទង្វើជាមុនសម្រាប់អ្នកដើរតាមខ្លួន និងជម្រុញអ្នកដទៃជានិច្ចនូវអ្វីដែលពួកគេមិនហ៊ានបញ្ចេញសកម្មភាពឬនិយាយចេញមក។,0,0,0,0,1,khm,[LANG=khm] អ្នកត្រូវតែបង្ហាញទង្វើជាមុនសម្រាប់អ្នកដើរតាមខ្លួន និងជម្រុញអ្នកដទៃជានិច្ចនូវអ្វីដែលពួកគេមិនហ៊ានបញ្ចេញសកម្មភាពឬនិយាយចេញមក។,"[-3.1753439903259277, -3.80997896194458, -3.3208558559417725, -3.246795415878296, 2.4525957107543945]"
khm_821d648e66bb173422c862d1d699b304,ឆ្នាំខាល៖ (ធាតុឈើ ពង្សយក្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំខាល ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,0,0,0,0,1,khm,[LANG=khm] ឆ្នាំខាល៖ (ធាតុឈើ ពង្សយក្សស្រី) អស់លោកអ្នកដែលកើតឆ្នាំខាល ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,"[-2.711947441101074, -1.7239384651184082, 0.7236059904098511, -2.5253539085388184, 0.6283267736434937]"
khm_90d990990656a6f1bc56d3ad0d675d65,ដូច្នេះហើយបានជាដល់រដូវទឹកសំរក បុរាណខ្មែរ យើងក៏កំណត់យក ថ្ងៃពេញបូរមីខែកក្តិករៀងរាល់ឆ្នាំរៀបចំពិធីអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែអកអំបុក ដើម្បីសំដែងមនោសញ្ចេតនាដឹងគុណចំពោះ ទន្លេមេគង្គនិងទន្លេសាបដែលបានផ្តល់ជីរជាតិយ៉ាងសំខាន់ បំរើ វិស័យកសិកម្ម ។,0,0,1,0,0,khm,[LANG=khm] ដូច្នេះហើយបានជាដល់រដូវទឹកសំរក បុរាណខ្មែរ យើងក៏កំណត់យក ថ្ងៃពេញបូរមីខែកក្តិករៀងរាល់ឆ្នាំរៀបចំពិធីអុំទូក បណ្តែតប្រទីប និងសំពះព្រះខែអកអំបុក ដើម្បីសំដែងមនោសញ្ចេតនាដឹងគុណចំពោះ ទន្លេមេគង្គនិងទន្លេសាបដែលបានផ្តល់ជីរជាតិយ៉ាងសំខាន់ បំរើ វិស័យកសិកម្ម ។,"[-2.4378862380981445, 0.042365413159132004, 1.1858793497085571, -2.8627023696899414, -1.802878737449646]"
khm_7ca609c5302983cc9e4dc6433c18b9d2,ចម្លើយទី២:ខ្ញុំយល់ថាមនុស្សស្រីគួរតែរៀបការនៅអាយុចាប់ពី២៤ឡើងទៅពីព្រោះស្រ្ដីវ័យនេះមានការយល់ដឹងច្បាស់និងមានគំនិតវែងឆ្ងាយជាងស្រតីនៅវ័យជំទង់នៅឡើយដែល ស្រតីទាំងបែបនេះអាចយល់ច្បាស់នៃការបង្កើតកូន ដំណើរជីវិត ការធ្វើជាប្រពន្ធដ៏ល្អ។,0,0,0,1,0,khm,[LANG=khm] ចម្លើយទី២:ខ្ញុំយល់ថាមនុស្សស្រីគួរតែរៀបការនៅអាយុចាប់ពី២៤ឡើងទៅពីព្រោះស្រ្ដីវ័យនេះមានការយល់ដឹងច្បាស់និងមានគំនិតវែងឆ្ងាយជាងស្រតីនៅវ័យជំទង់នៅឡើយដែល ស្រតីទាំងបែបនេះអាចយល់ច្បាស់នៃការបង្កើតកូន ដំណើរជីវិត ការធ្វើជាប្រពន្ធដ៏ល្អ។,"[-2.7733218669891357, -3.4252922534942627, -1.3929411172866821, 2.033111572265625, -2.161900043487549]"
khm_2a07d884b65ea53f8dd806780892ee6d,ខ្ញុំកំពុងតមអាហារ ដូច្នេះសូមធ្វើវាជាចំណែកតូច,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំកំពុងតមអាហារ ដូច្នេះសូមធ្វើវាជាចំណែកតូច,"[-3.6180336475372314, -3.586724281311035, -3.3700454235076904, -3.700580596923828, -0.2929278314113617]"
khm_5deeffb5658b8b94f33515b528d13b5e,ប៉ុន្តែមិនប្រាកដឡើយថា មានសម្រស់ស្រស់ស្អាតផូរផង់ សុទ្ធតែមានសុភមង្គល ហើយអ្នកមានរូបរាងសម្រស់ខាងក្រៅមិនស្អាត សុទ្ធតែគ្មានសុភមង្គលនោះទេ,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែមិនប្រាកដឡើយថា មានសម្រស់ស្រស់ស្អាតផូរផង់ សុទ្ធតែមានសុភមង្គល ហើយអ្នកមានរូបរាងសម្រស់ខាងក្រៅមិនស្អាត សុទ្ធតែគ្មានសុភមង្គលនោះទេ,"[-3.2750184535980225, -3.118671417236328, -2.456972599029541, -0.3396264910697937, 1.8674516677856445]"
