id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_40e1bfe17555d0c9b8b22420a407580a,skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,0,0,0,0,0,zho,[LANG=zho] skt今年下路真的不厉害女警压不住小炮小炮压不住vn可惜了其实rng自己选家里奥大嘴也可以的,"[-4.467021942138672, -2.7197110652923584, -4.392493724822998, -2.0774736404418945, -1.8214960098266602]"
zho_db426b923671d209ce37b0b05229782a,前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,0,0,0,0,0,zho,[LANG=zho] 前段时间宁夏海源也爆发了炭疽病，政府关了好多牛羊肉店，套路好像跟这个一样啊,"[-4.574284553527832, -3.295708656311035, -4.133091926574707, -2.860935926437378, -0.8951584696769714]"
zho_51c5a20a4b8aad0e0e8324eb975d5467,北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,0,0,0,0,0,zho,[LANG=zho] 北海道的哈密瓜还是很好吃的。比我在东北吃的所谓的新疆的要好吃，也许新疆当地的更好吃。,"[-3.462205648422241, -2.3132576942443848, -3.976025104522705, -4.039370536804199, -3.2237274646759033]"
zho_268e8fd0563c22997018a82692db8327,就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,0,0,0,0,0,zho,[LANG=zho] 就一个原因：没有球市。上海的梅赛德斯中心硬件堪比斯台普斯。主场还不是设在很烂的源森中心,"[-4.256358623504639, -3.723592758178711, -4.405335426330566, -3.4485576152801514, -1.6824665069580078]"
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-3.5983922481536865, -3.202580690383911, -3.682607650756836, -2.4780900478363037, 1.4268062114715576]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,0,0,0,0,0,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-2.593886375427246, -2.8754093647003174, -4.51802396774292, -3.7587454319000244, -2.5478293895721436]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,0,0,0,0,0,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[-2.600090742111206, 1.3138349056243896, -3.868006944656372, -3.153888702392578, -1.6182665824890137]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,0,0,0,0,0,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-4.4840168952941895, -1.215301513671875, -4.130453109741211, -3.080787181854248, -2.696568012237549]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,0,0,0,0,0,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-3.8950626850128174, -3.0988352298736572, -3.9116296768188477, -3.535677194595337, -3.041433334350586]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,0,0,0,0,0,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-3.2985756397247314, -3.4355099201202393, -4.284541130065918, -3.7270045280456543, -0.8750080466270447]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,0,0,0,0,0,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-3.054250955581665, -3.12296724319458, -4.119140625, -4.284294128417969, -2.2816028594970703]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,0,0,0,0,0,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[-3.913637399673462, -0.056240472942590714, -2.9598662853240967, -3.6121580600738525, -3.752007484436035]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,0,0,0,0,0,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-3.258788585662842, -2.7056047916412354, -4.334074974060059, -3.632272958755493, -3.54295015335083]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,0,0,0,0,0,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-3.172269821166992, 0.6129084229469299, -3.6901443004608154, -3.8854010105133057, -2.9455716609954834]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),0,0,0,0,0,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-3.7561709880828857, -2.356794834136963, -3.8654942512512207, -3.648400068283081, -3.6469993591308594]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",0,0,0,0,0,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-3.4340343475341797, -1.4991191625595093, -3.7832958698272705, -3.968762159347534, -3.707998275756836]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,0,0,0,0,0,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[-2.504533052444458, -2.3414859771728516, -3.9930567741394043, -3.6420905590057373, 1.5035512447357178]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-3.764397382736206, -2.6150169372558594, -3.819200277328491, -3.6962461471557617, -3.184746026992798]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,0,0,0,0,0,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-4.015873908996582, -3.016493320465088, -3.94233775138855, -3.5338122844696045, -2.9486613273620605]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,0,0,0,0,0,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[-2.8677456378936768, -3.1813879013061523, -3.3249385356903076, 1.3876104354858398, -3.1766695976257324]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,0,0,0,0,0,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-3.8783280849456787, -1.0866930484771729, -3.7709908485412598, -3.6572675704956055, -3.6545209884643555]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,0,0,0,0,0,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-3.959486722946167, -3.062716007232666, -3.8376405239105225, -3.3389923572540283, -3.529566764831543]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-4.026201248168945, -2.9211373329162598, -3.736351490020752, -3.4291913509368896, -3.8709046840667725]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,0,0,0,0,0,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-4.0017852783203125, -3.265683889389038, -3.996814250946045, -3.3784635066986084, -3.696248769760132]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,0,0,0,0,0,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-3.867111921310425, -3.4937310218811035, -4.0073065757751465, -1.7297476530075073, -3.7617807388305664]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,0,0,0,0,0,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[-4.312005996704102, -1.584578514099121, -3.5523059368133545, -3.455690622329712, -3.868212938308716]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,0,0,0,0,0,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-4.744753360748291, -3.9610507488250732, -3.611826181411743, -1.8484083414077759, -0.2144802063703537]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,0,0,0,0,0,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-4.363995552062988, -2.300358533859253, -4.066063404083252, -3.355905532836914, -2.5651373863220215]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),0,0,0,0,0,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-3.8097994327545166, 0.5601964592933655, -3.066702365875244, -3.636306047439575, -2.6722567081451416]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,0,0,0,0,0,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-4.160599708557129, -3.2818009853363037, -3.7330727577209473, -3.560277223587036, -3.460706949234009]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,0,0,0,0,0,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-4.111621856689453, -0.5089200735092163, -3.837402105331421, -3.806849479675293, -3.544118881225586]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,0,0,0,0,0,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[-4.55367374420166, -2.868086338043213, -4.076239585876465, -2.634474277496338, -3.0521106719970703]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",0,0,0,0,0,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-4.091072082519531, -2.837400436401367, -4.158230304718018, -3.042243480682373, -3.2288713455200195]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,0,0,0,0,0,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-3.5484297275543213, -3.1500730514526367, -3.2532901763916016, -3.153505563735962, -3.461430072784424]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],0,0,0,0,0,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-4.402401924133301, -3.1059861183166504, -4.0529327392578125, -3.297157049179077, -3.2125682830810547]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,0,0,0,0,0,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-3.0173652172088623, -1.417616605758667, -3.825822353363037, -4.185517311096191, -3.8306784629821777]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],0,0,0,0,0,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-4.055182456970215, -3.388378620147705, -3.9135513305664062, -3.0569686889648438, -3.677128791809082]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,0,0,0,0,0,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[-3.0880985260009766, -3.6840264797210693, -3.187800884246826, 1.7426835298538208, -2.1299381256103516]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,0,0,0,0,0,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-4.022747039794922, -3.1603541374206543, -3.8842623233795166, -3.315915584564209, -3.330554246902466]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,0,0,0,0,0,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-3.581361770629883, -2.6282055377960205, -3.5601038932800293, -3.937934398651123, -3.6369071006774902]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,0,0,0,0,0,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-4.542840480804443, -3.7683217525482178, -4.190810203552246, -0.9020686149597168, -1.1005897521972656]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,0,0,0,0,0,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-4.019962310791016, -3.2939651012420654, -3.963425636291504, -3.6260297298431396, -3.107342004776001]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,0,0,0,0,0,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-4.129025936126709, -3.6864633560180664, -4.209778308868408, -2.133212089538574, -3.49814510345459]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,0,0,0,0,0,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-3.345513343811035, -3.6085562705993652, -4.121198654174805, -3.720975637435913, -2.9428915977478027]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,0,0,0,0,0,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-3.732311964035034, -2.7201709747314453, -3.7998838424682617, -3.5634067058563232, -3.770998477935791]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,0,0,0,0,0,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-3.979339838027954, -3.419849395751953, -4.0171966552734375, -3.6134531497955322, -3.440865993499756]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,0,0,0,0,0,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-3.9952423572540283, -3.295649528503418, -4.24411678314209, -3.2098376750946045, -3.5492608547210693]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,0,0,0,0,0,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-3.9907212257385254, -3.056049346923828, -3.6970109939575195, -3.33085036277771, -3.2133758068084717]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],0,0,0,0,0,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-4.274026393890381, -2.435671329498291, -3.911504030227661, -3.552685022354126, -3.121488571166992]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,0,0,0,0,0,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-3.924478054046631, -3.3972322940826416, -3.9101250171661377, -3.5164968967437744, -3.3328804969787598]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,0,0,0,0,0,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-4.044336795806885, -3.4426190853118896, -3.894845485687256, -2.7933852672576904, -3.4393348693847656]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,0,0,0,0,0,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[-2.7103114128112793, -2.957700252532959, -3.7503275871276855, -3.5547895431518555, 1.8426361083984375]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,0,0,0,0,0,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-4.607692718505859, -2.939275026321411, -4.038560390472412, -3.2588562965393066, -1.5993825197219849]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,0,0,0,0,0,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[0.5222169160842896, -0.944047749042511, -3.966576337814331, -3.5984349250793457, -1.4951114654541016]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,0,0,0,0,0,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-4.27280855178833, -3.2106704711914062, -4.240523338317871, -2.33124041557312, -3.5590946674346924]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],0,0,0,0,0,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-3.850959539413452, -3.3212387561798096, -4.064452171325684, -3.3750689029693604, -3.3492019176483154]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,0,0,0,0,0,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-3.5942904949188232, -3.467435836791992, -3.7870776653289795, -3.4380686283111572, -3.711865186691284]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,0,0,0,0,0,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-4.0602192878723145, -3.5659148693084717, -4.17536735534668, -2.073071002960205, -3.695828437805176]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,0,0,0,0,0,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-3.7026607990264893, -3.3262810707092285, -3.8497650623321533, -3.5045127868652344, -3.813352584838867]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,0,0,0,0,0,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-4.154483795166016, -2.154385566711426, -3.876976490020752, -3.6445796489715576, -3.275144100189209]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,0,0,0,0,0,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-4.617934226989746, -3.429197311401367, -4.051668643951416, -2.03306245803833, -3.124378204345703]"
