id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_20f66e17e7a4f7616b4b556b7e9aca6b,Российских миротворцев всегда можно купить за бутылку водки...ну максимум за две! Казахи это мой мой вам совет.)),1,0,0,0,0,rus,[LANG=rus] Российских миротворцев всегда можно купить за бутылку водки...ну максимум за две! Казахи это мой мой вам совет.)),"[-3.0356523990631104, -2.933063507080078, -3.8660802841186523, -3.8139078617095947, -4.0432586669921875]"
rus_1d4b60fd12c1fd7af30e6ee3c5fbda76,"жозефина бонапард
@USER

""Крым украинский! Жду когда путина повесят  жду  когда все государство разделится и останется малееенький Урал! Мы  казахи  за счастье украинцев!»

x.com/gozefinagold...",1,0,0,0,0,rus,"[LANG=rus] жозефина бонапард
@USER

""Крым украинский! Жду когда путина повесят  жду  когда все государство разделится и останется малееенький Урал! Мы  казахи  за счастье украинцев!»

x.com/gozefinagold...","[0.840066134929657, 0.43593549728393555, -2.174130916595459, -2.8137524127960205, -3.2243454456329346]"
rus_73ab07ee89f6de8cedbf1b135d0c5a06,Красота Женщины должна быть видна в её глазах... Это дверь в её сердце  в то место  где живёт её любовь... Иногда  посмотрев в глаза человека.... СЛОВА уже не имеют значения....,0,0,0,0,0,rus,[LANG=rus] Красота Женщины должна быть видна в её глазах... Это дверь в её сердце  в то место  где живёт её любовь... Иногда  посмотрев в глаза человека.... СЛОВА уже не имеют значения....,"[-3.914713144302368, -4.007211685180664, -3.617776870727539, -2.0514583587646484, -3.6058034896850586]"
rus_13e1b831e8a40f31041431b114b43705,Знаете почему израильтяне такие кровожадные? Потому что они иудеи. Их Господь не учил прощать. А только око за око и зуб за зуб. А они хорошие ученики и кратно исполняют волю своего Господа. А христиане православные они другие. Мы вон хххлов караем  и при этом жалеем как дурных.,0,1,1,0,0,rus,[LANG=rus] Знаете почему израильтяне такие кровожадные? Потому что они иудеи. Их Господь не учил прощать. А только око за око и зуб за зуб. А они хорошие ученики и кратно исполняют волю своего Господа. А христиане православные они другие. Мы вон хххлов караем  и при этом жалеем как дурных.,"[-2.102562189102173, 0.08030103892087936, 1.4995718002319336, -2.5408523082733154, -2.881774663925171]"
rus_8b1f4367740140b818548788c4ac5150,До чего нейронки дошли...,0,0,0,0,0,rus,[LANG=rus] До чего нейронки дошли...,"[-3.9128684997558594, -3.429716110229492, -3.690253734588623, -3.243868350982666, -2.8385586738586426]"
rus_f890967510444d5245c4a7f3e688f188,Не  не летит. Это всё пропаганда.,0,0,0,0,0,rus,[LANG=rus] Не  не летит. Это всё пропаганда.,"[-3.3624043464660645, -3.502323865890503, -4.281468391418457, -3.5989813804626465, -3.8035264015197754]"
rus_e81a4a812426def5e09cff6fa726f812,@USER Почему нейронка опять у Медведева?,0,0,0,0,0,rus,[LANG=rus] @USER Почему нейронка опять у Медведева?,"[-3.3989312648773193, -3.743830442428589, -4.076854705810547, -3.001551866531372, -3.9218063354492188]"
rus_99d9d9ba2acd5828f7a8c18be12db6fe,интересно  что пил их айтишник... и сколько он пил...,0,0,0,0,0,rus,[LANG=rus] интересно  что пил их айтишник... и сколько он пил...,"[-4.349549770355225, -3.4894766807556152, -3.9976134300231934, -3.3865182399749756, -3.648390769958496]"
rus_ab8136b058a841530a7f86fad8d6e915,Я однажды ёбнусь из-за того  как азиаты рисуют девушек в большинстве артов.,0,0,0,0,0,rus,[LANG=rus] Я однажды ёбнусь из-за того  как азиаты рисуют девушек в большинстве артов.,"[-4.592203140258789, -0.09666948020458221, -3.5751113891601562, -2.174057722091675, -3.2621121406555176]"
rus_07c069a2cc409c25201a0295916ac7cf,Я не жалуюсь на санкции. Но у моей мамы онкология и… цены на лекарства…ужасно,0,0,0,0,0,rus,[LANG=rus] Я не жалуюсь на санкции. Но у моей мамы онкология и… цены на лекарства…ужасно,"[-3.3733184337615967, -3.8292181491851807, -3.8599071502685547, -3.865788698196411, -3.5079140663146973]"
rus_d61cd43ef793a8f0c467b6ddda395c72,@USER удобно же. это как радфем гетеро и сильная правильная и плюшки от общества,0,0,0,0,0,rus,[LANG=rus] @USER удобно же. это как радфем гетеро и сильная правильная и плюшки от общества,"[-3.7680370807647705, -3.4777848720550537, -3.174278974533081, -0.024210356175899506, -3.575511932373047]"
rus_0a7647276ff13a1afe034d74cb58075d,Фух  почти выделила гендер  осталось раскатать и поставить в амплификатор и ожидать^^,0,0,0,0,0,rus,[LANG=rus] Фух  почти выделила гендер  осталось раскатать и поставить в амплификатор и ожидать^^,"[-4.459442138671875, -3.3166556358337402, -3.803966760635376, -2.1566720008850098, -3.8958566188812256]"
rus_4788f7447de0b3b9d279ad1f96c5949f,@USER Есть тут момент. Если платишь много налогов  то и много зарабатываешь. Но да  пропаганда про это не скажет.,0,0,0,0,0,rus,[LANG=rus] @USER Есть тут момент. Если платишь много налогов  то и много зарабатываешь. Но да  пропаганда про это не скажет.,"[-2.6553142070770264, -4.163180351257324, -4.318537712097168, -3.5335447788238525, -2.0859086513519287]"
rus_beabc6f6d3f80e7a8f811bf95b7fef5d,@USER @USER Рашисты  это русские фашисты  всё просто,1,1,0,0,0,rus,[LANG=rus] @USER @USER Рашисты  это русские фашисты  всё просто,"[1.7916226387023926, 0.7947285771369934, -2.727695941925049, -2.3155527114868164, -2.7892417907714844]"
rus_fca3947005bbd74b8bd8e212b22374dc,@USER А может это мигранты от мобилизации бегут?,0,0,0,0,0,rus,[LANG=rus] @USER А может это мигранты от мобилизации бегут?,"[-2.623716354370117, -3.515733242034912, -4.089842796325684, -4.080167770385742, -3.8709607124328613]"
rus_f23ea4453df6f589eeef5d398496c406,Молодечно — символ мужества и памяти о Великой Отечественной войне. Страшные испытания  концлагерь «Шталаг №342»  героические подвиги и освобождение города в 1944 году. Мы помним и гордимся! #Молодечно #ВеликаяОтечественная #Память #ДеньПобеды #Сопротивление #История,0,0,0,0,0,rus,[LANG=rus] Молодечно — символ мужества и памяти о Великой Отечественной войне. Страшные испытания  концлагерь «Шталаг №342»  героические подвиги и освобождение города в 1944 году. Мы помним и гордимся! #Молодечно #ВеликаяОтечественная #Память #ДеньПобеды #Сопротивление #История,"[-3.32834529876709, -3.51187801361084, -3.4617490768432617, -3.61631178855896, -3.889544725418091]"
rus_573ff7a15dbb9ee381e4d181ca84409f,@USER Но виноваты хохлы и пиндосы. А Путина марсиане подменили.,1,1,0,0,0,rus,[LANG=rus] @USER Но виноваты хохлы и пиндосы. А Путина марсиане подменили.,"[0.8913957476615906, -0.33744046092033386, -3.6414058208465576, -3.4219419956207275, -2.910513401031494]"
rus_963504d4884930348def9e113c5c56d5,@USER @USER @USER @USER Это не религия это сборище которое скрывается под маской религии. И раскола не будет.,0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER @USER Это не религия это сборище которое скрывается под маской религии. И раскола не будет.,"[-2.813277244567871, -4.388956069946289, -0.48011231422424316, -1.9960219860076904, -2.6783952713012695]"
rus_a8f4f5248146db1d58c2e683df0df57d,@USER @USER Вы что употребляете? Какая пропаганда русского мира? Все нападки на Каца это всегда вырванное из контекста.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Вы что употребляете? Какая пропаганда русского мира? Все нападки на Каца это всегда вырванное из контекста.,"[-0.54403156042099, -3.0988221168518066, -4.266141414642334, -2.7692790031433105, -3.385899782180786]"
rus_354cb59f74ad32bbf9da6209e53a6caa,российская пропаганда говорит правду?,0,0,0,0,0,rus,[LANG=rus] российская пропаганда говорит правду?,"[1.0629700422286987, -3.0213584899902344, -2.957962989807129, -3.401287078857422, -1.6733934879302979]"
rus_6ba5125cbd7222c2d66b7273531cbc70,Простите меня  блюскайцы с чёрно-белыми авами  но вы для меня  как для моей мамы — азиаты.,0,0,0,0,0,rus,[LANG=rus] Простите меня  блюскайцы с чёрно-белыми авами  но вы для меня  как для моей мамы — азиаты.,"[-4.640883922576904, -1.909561276435852, -4.181367874145508, -3.2721798419952393, -3.6001157760620117]"
rus_d9d402b5ca83f9612405ae46ee458395,"Вот Как Можно Относиться к Лидеру воюющего с кровожадным агрессором  государства  который Вместо Удара Адекватного Возмездия за терроризм Требует Ввести ""Санкции"" против агрессивной фашистской России?! То Есть ""Санкции"" за Убийства Украинских Граждан!
🤔🙄🤦‍♂️😱🤮💩🤬👹🙏",1,0,0,0,0,rus,"[LANG=rus] Вот Как Можно Относиться к Лидеру воюющего с кровожадным агрессором  государства  который Вместо Удара Адекватного Возмездия за терроризм Требует Ввести ""Санкции"" против агрессивной фашистской России?! То Есть ""Санкции"" за Убийства Украинских Граждан!
🤔🙄🤦‍♂️😱🤮💩🤬👹🙏","[2.0735270977020264, -1.1390489339828491, -3.2293667793273926, -2.4967093467712402, -2.7151567935943604]"
rus_ef3e732c704fd940e90bb0ab86479d99,"Президент Рейган назвал совок империей зла.
Думаю он и представить себе не мог  что через одно поколение империя зла сделает президентом Америки своего козла  который начнёт превращать во вторую империю зла саму Америку.",1,0,0,0,0,rus,"[LANG=rus] Президент Рейган назвал совок империей зла.
Думаю он и представить себе не мог  что через одно поколение империя зла сделает президентом Америки своего козла  который начнёт превращать во вторую империю зла саму Америку.","[1.2957593202590942, -3.8361005783081055, -2.668790102005005, -2.897895336151123, -2.258904457092285]"
rus_a6d1d654bb537268dba6e588c8dd9c86,Забанила всех кто с серпом и молотом. Серьезно  смешно когда это еще и люди ненавидящие всех в полиции. Самое полицейское государство со своим пиздецовским режимом направленным на собственный же народ - совок. И вы выбрали его символ. Идите к черту,1,0,0,0,0,rus,[LANG=rus] Забанила всех кто с серпом и молотом. Серьезно  смешно когда это еще и люди ненавидящие всех в полиции. Самое полицейское государство со своим пиздецовским режимом направленным на собственный же народ - совок. И вы выбрали его символ. Идите к черту,"[1.6898926496505737, -2.9803738594055176, -2.6432812213897705, -2.8113372325897217, 0.5449930429458618]"
rus_b9ef3205e85e0db3be6bd0a686031d7b,"поп  конечно )) у нас  к слову  мусульмане есть  считаю деяние сие неуважением к их вере (и немного неуважением ко мне  раскол для вас шутка штоле)
с точки зрения атеиста произошел непрошеный перфоманс",0,0,0,0,0,rus,"[LANG=rus] поп  конечно )) у нас  к слову  мусульмане есть  считаю деяние сие неуважением к их вере (и немного неуважением ко мне  раскол для вас шутка штоле)
с точки зрения атеиста произошел непрошеный перфоманс","[-2.976346731185913, -3.4539175033569336, 0.0898539200425148, -2.8913066387176514, -3.063204765319824]"
rus_8464a33c10f6727983635cb9757be619,"Ток что (25.12) прошел НГ с МЛББ  в который китайцы вбухали етить скок бабла. И сами понаехали отмечать.
Я ржала  что буддисты отмечают католическое Рождество в России.
И все это под грифом ""Поддержать рюски культур"" для региона.
Так что магистры-санты норм.)))",0,0,0,0,0,rus,"[LANG=rus] Ток что (25.12) прошел НГ с МЛББ  в который китайцы вбухали етить скок бабла. И сами понаехали отмечать.
Я ржала  что буддисты отмечают католическое Рождество в России.
И все это под грифом ""Поддержать рюски культур"" для региона.
Так что магистры-санты норм.)))","[-4.001604080200195, -2.119503974914551, -1.3613579273223877, -3.348297595977783, -2.795130968093872]"
rus_520ea37e7092bfe5c9ac964de1d8d584,Ну что Хохлы получили сегодня пизды под Херсоном? Так держать! #хохлы #херсон #дадимпиздыхохлам,0,1,0,0,0,rus,[LANG=rus] Ну что Хохлы получили сегодня пизды под Херсоном? Так держать! #хохлы #херсон #дадимпиздыхохлам,"[-0.09778294712305069, 1.0064047574996948, -2.5926513671875, -3.6563198566436768, -2.6977009773254395]"
rus_37b64c19d8d89bc82e8cf904acf8a12e,"Узнала что у меня в роду русские  казахи  чеченцы  татары и азеры. 
И ещё бабуля потомок рода Романовых. 
Просто аааа",0,0,0,0,0,rus,"[LANG=rus] Узнала что у меня в роду русские  казахи  чеченцы  татары и азеры. 
И ещё бабуля потомок рода Романовых. 
Просто аааа","[-2.9317383766174316, -2.2900500297546387, -3.3510584831237793, -3.420907735824585, -4.354893207550049]"
rus_f99237518ae808ddae0ea474e3882ee7,@USER Так мило прям как путинская пропаганда ❤️,0,0,0,0,0,rus,[LANG=rus] @USER Так мило прям как путинская пропаганда ❤️,"[0.44133177399635315, -3.750662088394165, -3.9800400733947754, -2.3053979873657227, -2.8534011840820312]"
rus_69a9ed2e0d869fff4c99e2444e81d0c5,"@USER кажется турки уже скоро подвесят  асада пока роzzия занята убийствам насилиями и мародерством в Украине.
И ладненько!",1,0,0,0,0,rus,"[LANG=rus] @USER кажется турки уже скоро подвесят  асада пока роzzия занята убийствам насилиями и мародерством в Украине.
И ладненько!","[1.8598607778549194, 1.098845362663269, -2.59145450592041, -2.4401133060455322, -1.8939006328582764]"
rus_071b4535454c2372136aed945c9faa12,"В русле этой логики  кровавый диктатор менее опасен  чем бедолага  ищущий лучшей жизни в чужой стране.
А помнится  лет эдак 90-100 назад  преступные евреи в Германии были опаснее Гитлера.",0,1,0,0,0,rus,"[LANG=rus] В русле этой логики  кровавый диктатор менее опасен  чем бедолага  ищущий лучшей жизни в чужой стране.
А помнится  лет эдак 90-100 назад  преступные евреи в Германии были опаснее Гитлера.","[1.3533023595809937, 0.40743568539619446, -2.7489476203918457, -3.2501273155212402, -2.2870829105377197]"
rus_9858789f24460d287168b8ce74d1039d,блять увидела доёб в твиттере что украинцы отсталый народ  в качестве доказательств сказали что там пропаганда украинского языка 💀,0,1,0,0,0,rus,[LANG=rus] блять увидела доёб в твиттере что украинцы отсталый народ  в качестве доказательств сказали что там пропаганда украинского языка 💀,"[-1.9849982261657715, -1.1469370126724243, -3.9356915950775146, -3.9835422039031982, -3.484142303466797]"
rus_e2ad91d621795576c2387e6e23b9603d,@USER Ентих сектантов из мп надобно привлечь к ответственности за зазывы верующих в храмы на Пасху во время карантина ☝️,0,0,1,0,0,rus,[LANG=rus] @USER Ентих сектантов из мп надобно привлечь к ответственности за зазывы верующих в храмы на Пасху во время карантина ☝️,"[-3.084026336669922, -3.0447750091552734, 0.7869893312454224, -1.6941808462142944, -0.9916654825210571]"
rus_a2a30db31cd91316957bb0299680dda1,Я не говорю  что на Украине каждый украинец поголовно нацист  но думать такой логикой как минимум странно...,0,0,0,0,0,rus,[LANG=rus] Я не говорю  что на Украине каждый украинец поголовно нацист  но думать такой логикой как минимум странно...,"[1.0047582387924194, 1.5064377784729004, -2.5432839393615723, -2.764935255050659, -2.6186935901641846]"
rus_b3c8ca2ffdd393cdbe728a91a6fc9eaf,Западные христиане отметят Пасху в самоизоляции,0,0,0,0,0,rus,[LANG=rus] Западные христиане отметят Пасху в самоизоляции,"[-4.307757377624512, -3.164544105529785, -2.5067615509033203, -3.059605836868286, -3.7604570388793945]"
rus_5ddbdcd243533c904099c7bb9cec38e9,"они не любят когда в фильмы пихают посыл вроде ""мужики заебали нас унижать и использовать  мы не хотим больше быть на вторых ролях"" потому что они понимают  что это правда и боятся этой правды они не любят феминизм потому что им удобно с короной на голове",0,0,0,1,0,rus,"[LANG=rus] они не любят когда в фильмы пихают посыл вроде ""мужики заебали нас унижать и использовать  мы не хотим больше быть на вторых ролях"" потому что они понимают  что это правда и боятся этой правды они не любят феминизм потому что им удобно с короной на голове","[-2.906331777572632, -3.839228391647339, -3.338761568069458, 0.7422788739204407, -3.46370005607605]"
rus_03f810bc599948a806dd6df4e65e87b3,В Европе разрешается пропаганда гетеросексуализма в школах ? И без разрешения родителей ?,0,0,0,0,0,rus,[LANG=rus] В Европе разрешается пропаганда гетеросексуализма в школах ? И без разрешения родителей ?,"[-1.96187162399292, -3.5446784496307373, -0.17878946661949158, 1.0503548383712769, -3.2642855644226074]"
rus_9edd50087b0f85a65a430428bd67ec37,@USER Хохлы в Сирию приехали!,0,0,0,0,0,rus,[LANG=rus] @USER Хохлы в Сирию приехали!,"[-1.2560222148895264, -0.4421752691268921, -2.4999356269836426, -3.7069263458251953, -3.541358709335327]"
rus_ed13db94a09d37c90fcb4a0a1a700005,"Историк Тимоти Снайдер в книге ‘Bloodlands’ описывает обмен заключёнными между НКВД и гестапо. Среди возвращённых - евреи  антифашисты и польская элита.
1/6",0,0,0,0,0,rus,"[LANG=rus] Историк Тимоти Снайдер в книге ‘Bloodlands’ описывает обмен заключёнными между НКВД и гестапо. Среди возвращённых - евреи  антифашисты и польская элита.
1/6","[-2.293935537338257, -2.543933629989624, -3.2965214252471924, -3.267148733139038, -4.340359210968018]"
rus_35eaedffedac18b79fe08a422349e3d2,Вера - это как коронавирус. Только поражает преимущественно молодых. А религия - массовый психоз (по моему  на это указал Фрейд) и напоминает эпидемию.,0,0,1,0,0,rus,[LANG=rus] Вера - это как коронавирус. Только поражает преимущественно молодых. А религия - массовый психоз (по моему  на это указал Фрейд) и напоминает эпидемию.,"[-2.0160911083221436, -3.635969638824463, 1.0636011362075806, -2.2079269886016846, -2.4572956562042236]"
rus_5d076a05794d56b247d9953cac41062f,Говорит одно а делает другое.Сам же заигрывает с путиным...жмурукуобнимаю.Двужопая антилопа.Такой же приспособленец как и татарские турки с Тавриды.НЕНАДЁЖНЫЕ ФЛЮГЕРЫ.,1,1,0,0,0,rus,[LANG=rus] Говорит одно а делает другое.Сам же заигрывает с путиным...жмурукуобнимаю.Двужопая антилопа.Такой же приспособленец как и татарские турки с Тавриды.НЕНАДЁЖНЫЕ ФЛЮГЕРЫ.,"[1.890878677368164, -2.4340250492095947, -3.6478281021118164, -2.3544347286224365, -2.29276967048645]"
rus_693fe2a239cb1de9d12a81c4d4de5b34,Радикально-террористические псевдо-Исламские еретики во власти в Иране официально признают всего-лишь 80868 случаев заражения коронавирусом COVID-19 в Иране и всего-лишь 5031 умерших.,1,0,0,0,0,rus,[LANG=rus] Радикально-террористические псевдо-Исламские еретики во власти в Иране официально признают всего-лишь 80868 случаев заражения коронавирусом COVID-19 в Иране и всего-лишь 5031 умерших.,"[-0.904737114906311, -3.4538016319274902, -1.1718274354934692, -3.6852269172668457, -2.939807176589966]"
rus_80fc7b23063abb7182eea2ecbe8a0330,"Каминг-аут 
Я не смотрела большую часть фильмов от Марвел  потому что не большая фанатка супергеройского кино и смотрю/читаю только про определенных героев",0,0,0,0,0,rus,"[LANG=rus] Каминг-аут 
Я не смотрела большую часть фильмов от Марвел  потому что не большая фанатка супергеройского кино и смотрю/читаю только про определенных героев","[-4.183276176452637, -3.2945942878723145, -3.780773878097534, -3.454596757888794, -3.4824132919311523]"
rus_654fc1492217dae998cc31c747b46942,как я упоминала выше  нейросеть расходует около 7 литров на генерацию одного содержательного ответа  что соответствует одной минуте душа. а теперь представьте  сколько немытые айтишники экономят на душе  и сколько они могут потратить на кодинг через нейросеть /j,0,0,0,0,1,rus,[LANG=rus] как я упоминала выше  нейросеть расходует около 7 литров на генерацию одного содержательного ответа  что соответствует одной минуте душа. а теперь представьте  сколько немытые айтишники экономят на душе  и сколько они могут потратить на кодинг через нейросеть /j,"[-0.29053908586502075, -4.186563968658447, -3.686647653579712, -2.7839667797088623, -0.42858442664146423]"
rus_cdf8aa7ca24266f61961c7b28ba4ab74,"— Я атеист
— Тогда  почему ты постоянно ставить свечки онлайн? 
— ... 
— Бля  ну может это мне чем-нибудь поможет...",0,0,0,0,0,rus,"[LANG=rus] — Я атеист
— Тогда  почему ты постоянно ставить свечки онлайн? 
— ... 
— Бля  ну может это мне чем-нибудь поможет...","[-4.217583656311035, -3.9193315505981445, -2.7549211978912354, -2.94084095954895, -3.4052090644836426]"
rus_a19915881589f9fc026040256f522195,ураа  время три часа дня  я дома и с прихода сразу врубила алису. пью чаёк слушая билли. теперь только молиться (атеистный атеист прямо перед вами) чтоб не испортили настроение и не прервали тишину спокойствия,0,0,0,0,0,rus,[LANG=rus] ураа  время три часа дня  я дома и с прихода сразу врубила алису. пью чаёк слушая билли. теперь только молиться (атеистный атеист прямо перед вами) чтоб не испортили настроение и не прервали тишину спокойствия,"[-4.215130805969238, -3.8011012077331543, -3.290762424468994, -2.91101336479187, -3.5267295837402344]"
rus_8ea028173b97deb6c3c1d16322110f51,НИКАКОЙ ПОЩАДЫ И НИКАКОГО ПРОЩЕНИЯ! У РУССКИХ С НАГЛЫМИ ЕВРЕЯМИ РАЗГОВОР ОСОБЫЙ - БАЗАР ПРИВИЛЕГИРОВАННЫХ НАЦИЙ НО ТОЛЬКО РУССКИЕ ПЕТУХИ ЭТО ТОЧНО КОРОНОВАННАЯ НАЦИЯ ПЕТУШИНЫМИ ГРЕБЕШКАМИ СО ВРЕМЁН ПРААРИЕВ  А ЕВРЕИ ЭТО ЙЕТИ-ПОДВИД БЕЗ КОРОНЫ.,0,1,1,0,0,rus,[LANG=rus] НИКАКОЙ ПОЩАДЫ И НИКАКОГО ПРОЩЕНИЯ! У РУССКИХ С НАГЛЫМИ ЕВРЕЯМИ РАЗГОВОР ОСОБЫЙ - БАЗАР ПРИВИЛЕГИРОВАННЫХ НАЦИЙ НО ТОЛЬКО РУССКИЕ ПЕТУХИ ЭТО ТОЧНО КОРОНОВАННАЯ НАЦИЯ ПЕТУШИНЫМИ ГРЕБЕШКАМИ СО ВРЕМЁН ПРААРИЕВ  А ЕВРЕИ ЭТО ЙЕТИ-ПОДВИД БЕЗ КОРОНЫ.,"[-2.230648994445801, 2.0694174766540527, -2.5577988624572754, -2.7304811477661133, -2.1223278045654297]"
rus_c984df97bac00ca90421841b4bc8b4e2,"Израиль – Палестина  60 лет насилия

В 1948 году было провозглашено создание государства Израиль. Через три года после нацизма евреи могут поселиться на земле своих предков. Но для арабских популяций  установленных там  это катастрофа. 0:00 В 1948 году Дэвид Бен-Гурион провозгласил создание…",0,0,0,0,0,rus,"[LANG=rus] Израиль – Палестина  60 лет насилия

В 1948 году было провозглашено создание государства Израиль. Через три года после нацизма евреи могут поселиться на земле своих предков. Но для арабских популяций  установленных там  это катастрофа. 0:00 В 1948 году Дэвид Бен-Гурион провозгласил создание…","[0.08792947977781296, -0.391539603471756, 0.2001383900642395, -3.1063005924224854, -3.0050208568573]"
rus_07ba4754e00838cfee574b4dbb4fe718,Для началы будет неплохо  если неверующие в коронавирус люди перестанут называть тупыми трусами тех  кто соблюдает карантин.,0,0,0,0,1,rus,[LANG=rus] Для началы будет неплохо  если неверующие в коронавирус люди перестанут называть тупыми трусами тех  кто соблюдает карантин.,"[-1.9327082633972168, -3.9468562602996826, -2.3920462131500244, -3.274601697921753, 0.8091523051261902]"
rus_8db50c15a544b88ba53525ab4a295173,"Ой фемки опять врут
В 99% насильники женщины пук среньк",0,0,0,1,0,rus,"[LANG=rus] Ой фемки опять врут
В 99% насильники женщины пук среньк","[-2.863994836807251, -3.9786157608032227, -3.2662065029144287, 1.7129061222076416, -2.269944190979004]"
rus_910fc2ad5c1259f962ae868d046abe22,"Православные попы купаются в золоте  квартиры  яхты  машины. Эти деньги им ПРИНОСЯТ верующие  которые последний хуй без соли доедают  и всё равно ВЕРУЮТ в невидимого чувака  который ОДНАЖДЫ таки придёт и восторжествует справедливость 🥲🥲🥲🥲🥲🥲🥲
Верующие угарают? 
Блдь ну самим не смешно быть ДУРАКАМИ??",0,0,1,0,0,rus,"[LANG=rus] Православные попы купаются в золоте  квартиры  яхты  машины. Эти деньги им ПРИНОСЯТ верующие  которые последний хуй без соли доедают  и всё равно ВЕРУЮТ в невидимого чувака  который ОДНАЖДЫ таки придёт и восторжествует справедливость 🥲🥲🥲🥲🥲🥲🥲
Верующие угарают? 
Блдь ну самим не смешно быть ДУРАКАМИ??","[-1.0481867790222168, -3.4413983821868896, 1.5705419778823853, -2.281845808029175, -1.631129503250122]"
rus_afc8d81117a7535d83c1f4f897b89675,@USER Я думаю  большинство определяющих себя как «православные» даже Отче наш по памяти не прочтут,0,0,0,0,0,rus,[LANG=rus] @USER Я думаю  большинство определяющих себя как «православные» даже Отче наш по памяти не прочтут,"[-1.9913952350616455, -4.158961772918701, 0.21972087025642395, -2.840346336364746, -1.9023430347442627]"
rus_8015f442908167e521f739c91cf8eb5d,ЁМАЁ!! ВОТ ЭТО КРАСОТА!! СЛАВЯНЕ И АФРИКАНЦЫ БРАТЬЯ НА ВЕК!!!🤼‍♀️👨‍❤️‍💋‍👨,0,0,0,0,0,rus,[LANG=rus] ЁМАЁ!! ВОТ ЭТО КРАСОТА!! СЛАВЯНЕ И АФРИКАНЦЫ БРАТЬЯ НА ВЕК!!!🤼‍♀️👨‍❤️‍💋‍👨,"[-3.779086112976074, -2.2972278594970703, -3.2892329692840576, -3.3254475593566895, -3.6516644954681396]"
rus_9bbdd68a6b5e7b19bd92a9076f3be994,Пандемия в который раз показала  что религия не только убивает мозг  но и несёт колоссальные риски инфекционного заражения,0,0,1,0,0,rus,[LANG=rus] Пандемия в который раз показала  что религия не только убивает мозг  но и несёт колоссальные риски инфекционного заражения,"[-2.12727952003479, -4.182027816772461, 0.5009821057319641, -2.1761820316314697, -2.1366379261016846]"
